A;RTSALEDATA;136;20180219 01:12;VALNET;
D;136;1328490;7;20180219 01:12;P;;;;;;
D;136;1328490;7;20180219 01:12;P;;;;;;
D;136;1328490;7;20180219 01:12;V;;;;;;
B;136;1344988;8;20180219 01:12;;;74;DUTTON ST;BANKSTOWN;2200;519.8;M;20180129;20180206;210000;R2;R;RESIDENCE;;WLE;;25;AN97808;
C;136;1344988;8;20180219 01:12;3/322237;
D;136;1344988;8;20180219 01:12;P;;;;;;
D;136;1344988;8;20180219 01:12;P;;;;;;
D;136;1344988;8;20180219 01:12;P;;;;;;
D;136;1344988;8;20180219 01:12;P;;;;;;
D;136;1344988;8;20180219 01:12;V;;;;;;
D;136;1344988;8;20180219 01:12;V;;;;;;
D;136;1344988;8;20180219 01:12;V;;;;;;
B;136;1353061;9;20180219 01:12;;;18;HERMIES AVE;MILPERRA;2214;556.4;M;20170929;20171101;899000;R2;R;RESIDENCE;;WLA;;0;AM864664;
C;136;1353061;9;20180219 01:12;7/238384;
D;136;1353061;9;20180219 01:12;P;;;;;;
D;136;1353061;9;20180219 01:12;V;;;;;;
B;136;1355681;10;20180219 01:12;;;348;HUME HWY;BANKSTOWN;2200;9563;M;20171123;20171214;11500000;B6;3;COMMERCIAL;;BBD;;0;AM974951;
C;136;1355681;10;20180219 01:12;100/716564;
D;136;1355681;10;20180219 01:12;P;;;;;;
D;136;1355681;10;20180219 01:12;V;;;;;;
D;136;1355681;10;20180219 01:12;V;;;;;;
B;136;1340071;11;20180219 01:12;;;10;CHAUVEL AVE;MILPERRA;2214;562.8;M;20171130;20180125;982000;R2;R;RESIDENCE;;WLA;;0;AN104584;
C;136;1340071;11;20180219 01:12;31/235637;
D;136;1340071;11;20180219 01:12;P;;;;;;
D;136;1340071;11;20180219 01:12;P;;;;;;
D;136;1340071;11;20180219 01:12;V;;;;;;
B;136;1356067;12;20180219 01:12;;1;76;IBERIA ST;PADSTOW;2211;;;20171124;20171218;905000;;R;RESIDENCE;1;;;0;AN101921;
C;136;1356067;12;20180219 01:12;1/SP44632;
D;136;1356067;12;20180219 01:12;P;;;;;;
D;136;1356067;12;20180219 01:12;P;;;;;;
D;136;1356067;12;20180219 01:12;V;;;;;;
B;136;1342865;13;20180219 01:12;;;7;CRAGG ST;CONDELL PARK;2200;613.04;M;20171206;20180130;860000;R2;R;RESIDENCE;;WLF;;0;AN99972;
C;136;1342865;13;20180219 01:12;8/13832;
D;136;1342865;13;20180219 01:12;P;;;;;;
D;136;1342865;13;20180219 01:12;V;;;;;;
B;136;1358820;14;20180219 01:12;;;7;KONRAD AVE;GREENACRE;2190;790.4;M;20170925;20171220;1450000;R2;R;RESIDENCE;;EKB;;0;AN107125;
C;136;1358820;14;20180219 01:12;4/223725;
D;136;1358820;14;20180219 01:12;P;;;;;;
D;136;1358820;14;20180219 01:12;P;;;;;;
D;136;1358820;14;20180219 01:12;V;;;;;;
B;136;1362323;15;20180219 01:12;;;212;MARCO AVE;PANANIA;2213;784.1;M;20171104;20180129;1322000;R2;R;RESIDENCE;;SMG;;0;AN108034;
C;136;1362323;15;20180219 01:12;1/20678;
D;136;1362323;15;20180219 01:12;P;;;;;;
D;136;1362323;15;20180219 01:12;V;;;;;;
B;136;1385932;16;20180219 01:12;;;4;WILBUR ST;GREENACRE;2190;720.8;M;20170909;20171207;1120000;R2;R;RESIDENCE;;EKB;;0;AN102694;
C;136;1385932;16;20180219 01:12;88/15801;
D;136;1385932;16;20180219 01:12;P;;;;;;
D;136;1385932;16;20180219 01:12;V;;;;;;
B;136;1375440;17;20180219 01:12;;;129;ROSE ST;YAGOONA;2199;502.88;M;20171223;20180205;785000;R2;R;RESIDENCE;;NJE;;0;AN105412;
C;136;1375440;17;20180219 01:12;251/12303;
D;136;1375440;17;20180219 01:12;P;;;;;;
D;136;1375440;17;20180219 01:12;P;;;;;;
D;136;1375440;17;20180219 01:12;V;;;;;;
B;136;1367303;18;20180219 01:12;;;4;NELSON AVE;PADSTOW;2211;1118;M;20171011;20180131;2975500;IN2;3;INDUSTRIAL;;FBB;;0;AN106621;
C;136;1367303;18;20180219 01:12;101/872826;
D;136;1367303;18;20180219 01:12;P;;;;;;
D;136;1367303;18;20180219 01:12;V;;;;;;
B;136;3538896;19;20180219 01:12;;4;57;WATTLE ST;PUNCHBOWL;2196;;;20171227;20180130;703000;;R;RESIDENCE;4;;;0;AN100774;
C;136;3538896;19;20180219 01:12;4/SP84259;
D;136;3538896;19;20180219 01:12;P;;;;;;
D;136;3538896;19;20180219 01:12;V;;;;;;
B;136;4062569;20;20180219 01:12;;38;390;MARION ST;CONDELL PARK;2200;152;M;20171201;20180202;649000;;3;COMMERCIAL;38;;;0;AN104215;
C;136;4062569;20;20180219 01:12;38/SP96245;
D;136;4062569;20;20180219 01:12;P;;;;;;
D;136;4062569;20;20180219 01:12;V;;;;;;
B;136;4071321;21;20180219 01:12;;;2 A;WALL AVE;PANANIA;2213;257.2;M;20170909;20180130;1000000;R2;R;RESIDENCE;;SMG;;0;AN107657;
C;136;4071321;21;20180219 01:12;301/1228078;
D;136;4071321;21;20180219 01:12;P;;;;;;
D;136;4071321;21;20180219 01:12;P;;;;;;
D;136;4071321;21;20180219 01:12;V;;;;;;
B;136;4087954;22;20180219 01:12;;;32;WOLLONGBAR AVE;PANANIA;2213;339.8;M;20171006;20180124;1180000;R2;R;RESIDENCE;;SME;;0;AN107474;
C;136;4087954;22;20180219 01:12;1/1227410;
D;136;4087954;22;20180219 01:12;P;;;;;;
D;136;4087954;22;20180219 01:12;P;;;;;;
D;136;4087954;22;20180219 01:12;V;;;;;;
B;136;4087955;23;20180219 01:12;;;32 A;WOLLONGBAR AVE;PANANIA;2213;338.6;M;20171006;20180124;1180000;R2;R;RESIDENCE;;SME;;0;AN107475;
C;136;4087955;23;20180219 01:12;2/1227410;
D;136;4087955;23;20180219 01:12;P;;;;;;
D;136;4087955;23;20180219 01:12;P;;;;;;
D;136;4087955;23;20180219 01:12;V;;;;;;
B;136;4087958;24;20180219 01:12;;;73;ORCHARD RD;BASS HILL;2197;260.8;M;20170824;20180201;835000;R2;R;RESIDENCE;;NJD;;0;AN100825;
C;136;4087958;24;20180219 01:12;1/1229866;
D;136;4087958;24;20180219 01:12;P;;;;;;
D;136;4087958;24;20180219 01:12;V;;;;;;
B;136;4087959;25;20180219 01:12;;;73 C;ORCHARD RD;BASS HILL;2197;260.9;M;20171128;20180205;840000;R2;R;RESIDENCE;;NJD;;0;AN97745;
C;136;4087959;25;20180219 01:12;2/1229866;
D;136;4087959;25;20180219 01:12;P;;;;;;
D;136;4087959;25;20180219 01:12;P;;;;;;
D;136;4087959;25;20180219 01:12;V;;;;;;
B;136;4038920;26;20180219 01:12;;5;20;SHERWOOD ST;REVESBY;2212;212;M;20171231;20180201;765000;;R;RESIDENCE;5;;;0;AN109296;
C;136;4038920;26;20180219 01:12;5/SP95680;
D;136;4038920;26;20180219 01:12;P;;;;;;
D;136;4038920;26;20180219 01:12;P;;;;;;
D;136;4038920;26;20180219 01:12;V;;;;;;
B;136;4087982;27;20180219 01:12;;;14 A;PARKHAM ST;CHESTER HILL;2162;369.1;M;20171009;20180130;894000;R2;R;RESIDENCE;;NJA;;0;AN85564;
C;136;4087982;27;20180219 01:12;1/1228921;
D;136;4087982;27;20180219 01:12;P;;;;;;
D;136;4087982;27;20180219 01:12;P;;;;;;
D;136;4087982;27;20180219 01:12;V;;;;;;
B;136;4090959;28;20180219 01:12;;;25;MAE CRES;PANANIA;2213;278.7;M;20170727;20180130;980000;R2;R;RESIDENCE;;SMG;;0;AN105944;
C;136;4090959;28;20180219 01:12;1/1222779;
D;136;4090959;28;20180219 01:12;P;;;;;;
D;136;4090959;28;20180219 01:12;V;;;;;;
B;136;4038408;29;20180219 01:12;;48;99;CLAPHAM RD;SEFTON;2162;14;M;20171201;20171213;2000;;3;CARSPACE;48;;;0;AN102381;
C;136;4038408;29;20180219 01:12;48/SP95746;
D;136;4038408;29;20180219 01:12;P;;;;;;
D;136;4038408;29;20180219 01:12;V;;;;;;
B;136;4038408;30;20180219 01:12;;50;99;CLAPHAM RD;SEFTON;2162;15;M;20171201;20171213;2000;;3;CARSPACE;50;;;0;AN102381;
C;136;4038408;30;20180219 01:12;50/SP95746;
D;136;4038408;30;20180219 01:12;P;;;;;;
D;136;4038408;30;20180219 01:12;V;;;;;;
B;136;1365151;31;20180219 01:12;;;1;MILES ST;CHESTER HILL;2162;490.4;M;20171222;20180125;549000;R2;R;RESIDENCE;;NJB;;0;AN101956;
C;136;1365151;31;20180219 01:12;47/14422;
D;136;1365151;31;20180219 01:12;P;;;;;;
D;136;1365151;31;20180219 01:12;V;;;;;;
D;136;1365151;31;20180219 01:12;V;;;;;;
B;136;1383955;32;20180219 01:12;;;6;WARUDA ST;BANKSTOWN;2200;948.5;M;20171216;20180129;1035000;R2;R;RESIDENCE;;WLD;;0;AN99906;
C;136;1383955;32;20180219 01:12;54/A/1291;
D;136;1383955;32;20180219 01:12;P;;;;;;
D;136;1383955;32;20180219 01:12;P;;;;;;
D;136;1383955;32;20180219 01:12;V;;;;;;
B;136;1384210;33;20180219 01:12;;;329;WATERLOO RD;GREENACRE;2190;613.11;M;20171104;20180122;1185000;R2;R;RESIDENCE;;EKA;;0;AN103094;
C;136;1384210;33;20180219 01:12;2/14021;
D;136;1384210;33;20180219 01:12;P;;;;;;
D;136;1384210;33;20180219 01:12;V;;;;;;
D;136;1384210;33;20180219 01:12;V;;;;;;
B;136;1381684;34;20180219 01:12;;;10;UKI AVE;PICNIC POINT;2213;613.4;M;20171101;20180124;1050000;R2;R;RESIDENCE;;SME;;0;AN99583;
C;136;1381684;34;20180219 01:12;14/28104;
D;136;1381684;34;20180219 01:12;P;;;;;;
D;136;1381684;34;20180219 01:12;V;;;;;;
B;136;1381987;35;20180219 01:12;;;36;VALLEY RD;PADSTOW HEIGHTS;2211;556.5;M;20171213;20180124;1037000;R2;R;RESIDENCE;;SMA;;0;AN100439;
C;136;1381987;35;20180219 01:12;2/227490;
D;136;1381987;35;20180219 01:12;P;;;;;;
D;136;1381987;35;20180219 01:12;P;;;;;;
D;136;1381987;35;20180219 01:12;V;;;;;;
D;136;1381987;35;20180219 01:12;V;;;;;;
B;136;1373971;36;20180219 01:12;;34;1;JACOBS ST;BANKSTOWN;2200;;;20171219;20180130;20000;;3;PARKING LOT;34;;;0;AN99762;
C;136;1373971;36;20180219 01:12;34/SP20851;
D;136;1373971;36;20180219 01:12;P;;;;;;
D;136;1373971;36;20180219 01:12;V;;;;;;
B;136;1366596;37;20180219 01:12;;;13;MOUNT LEWIS AVE;PUNCHBOWL;2196;499.5;M;20171209;20180206;1005000;R2;R;RESIDENCE;;EKC;;0;AN108050;
C;136;1366596;37;20180219 01:12;7/2/18209;
D;136;1366596;37;20180219 01:12;P;;;;;;
D;136;1366596;37;20180219 01:12;V;;;;;;
B;136;1369258;38;20180219 01:12;;2;1;ORCHARD RD;BASS HILL;2197;;;20171128;20180206;763000;;R;RESIDENCE;2;;;0;AN110141;
C;136;1369258;38;20180219 01:12;2/SP42239;
D;136;1369258;38;20180219 01:12;P;;;;;;
D;136;1369258;38;20180219 01:12;V;;;;;;
B;136;1385399;39;20180219 01:12;;;26;WENTWORTH ST;BIRRONG;2143;537.4;M;20171118;20180116;831000;R2;R;RESIDENCE;;NJE;;0;AN98768;
C;136;1385399;39;20180219 01:12;12/11384;
D;136;1385399;39;20180219 01:12;P;;;;;;
D;136;1385399;39;20180219 01:12;P;;;;;;
D;136;1385399;39;20180219 01:12;V;;;;;;
B;136;1371992;40;20180219 01:12;;;93;QUEEN ST;REVESBY;2212;929.03;M;20171209;20180202;1383000;R2;R;RESIDENCE;;SMG;;0;AN99968;
C;136;1371992;40;20180219 01:12;5/15/2343;
D;136;1371992;40;20180219 01:12;P;;;;;;
D;136;1371992;40;20180219 01:12;P;;;;;;
D;136;1371992;40;20180219 01:12;V;;;;;;
B;136;1372014;41;20180219 01:12;;;61;QUEEN ST;REVESBY;2212;929.03;M;20171222;20180202;1350000;R2;R;RESIDENCE;;SMG;;0;AN95053;
C;136;1372014;41;20180219 01:12;10/6/2343;
D;136;1372014;41;20180219 01:12;P;;;;;;
D;136;1372014;41;20180219 01:12;V;;;;;;
B;136;1385503;42;20180219 01:12;;52;30;WERONA AVE;PADSTOW;2211;;;20171213;20180124;692500;;R;RESIDENCE;4;;;0;AN100013;
C;136;1385503;42;20180219 01:12;4/SP9121;
D;136;1385503;42;20180219 01:12;P;;;;;;
D;136;1385503;42;20180219 01:12;P;;;;;;
D;136;1385503;42;20180219 01:12;V;;;;;;
B;136;1369448;43;20180219 01:12;;;89;OXFORD AVE;BANKSTOWN;2200;822;M;20171201;20180130;1500000;R2;R;RESIDENCE;;WLF;;0;AN100124;
C;136;1369448;43;20180219 01:12;1/12892;
D;136;1369448;43;20180219 01:12;P;;;;;;
D;136;1369448;43;20180219 01:12;V;;;;;;
D;136;1369448;43;20180219 01:12;V;;;;;;
B;136;1372369;44;20180219 01:12;;;50;RAINE RD;REVESBY;2212;490.4;M;20171202;20180206;1043500;R2;R;RESIDENCE;;SMH;;0;AN106640;
C;136;1372369;44;20180219 01:12;285/19893;
D;136;1372369;44;20180219 01:12;P;;;;;;
D;136;1372369;44;20180219 01:12;V;;;;;;
D;136;1372369;44;20180219 01:12;V;;;;;;
B;136;3311907;45;20180219 01:12;;;10;GOUGH AVE;CHESTER HILL;2162;295;M;20171202;20180130;740500;R2;R;RESIDENCE;;NJA;;0;AN107558;
C;136;3311907;45;20180219 01:12;1/1111250;
D;136;3311907;45;20180219 01:12;P;;;;;;
D;136;3311907;45;20180219 01:12;V;;;;;;
B;136;3801330;46;20180219 01:12;;;26;NORMAN ST;CONDELL PARK;2200;278.5;M;20180202;20180202;85000;R2;R;RESIDENCE;;WLF;;0;AN105207;
C;136;3801330;46;20180219 01:12;2/1181925;
D;136;3801330;46;20180219 01:12;P;;;;;;
D;136;3801330;46;20180219 01:12;P;;;;;;
D;136;3801330;46;20180219 01:12;V;;;;;;
Z;220;46;46;126;
