A;RTSALEDATA;539;20180115 01:29;VALNET;
D;539;453611;13;20180115 01:29;V;;;;;;
B;539;453949;14;20180115 01:29;;;6;ASPEN RISE;JERRABOMBERRA;2619;907.4;M;20171028;20171215;927000;R2;R;RESIDENCE;;JBP;;0;AN26770;
C;539;453949;14;20180115 01:29;46/1017138;
D;539;453949;14;20180115 01:29;P;;;;;;
D;539;453949;14;20180115 01:29;P;;;;;;
D;539;453949;14;20180115 01:29;V;;;;;;
D;539;453949;14;20180115 01:29;V;;;;;;
B;539;454116;15;20180115 01:29;;;5;BANGALAY ST;KARABAR;2620;600.7;M;20171110;20171211;370000;R2;R;RESIDENCE;;AFB;;0;AN12379;
C;539;454116;15;20180115 01:29;45/238556;
D;539;454116;15;20180115 01:29;P;;;;;;
D;539;454116;15;20180115 01:29;V;;;;;;
D;539;454116;15;20180115 01:29;V;;;;;;
B;539;454301;16;20180115 01:29;;6;19;BARRACKS FLAT DR;KARABAR;2620;;;20171010;20171208;383000;;R;RESIDENCE;6;;;0;AN21806;
C;539;454301;16;20180115 01:29;6/SP40387;
D;539;454301;16;20180115 01:29;P;;;;;;
D;539;454301;16;20180115 01:29;V;;;;;;
B;539;454801;17;20180115 01:29;;;7;BINABURRA PL;KARABAR;2620;680;M;20171103;20171215;649000;R2;R;RESIDENCE;;HTN;;0;AN26139;
C;539;454801;17;20180115 01:29;246/1001535;
D;539;454801;17;20180115 01:29;P;;;;;;
D;539;454801;17;20180115 01:29;V;;;;;;
D;539;454801;17;20180115 01:29;V;;;;;;
B;539;454859;18;20180115 01:29;;;9;BIRDWOOD PL;QUEANBEYAN EAST;2620;2.648;H;20171127;20171215;1548000;E4;R;RESIDENCE;;RRG;;0;AN24331;
C;539;454859;18;20180115 01:29;13/826557;
D;539;454859;18;20180115 01:29;P;;;;;;
D;539;454859;18;20180115 01:29;P;;;;;;
D;539;454859;18;20180115 01:29;V;;;;;;
D;539;454859;18;20180115 01:29;V;;;;;;
B;539;455039;19;20180115 01:29;;5;24;BOOTH ST;QUEANBEYAN EAST;2620;;;20171115;20171221;330000;;R;RESIDENCE;5;;;0;AN15352;
C;539;455039;19;20180115 01:29;5/SP30991;
D;539;455039;19;20180115 01:29;P;;;;;;
D;539;455039;19;20180115 01:29;V;;;;;;
B;539;455062;20;20180115 01:29;;7;47;BOOTH ST;QUEANBEYAN EAST;2620;;;20171116;20171221;285000;;R;RESIDENCE;7;;;0;AN16021;
C;539;455062;20;20180115 01:29;7/SP13688;
D;539;455062;20;20180115 01:29;P;;;;;;
D;539;455062;20;20180115 01:29;P;;;;;;
D;539;455062;20;20180115 01:29;V;;;;;;
D;539;455062;20;20180115 01:29;V;;;;;;
B;539;455072;21;20180115 01:29;;9;43;BOOTH ST;QUEANBEYAN EAST;2620;;;20171124;20171218;325000;;R;RESIDENCE;9;;;0;AN17379;
C;539;455072;21;20180115 01:29;9/SP13699;
D;539;455072;21;20180115 01:29;P;;;;;;
D;539;455072;21;20180115 01:29;V;;;;;;
B;539;455198;22;20180115 01:29;;;5;BRENNAN CT;JERRABOMBERRA;2619;838;M;20170928;20171215;1125000;R2;R;RESIDENCE;;DNK;;0;AM990219;
C;539;455198;22;20180115 01:29;165/1012292;
D;539;455198;22;20180115 01:29;P;;;;;;
D;539;455198;22;20180115 01:29;V;;;;;;
B;539;455388;23;20180115 01:29;;;3;BRUDENELL DR;JERRABOMBERRA;2619;941.3;M;20171201;20171221;651000;R3;R;RESIDENCE;;UJR;;0;AN9720;
C;539;455388;23;20180115 01:29;3/775666;
D;539;455388;23;20180115 01:29;P;;;;;;
D;539;455388;23;20180115 01:29;P;;;;;;
D;539;455388;23;20180115 01:29;V;;;;;;
D;539;455388;23;20180115 01:29;V;;;;;;
B;539;455537;24;20180115 01:29;;6;24;BUNGENDORE RD;QUEANBEYAN EAST;2620;;;20171122;20171218;313000;;R;RESIDENCE;6;;;0;AN6620;
C;539;455537;24;20180115 01:29;6/SP30566;
D;539;455537;24;20180115 01:29;P;;;;;;
D;539;455537;24;20180115 01:29;P;;;;;;
D;539;455537;24;20180115 01:29;V;;;;;;
B;539;458722;25;20180115 01:29;;;38;ENDURANCE AVE;QUEANBEYAN EAST;2620;2959;M;20171024;20171123;1500000;IN1;3;COMMERCIAL;;MDB;;0;AN9874;
C;539;458722;25;20180115 01:29;89/8732;
D;539;458722;25;20180115 01:29;P;;;;;;
D;539;458722;25;20180115 01:29;P;;;;;;
D;539;458722;25;20180115 01:29;V;;;;;;
B;539;458839;26;20180115 01:29;;;5;ESMOND AVE;JERRABOMBERRA;2619;800.5;M;20171027;20171215;740000;R2;R;RESIDENCE;;DNK;;0;AN10222;
C;539;458839;26;20180115 01:29;139/811146;
D;539;458839;26;20180115 01:29;P;;;;;;
D;539;458839;26;20180115 01:29;P;;;;;;
D;539;458839;26;20180115 01:29;V;;;;;;
D;539;458839;26;20180115 01:29;V;;;;;;
B;539;458843;27;20180115 01:29;;;1;ESMOND AVE;JERRABOMBERRA;2619;804.7;M;20171129;20171220;580000;R2;R;RESIDENCE;;DNK;;0;AN24581;
C;539;458843;27;20180115 01:29;137/811146;
D;539;458843;27;20180115 01:29;P;;;;;;
D;539;458843;27;20180115 01:29;P;;;;;;
D;539;458843;27;20180115 01:29;V;;;;;;
B;539;467141;28;20180115 01:29;;;87;WATERFALL DR;JERRABOMBERRA;2619;2243;M;20171110;20171215;1365000;R2;R;RESIDENCE;;JBP;;0;AN27450;
C;539;467141;28;20180115 01:29;37/1017138;
D;539;467141;28;20180115 01:29;P;;;;;;
D;539;467141;28;20180115 01:29;P;;;;;;
D;539;467141;28;20180115 01:29;V;;;;;;
B;539;467340;29;20180115 01:29;;;5;WILD PL;KARABAR;2620;773;M;20171114;20171219;495000;R2;R;RESIDENCE;;HTN;;0;AN25394;
C;539;467340;29;20180115 01:29;240/803621;
D;539;467340;29;20180115 01:29;P;;;;;;
D;539;467340;29;20180115 01:29;V;;;;;;
D;539;467340;29;20180115 01:29;V;;;;;;
B;539;467352;30;20180115 01:29;;;10;WILGABAR WAY;KARABAR;2620;796.7;M;20171111;20171214;439000;R2;R;RESIDENCE;;AHC;;0;AN14202;
C;539;467352;30;20180115 01:29;125/12746;
D;539;467352;30;20180115 01:29;P;;;;;;
D;539;467352;30;20180115 01:29;V;;;;;;
B;539;461861;31;20180115 01:29;;;21;MACADAMIA CL;JERRABOMBERRA;2619;503.7;M;20171123;20171215;665000;R2;R;RESIDENCE;;DJJ;;0;AN9184;
C;539;461861;31;20180115 01:29;152/1007170;
D;539;461861;31;20180115 01:29;P;;;;;;
D;539;461861;31;20180115 01:29;P;;;;;;
D;539;461861;31;20180115 01:29;V;;;;;;
D;539;461861;31;20180115 01:29;V;;;;;;
B;539;459237;32;20180115 01:29;;2;8;FREDERICK ST;CRESTWOOD;2620;;;20171211;20171220;378000;;R;RESIDENCE;2;;;0;AN19612;
C;539;459237;32;20180115 01:29;2/SP35154;
D;539;459237;32;20180115 01:29;P;;;;;;
D;539;459237;32;20180115 01:29;V;;;;;;
B;539;459246;33;20180115 01:29;;;20;FREDERICK ST;CRESTWOOD;2620;903.5;M;20170923;20171103;440000;R3;R;RESIDENCE;;ARG;;0;AM995735;
C;539;459246;33;20180115 01:29;12/B/14288;
D;539;459246;33;20180115 01:29;P;;;;;;
D;539;459246;33;20180115 01:29;P;;;;;;
D;539;459246;33;20180115 01:29;V;;;;;;
D;539;459246;33;20180115 01:29;V;;;;;;
B;539;459377;34;20180115 01:29;;;4;GARRONG AVE;QUEANBEYAN WEST;2620;660;M;20171117;20171215;561000;R2;R;RESIDENCE;;HTN;;0;AM990194;
C;539;459377;34;20180115 01:29;27/715060;
D;539;459377;34;20180115 01:29;P;;;;;;
D;539;459377;34;20180115 01:29;V;;;;;;
D;539;459377;34;20180115 01:29;V;;;;;;
B;539;464691;35;20180115 01:29;;;15;ROBINIA PL;JERRABOMBERRA;2619;885.8;M;20170901;20171221;970000;R2;R;RESIDENCE;;DJJ;;0;AN34151;
C;539;464691;35;20180115 01:29;1178/1002708;
D;539;464691;35;20180115 01:29;P;;;;;;
D;539;464691;35;20180115 01:29;P;;;;;;
D;539;464691;35;20180115 01:29;V;;;;;;
D;539;464691;35;20180115 01:29;V;;;;;;
B;539;456690;36;20180115 01:29;;22;80;COLLETT ST;QUEANBEYAN;2620;;;20171204;20171220;230000;;R;RESIDENCE;22;;;0;AN17479;
C;539;456690;36;20180115 01:29;22/SP21724;
D;539;456690;36;20180115 01:29;P;;;;;;
D;539;456690;36;20180115 01:29;V;;;;;;
B;539;456758;37;20180115 01:29;;;26;COLVERWELL CRES;JERRABOMBERRA;2619;736.1;M;20171115;20171220;739500;R2;R;RESIDENCE;;DNK;;0;AN24594;
C;539;456758;37;20180115 01:29;125/1009982;
D;539;456758;37;20180115 01:29;P;;;;;;
D;539;456758;37;20180115 01:29;P;;;;;;
D;539;456758;37;20180115 01:29;V;;;;;;
D;539;456758;37;20180115 01:29;V;;;;;;
B;539;456854;38;20180115 01:29;;;108;COOMA ST;KARABAR;2620;600.7;M;20171115;20171215;480000;R2;R;RESIDENCE;;AFB;;0;AN27851;
C;539;456854;38;20180115 01:29;166/243461;
D;539;456854;38;20180115 01:29;P;;;;;;
D;539;456854;38;20180115 01:29;P;;;;;;
D;539;456854;38;20180115 01:29;V;;;;;;
B;539;456887;39;20180115 01:29;;;36;COOMA ST;QUEANBEYAN;2620;733.5;M;20171113;20171211;450000;R2;R;RESIDENCE;;AFB;;0;AN24384;
C;539;456887;39;20180115 01:29;37/13806;
D;539;456887;39;20180115 01:29;P;;;;;;
D;539;456887;39;20180115 01:29;V;;;;;;
B;539;459571;40;20180115 01:29;;;60;GILMORE PL;QUEANBEYAN WEST;2620;1159;M;20171028;20171213;670000;R2;R;RESIDENCE;;AND;;0;AM984563;
C;539;459571;40;20180115 01:29;1/832553;
D;539;459571;40;20180115 01:29;P;;;;;;
D;539;459571;40;20180115 01:29;P;;;;;;
D;539;459571;40;20180115 01:29;V;;;;;;
D;539;459571;40;20180115 01:29;V;;;;;;
B;539;465050;41;20180115 01:29;;;3;RUSTEN ST;KARABAR;2620;687.7;M;20171120;20171220;450000;R2;R;RESIDENCE;;HTN;;0;AN14534;
C;539;465050;41;20180115 01:29;314/582348;
D;539;465050;41;20180115 01:29;P;;;;;;
D;539;465050;41;20180115 01:29;P;;;;;;
D;539;465050;41;20180115 01:29;V;;;;;;
B;539;465129;42;20180115 01:29;;;54;SASSAFRAS CRES;KARABAR;2620;722.1;M;20171026;20171215;430500;R2;R;RESIDENCE;;HTN;;0;AN8332;
C;539;465129;42;20180115 01:29;44/706450;
D;539;465129;42;20180115 01:29;P;;;;;;
D;539;465129;42;20180115 01:29;P;;;;;;
D;539;465129;42;20180115 01:29;V;;;;;;
B;539;457043;43;20180115 01:29;;;25;CORAL DR;JERRABOMBERRA;2619;914.4;M;20171120;20171212;1030000;R2;R;RESIDENCE;;DJJ;;0;AN20740;
C;539;457043;43;20180115 01:29;742/835596;
D;539;457043;43;20180115 01:29;P;;;;;;
D;539;457043;43;20180115 01:29;P;;;;;;
D;539;457043;43;20180115 01:29;V;;;;;;
B;539;459737;44;20180115 01:29;;1;8;HAKEA ST;KARABAR;2620;;;20171019;20171201;325000;;R;RESIDENCE;1;;;0;AM996980;
C;539;459737;44;20180115 01:29;1/SP23121;
D;539;459737;44;20180115 01:29;P;;;;;;
D;539;459737;44;20180115 01:29;V;;;;;;
D;539;459737;44;20180115 01:29;V;;;;;;
B;539;457167;45;20180115 01:29;;;151;CRAWFORD ST;QUEANBEYAN;2620;1170;M;20170803;20171108;980000;B3;R;RESIDENCE;;BA1;;0;AN9470;
C;539;457167;45;20180115 01:29;11/715626;
D;539;457167;45;20180115 01:29;P;;;;;;
D;539;457167;45;20180115 01:29;V;;;;;;
D;539;457167;45;20180115 01:29;V;;;;;;
B;539;457187;46;20180115 01:29;;27;5;CREST RD;CRESTWOOD;2620;;;20171027;20171215;196500;;R;RESIDENCE;27;;;0;AN28352;
C;539;457187;46;20180115 01:29;27/SP9444;
D;539;457187;46;20180115 01:29;P;;;;;;
D;539;457187;46;20180115 01:29;V;;;;;;
D;539;457187;46;20180115 01:29;V;;;;;;
B;539;462911;47;20180115 01:29;;;45;MORTON ST;CRESTWOOD;2620;910.5;M;20171030;20171129;480000;R3;R;RESIDENCE;;ARG;;0;AN24955;
C;539;462911;47;20180115 01:29;75/8874;
D;539;462911;47;20180115 01:29;P;;;;;;
D;539;462911;47;20180115 01:29;V;;;;;;
B;539;457643;48;20180115 01:29;;21;5;DAVISON ST;CRESTWOOD;2620;;;20171115;20171211;238000;;R;RESIDENCE;21;;;0;AM979184;
C;539;457643;48;20180115 01:29;21/SP12334;
D;539;457643;48;20180115 01:29;P;;;;;;
D;539;457643;48;20180115 01:29;V;;;;;;
B;539;463018;49;20180115 01:29;;8;1;MOWATT ST;QUEANBEYAN EAST;2620;;;20171103;20171215;250000;;R;RESIDENCE;8;;;0;AN13587;
C;539;463018;49;20180115 01:29;8/SP9359;
D;539;463018;49;20180115 01:29;P;;;;;;
D;539;463018;49;20180115 01:29;P;;;;;;
D;539;463018;49;20180115 01:29;V;;;;;;
B;539;463076;50;20180115 01:29;;39;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20171127;20171219;217000;;R;RESIDENCE;39;;;0;AN26739;
C;539;463076;50;20180115 01:29;39/SP12636;
D;539;463076;50;20180115 01:29;P;;;;;;
D;539;463076;50;20180115 01:29;V;;;;;;
B;539;465790;51;20180115 01:29;;;40;SURVEYOR ST;CRESTWOOD;2620;600.7;M;20171027;20171218;765000;R2;R;RESIDENCE;;AND;;0;AN22157;
C;539;465790;51;20180115 01:29;3/516740;
D;539;465790;51;20180115 01:29;P;;;;;;
D;539;465790;51;20180115 01:29;P;;;;;;
D;539;465790;51;20180115 01:29;V;;;;;;
B;539;465841;52;20180115 01:29;;;11;SYCAMORE ST;JERRABOMBERRA;2619;738;M;20170523;20170721;771000;R2;R;RESIDENCE;;DJJ;;0;AN14909;
C;539;465841;52;20180115 01:29;998/869737;
D;539;465841;52;20180115 01:29;P;;;;;;
D;539;465841;52;20180115 01:29;P;;;;;;
D;539;465841;52;20180115 01:29;V;;;;;;
B;539;457742;53;20180115 01:29;;33;86;DERRIMA RD;CRESTWOOD;2620;;;20171128;20171219;165000;;R;RESIDENCE;33;;;0;AN27681;
C;539;457742;53;20180115 01:29;33/SP11012;
D;539;457742;53;20180115 01:29;P;;;;;;
D;539;457742;53;20180115 01:29;V;;;;;;
B;539;457742;54;20180115 01:29;;1;86;DERRIMA RD;CRESTWOOD;2620;;;20171031;20171130;225000;;R;RESIDENCE;1;;;0;AM991417;
C;539;457742;54;20180115 01:29;1/SP11012;
D;539;457742;54;20180115 01:29;P;;;;;;
D;539;457742;54;20180115 01:29;V;;;;;;
B;539;463226;55;20180115 01:29;;27;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20171102;20171214;120000;;R;RESIDENCE;27;;;0;AN1598;
C;539;463226;55;20180115 01:29;27/SP11207;
D;539;463226;55;20180115 01:29;P;;;;;;
D;539;463226;55;20180115 01:29;V;;;;;;
B;539;465897;56;20180115 01:29;;;1;TEAK PL;JERRABOMBERRA;2619;914.6;M;20171129;20171221;900000;R2;R;RESIDENCE;;DJJ;;0;AN34337;
C;539;465897;56;20180115 01:29;900/850891;
D;539;465897;56;20180115 01:29;P;;;;;;
D;539;465897;56;20180115 01:29;P;;;;;;
D;539;465897;56;20180115 01:29;V;;;;;;
D;539;465897;56;20180115 01:29;V;;;;;;
B;539;465917;57;20180115 01:29;;10;16;TELOPEA PL;QUEANBEYAN WEST;2620;;;20171205;20171220;485000;;R;RESIDENCE;10;;;0;AN15425;
C;539;465917;57;20180115 01:29;10/SP64597;
D;539;465917;57;20180115 01:29;P;;;;;;
D;539;465917;57;20180115 01:29;V;;;;;;
B;539;466118;58;20180115 01:29;;;55;THE CRESCENT;QUEANBEYAN;2620;689.2;M;20171021;20171201;455000;R2;R;RESIDENCE;;AEA;;0;AM993953;
C;539;466118;58;20180115 01:29;12/F/13427;
D;539;466118;58;20180115 01:29;P;;;;;;
D;539;466118;58;20180115 01:29;V;;;;;;
D;539;466118;58;20180115 01:29;V;;;;;;
B;539;458061;59;20180115 01:29;;1;87;DONALD RD;KARABAR;2620;;;20171204;20171215;340000;;R;RESIDENCE;1;;;0;AN8357;
C;539;458061;59;20180115 01:29;1/SP21077;
D;539;458061;59;20180115 01:29;P;;;;;;
D;539;458061;59;20180115 01:29;P;;;;;;
D;539;458061;59;20180115 01:29;V;;;;;;
B;539;463593;60;20180115 01:29;;;45;NICHOLII LOOP;JERRABOMBERRA;2619;863.5;M;20171013;20171207;940000;R2;R;RESIDENCE;;DJJ;;0;AN4608;
C;539;463593;60;20180115 01:29;1293/1013820;
D;539;463593;60;20180115 01:29;P;;;;;;
D;539;463593;60;20180115 01:29;P;;;;;;
D;539;463593;60;20180115 01:29;V;;;;;;
D;539;463593;60;20180115 01:29;V;;;;;;
B;539;466351;61;20180115 01:29;;;37 B;THURRALILLY ST;QUEANBEYAN EAST;2620;436.7;M;20171113;20171214;370000;R3;R;RESIDENCE;;ARG;;0;AN23154;
C;539;466351;61;20180115 01:29;1/877440;
D;539;466351;61;20180115 01:29;P;;;;;;
D;539;466351;61;20180115 01:29;V;;;;;;
D;539;466351;61;20180115 01:29;V;;;;;;
B;539;463963;62;20180115 01:29;;;7;O'NEILL ST;QUEANBEYAN EAST;2620;1226;M;20171030;20171206;705000;R3;R;RESIDENCE;;ARG;;0;AN25168;
C;539;463963;62;20180115 01:29;23, 24/1/26122;
D;539;463963;62;20180115 01:29;P;;;;;;
D;539;463963;62;20180115 01:29;V;;;;;;
D;539;463963;62;20180115 01:29;V;;;;;;
B;539;458673;63;20180115 01:29;;;64;EMERY CRES;KARABAR;2620;700;M;20171122;20171218;485000;R2;R;RESIDENCE;;HTN;;0;AN21972;
C;539;458673;63;20180115 01:29;193/771021;
D;539;458673;63;20180115 01:29;P;;;;;;
D;539;458673;63;20180115 01:29;V;;;;;;
D;539;458673;63;20180115 01:29;V;;;;;;
B;539;461291;64;20180115 01:29;;21;12;KING ST;CRESTWOOD;2620;;;20171109;20171211;238000;;R;RESIDENCE;21;;;0;AM995309;
C;539;461291;64;20180115 01:29;21/SP9258;
D;539;461291;64;20180115 01:29;P;;;;;;
D;539;461291;64;20180115 01:29;V;;;;;;
B;539;481802;65;20180115 01:29;;;133;CAVANAGH CL;GOOGONG;2620;12;H;20170828;20171207;1300000;E4;R;RESIDENCE;;RHS;;0;AN15650;
C;539;481802;65;20180115 01:29;21/747879;
D;539;481802;65;20180115 01:29;P;;;;;;
D;539;481802;65;20180115 01:29;V;;;;;;
D;539;481802;65;20180115 01:29;V;;;;;;
B;539;2949554;66;20180115 01:29;;;4;GRADY PL;JERRABOMBERRA;2619;961.4;M;20171107;20171130;719000;R2;R;RESIDENCE;;JBP;;0;AN25227;
C;539;2949554;66;20180115 01:29;5/1045916;
D;539;2949554;66;20180115 01:29;P;;;;;;
D;539;2949554;66;20180115 01:29;P;;;;;;
D;539;2949554;66;20180115 01:29;V;;;;;;
B;539;3058213;67;20180115 01:29;;11;6;DOEBERL PL;KARABAR;2620;;;20171102;20171107;375000;;R;RESIDENCE;11;;;0;AM982087;
C;539;3058213;67;20180115 01:29;11/SP71674;
D;539;3058213;67;20180115 01:29;P;;;;;;
D;539;3058213;67;20180115 01:29;V;;;;;;
B;539;4031913;68;20180115 01:29;;;5;MORAN ST;GOOGONG;2620;450;M;20170905;20171005;325000;R1;V;VACANT LAND;;DGA;;0;AM801484;
C;539;4031913;68;20180115 01:29;606/1228382;
D;539;4031913;68;20180115 01:29;P;;;;;;
D;539;4031913;68;20180115 01:29;V;;;;;;
B;539;4031956;69;20180115 01:29;;;9;MCTERNAN AVE;GOOGONG;2620;400;M;20171208;20171219;280000;R1;V;VACANT LAND;;DGA;;0;AN9316;
C;539;4031956;69;20180115 01:29;649/1228382;
D;539;4031956;69;20180115 01:29;P;;;;;;
D;539;4031956;69;20180115 01:29;P;;;;;;
D;539;4031956;69;20180115 01:29;V;;;;;;
B;539;3619718;70;20180115 01:29;;13;20;CHARLES ST;QUEANBEYAN;2620;112;M;20171027;20171130;288000;;R;RESIDENCE;14;;;0;AM998204;
C;539;3619718;70;20180115 01:29;14/SP96088;
D;539;3619718;70;20180115 01:29;P;;;;;;
D;539;3619718;70;20180115 01:29;V;;;;;;
D;539;3619718;70;20180115 01:29;V;;;;;;
B;539;4025281;71;20180115 01:29;;;2 A;INGLESIDE RD;KARABAR;2620;741.7;M;20171218;20171218;368438;R2;V;VACANT LAND;;AND;;0;AN8997;
C;539;4025281;71;20180115 01:29;1/1229675;
D;539;4025281;71;20180115 01:29;P;;;;;;
D;539;4025281;71;20180115 01:29;P;;;;;;
D;539;4025281;71;20180115 01:29;V;;;;;;
D;539;4025281;71;20180115 01:29;V;;;;;;
B;539;4025282;72;20180115 01:29;;;108;FERGUS RD;KARABAR;2620;771.8;M;20171218;20171218;368438;R2;V;VACANT LAND;;AND;;0;AN8997;
C;539;4025282;72;20180115 01:29;2/1229675;
D;539;4025282;72;20180115 01:29;P;;;;;;
D;539;4025282;72;20180115 01:29;P;;;;;;
D;539;4025282;72;20180115 01:29;V;;;;;;
D;539;4025282;72;20180115 01:29;V;;;;;;
B;539;4036853;73;20180115 01:29;;;5;LINDBECK CNR;GOOGONG;2620;480;M;20170912;20171024;308500;R1;V;VACANT LAND;;DGA;;0;AN10939;
C;539;4036853;73;20180115 01:29;702/1230282;
D;539;4036853;73;20180115 01:29;P;;;;;;
D;539;4036853;73;20180115 01:29;P;;;;;;
D;539;4036853;73;20180115 01:29;V;;;;;;
B;539;4036858;74;20180115 01:29;;;4;NORMA ST;GOOGONG;2620;700;M;20171207;20171218;348000;R1;V;VACANT LAND;;DGA;;0;AN12835;
C;539;4036858;74;20180115 01:29;707/1230282;
D;539;4036858;74;20180115 01:29;P;;;;;;
D;539;4036858;74;20180115 01:29;P;;;;;;
D;539;4036858;74;20180115 01:29;V;;;;;;
B;539;4036882;75;20180115 01:29;;;14;AYLIFFE ST;GOOGONG;2620;703;M;20171124;20171222;358000;R1;V;VACANT LAND;;DGA;;0;AN26699;
C;539;4036882;75;20180115 01:29;731/1230282;
D;539;4036882;75;20180115 01:29;P;;;;;;
D;539;4036882;75;20180115 01:29;P;;;;;;
D;539;4036882;75;20180115 01:29;V;;;;;;
B;539;4018854;76;20180115 01:29;;73;47;MOWATT ST;DODSWORTH;2620;132;M;20171211;20171215;387500;;R;RESIDENCE;98;;;0;AN1950;
C;539;4018854;76;20180115 01:29;98/SP95315;
D;539;4018854;76;20180115 01:29;P;;;;;;
D;539;4018854;76;20180115 01:29;V;;;;;;
