A;RTSALEDATA;216;20180430 01:18;VALNET;
B;216;2254641;9;20180430 01:18;;;24;OAKLANDS RD;HAZELBROOK;2779;696.8;M;20180305;20180416;635000;A;R;RESIDENCE;;LH;;0;AN277169;
C;216;2254641;9;20180430 01:18;7/F/7710;
D;216;2254641;9;20180430 01:18;P;;;;;;
D;216;2254641;9;20180430 01:18;P;;;;;;
D;216;2254641;9;20180430 01:18;V;;;;;;
D;216;2254641;9;20180430 01:18;V;;;;;;
B;216;2262515;10;20180430 01:18;;;24;JERSEY AVE;LEURA;2780;1062;M;20180228;20180416;1275000;A;R;RESIDENCE;;KL;;0;AN280511;
C;216;2262515;10;20180430 01:18;3/103316;
D;216;2262515;10;20180430 01:18;P;;;;;;
D;216;2262515;10;20180430 01:18;P;;;;;;
D;216;2262515;10;20180430 01:18;V;;;;;;
D;216;2262515;10;20180430 01:18;V;;;;;;
B;216;2243987;11;20180430 01:18;;;10;EVELEIGH AVE;BLACKHEATH;2785;580.49;M;20180304;20180416;430000;R2;R;RESIDENCE;;BLC;;0;AN280334;
C;216;2243987;11;20180430 01:18;32/2/3119;
D;216;2243987;11;20180430 01:18;P;;;;;;
D;216;2243987;11;20180430 01:18;V;;;;;;
D;216;2243987;11;20180430 01:18;V;;;;;;
B;216;2260089;12;20180430 01:18;;;7;MARION CRES;LAPSTONE;2773;834.7;M;20180314;20180424;725000;E4;R;RESIDENCE;;LAP;;0;AN288125;
C;216;2260089;12;20180430 01:18;315/233236;
D;216;2260089;12;20180430 01:18;P;;;;;;
D;216;2260089;12;20180430 01:18;P;;;;;;
D;216;2260089;12;20180430 01:18;V;;;;;;
B;216;2262747;13;20180430 01:18;;;230;LEURA MALL;LEURA;2780;822;M;20180308;20180419;865000;A;R;RESIDENCE;;KL;;0;AN286285;
C;216;2262747;13;20180430 01:18;1/919800;
D;216;2262747;13;20180430 01:18;P;;;;;;
D;216;2262747;13;20180430 01:18;P;;;;;;
D;216;2262747;13;20180430 01:18;V;;;;;;
B;216;2244196;14;20180430 01:18;;;15;GORDON AVE;BLACKHEATH;2785;580.49;M;20180308;20180420;765000;R2;R;RESIDENCE;;BLC;;0;AN282072;
C;216;2244196;14;20180430 01:18;27/2/3119;
D;216;2244196;14;20180430 01:18;P;;;;;;
D;216;2244196;14;20180430 01:18;P;;;;;;
D;216;2244196;14;20180430 01:18;V;;;;;;
B;216;2254868;15;20180430 01:18;;;55;RED GUM AVE;HAZELBROOK;2779;695.6;M;20180226;20180420;910000;R2;R;RESIDENCE;;HLD;;0;AN282560;
C;216;2254868;15;20180430 01:18;319/220512;
D;216;2254868;15;20180430 01:18;P;;;;;;
D;216;2254868;15;20180430 01:18;P;;;;;;
D;216;2254868;15;20180430 01:18;V;;;;;;
D;216;2254868;15;20180430 01:18;V;;;;;;
B;216;2247067;16;20180430 01:18;;;80 A;GREAT WESTERN HWY;BLAXLAND;2774;752.5;M;20180219;20180418;655000;R2;R;RESIDENCE;;BAX;;0;AN284295;
C;216;2247067;16;20180430 01:18;2/214880;
D;216;2247067;16;20180430 01:18;P;;;;;;
D;216;2247067;16;20180430 01:18;P;;;;;;
D;216;2247067;16;20180430 01:18;V;;;;;;
D;216;2247067;16;20180430 01:18;V;;;;;;
B;216;2249717;17;20180430 01:18;;;20;BELLEVUE RD;FAULCONBRIDGE;2776;689.2;M;20180320;20180419;590000;E4;R;RESIDENCE;;FBE;;0;AN285994;
C;216;2249717;17;20180430 01:18;21/25691;
D;216;2249717;17;20180430 01:18;P;;;;;;
D;216;2249717;17;20180430 01:18;V;;;;;;
D;216;2249717;17;20180430 01:18;V;;;;;;
B;216;2249881;18;20180430 01:18;;;12;CLARINDA AVE;FAULCONBRIDGE;2776;1675.6;M;20180221;20180411;960000;E4;R;RESIDENCE;;FBE;;0;AN272861;
C;216;2249881;18;20180430 01:18;7/4A/11523;
D;216;2249881;18;20180430 01:18;P;;;;;;
D;216;2249881;18;20180430 01:18;P;;;;;;
D;216;2249881;18;20180430 01:18;V;;;;;;
D;216;2249881;18;20180430 01:18;V;;;;;;
B;216;2258114;19;20180430 01:18;;10;236;KATOOMBA ST;KATOOMBA;2780;;;20180117;20180228;400000;;R;RESIDENCE;10;;;0;AN284468;
C;216;2258114;19;20180430 01:18;10/SP20160;
D;216;2258114;19;20180430 01:18;P;;;;;;
D;216;2258114;19;20180430 01:18;P;;;;;;
D;216;2258114;19;20180430 01:18;V;;;;;;
B;216;2244868;20;20180430 01:18;;;10;HILLIER AVE;BLACKHEATH;2785;575.4;M;20180311;20180423;600000;R2;R;RESIDENCE;;BLC;;0;AN283927;
C;216;2244868;20;20180430 01:18;5/25663;
D;216;2244868;20;20180430 01:18;P;;;;;;
D;216;2244868;20;20180430 01:18;P;;;;;;
D;216;2244868;20;20180430 01:18;V;;;;;;
D;216;2244868;20;20180430 01:18;V;;;;;;
B;216;2258292;21;20180430 01:18;;;2;LETT ST;KATOOMBA;2780;815.7;M;20180302;20180417;715000;R2;R;RESIDENCE;;KAT;;0;AN286893;
C;216;2258292;21;20180430 01:18;1/116039;
D;216;2258292;21;20180430 01:18;P;;;;;;
D;216;2258292;21;20180430 01:18;V;;;;;;
D;216;2258292;21;20180430 01:18;V;;;;;;
B;216;2247700;22;20180430 01:18;;;35;MARAKET AVE;BLAXLAND;2774;1147;M;20180306;20180417;916077;E4;R;RESIDENCE;;BNE;;0;AN288185;
C;216;2247700;22;20180430 01:18;55/243965;
D;216;2247700;22;20180430 01:18;P;;;;;;
D;216;2247700;22;20180430 01:18;P;;;;;;
D;216;2247700;22;20180430 01:18;V;;;;;;
D;216;2247700;22;20180430 01:18;V;;;;;;
B;216;2247886;23;20180430 01:18;;;56;MURPHY ST;BLAXLAND;2774;524.8;M;20180313;20180413;610000;E4;R;RESIDENCE;;BXE;;0;AN277786;
C;216;2247886;23;20180430 01:18;79/25895;
D;216;2247886;23;20180430 01:18;P;;;;;;
D;216;2247886;23;20180430 01:18;P;;;;;;
D;216;2247886;23;20180430 01:18;V;;;;;;
D;216;2247886;23;20180430 01:18;V;;;;;;
B;216;2250624;24;20180430 01:18;;;40;MEEKS CRES;FAULCONBRIDGE;2776;4281;M;20180208;20180417;685000;E4;R;RESIDENCE;;FBE;;0;AN274458;
C;216;2250624;24;20180430 01:18;82/8712;
D;216;2250624;24;20180430 01:18;P;;;;;;
D;216;2250624;24;20180430 01:18;V;;;;;;
D;216;2250624;24;20180430 01:18;V;;;;;;
B;216;2266628;25;20180430 01:18;;;146;VICTORIA ST;MOUNT VICTORIA;2786;1252;M;20180323;20180420;585000;E4;R;RESIDENCE;;VIC;;0;AN280890;
C;216;2266628;25;20180430 01:18;29/3/8540;
D;216;2266628;25;20180430 01:18;P;;;;;;
D;216;2266628;25;20180430 01:18;V;;;;;;
D;216;2266628;25;20180430 01:18;V;;;;;;
B;216;2269402;26;20180430 01:18;;;3;PERRY AVE;SPRINGWOOD;2777;999.1;M;20170905;20171017;731000;E4;R;RESIDENCE;;SWE;;0;AN271567;
C;216;2269402;26;20180430 01:18;28/27823;
D;216;2269402;26;20180430 01:18;P;;;;;;
D;216;2269402;26;20180430 01:18;P;;;;;;
D;216;2269402;26;20180430 01:18;V;;;;;;
D;216;2269402;26;20180430 01:18;V;;;;;;
B;216;2272108;27;20180430 01:18;;;8;CANBERRA ST;WENTWORTH FALLS;2782;716.13;M;20180222;20180417;725000;E4;R;RESIDENCE;;WEN;;0;AN280486;
C;216;2272108;27;20180430 01:18;32/7613;
D;216;2272108;27;20180430 01:18;P;;;;;;
D;216;2272108;27;20180430 01:18;P;;;;;;
D;216;2272108;27;20180430 01:18;V;;;;;;
B;216;2272770;28;20180430 01:18;;;30;FLORA ST;WENTWORTH FALLS;2782;534.16;M;20180223;20180406;525000;E4;R;RESIDENCE;;WEN;;0;AN264596;
C;216;2272770;28;20180430 01:18;8/29917;
D;216;2272770;28;20180430 01:18;P;;;;;;
D;216;2272770;28;20180430 01:18;V;;;;;;
B;216;2253590;29;20180430 01:18;;;7;BOULDER CRES;HAZELBROOK;2779;695.6;M;20171125;20180412;630000;E4;R;RESIDENCE;;HZL;;0;AN278044;
C;216;2253590;29;20180430 01:18;399/220512;
D;216;2253590;29;20180430 01:18;P;;;;;;
D;216;2253590;29;20180430 01:18;P;;;;;;
D;216;2253590;29;20180430 01:18;V;;;;;;
D;216;2253590;29;20180430 01:18;V;;;;;;
B;216;2266975;30;20180430 01:18;;;73;BEE FARM RD;SPRINGWOOD;2777;1100;M;20180312;20180420;1020000;E4;R;RESIDENCE;;SPL;;0;AN285443;
C;216;2266975;30;20180430 01:18;4/206001;
D;216;2266975;30;20180430 01:18;P;;;;;;
D;216;2266975;30;20180430 01:18;P;;;;;;
D;216;2266975;30;20180430 01:18;V;;;;;;
D;216;2266975;30;20180430 01:18;V;;;;;;
B;216;2278223;31;20180430 01:18;;;52;YELLOW ROCK RD;YELLOW ROCK;2777;3.297;H;20180226;20180423;690000;E3;V;VACANT LAND;;XEF;;0;AN282719;
C;216;2278223;31;20180430 01:18;202/828015;
D;216;2278223;31;20180430 01:18;P;;;;;;
D;216;2278223;31;20180430 01:18;P;;;;;;
D;216;2278223;31;20180430 01:18;V;;;;;;
B;216;2278352;32;20180430 01:18;;;44;FIFTH AVE;KATOOMBA;2780;1369;M;20180306;20180403;475000;E4;R;RESIDENCE;;YOS;;0;AN288051;
C;216;2278352;32;20180430 01:18;173/558183;
D;216;2278352;32;20180430 01:18;P;;;;;;
D;216;2278352;32;20180430 01:18;P;;;;;;
D;216;2278352;32;20180430 01:18;V;;;;;;
B;216;2278696;33;20180430 01:18;;;70;MINNI HA HA RD;KATOOMBA;2780;1012;M;20180305;20180416;510000;E4;R;RESIDENCE;;YOS;;0;AN278721;
C;216;2278696;33;20180430 01:18;35/Q/5786;
D;216;2278696;33;20180430 01:18;P;;;;;;
D;216;2278696;33;20180430 01:18;P;;;;;;
D;216;2278696;33;20180430 01:18;V;;;;;;
D;216;2278696;33;20180430 01:18;V;;;;;;
B;216;2785523;34;20180430 01:18;;;27;WARATAH RD;WARRIMOO;2774;6073;M;20180307;20180418;380000;E4;R;RESIDENCE;;WAE;;0;AN280135;
C;216;2785523;34;20180430 01:18;4/1017103;
D;216;2785523;34;20180430 01:18;P;;;;;;
D;216;2785523;34;20180430 01:18;V;;;;;;
D;216;2785523;34;20180430 01:18;V;;;;;;
Z;183;34;34;113;
