A;RTSALEDATA;203;20180122 01:16;VALNET;
B;203;1885627;25;20180122 01:16;;48;276;BUNNERONG RD;HILLSDALE;2036;107;M;20171128;20180112;780000;;R;RESIDENCE;48;;;0;AN51449;
C;203;1885627;25;20180122 01:16;48/SP17424;
D;203;1885627;25;20180122 01:16;P;;;;;;
D;203;1885627;25;20180122 01:16;V;;;;;;
D;203;1885627;25;20180122 01:16;V;;;;;;
B;203;1883302;26;20180122 01:16;;;208;BANKSIA ST;PAGEWOOD;2035;524.9;M;20171118;20171219;1825000;R2;R;RESIDENCE;;AEA;;0;AN47648;
C;203;1883302;26;20180122 01:16;35/35160;
D;203;1883302;26;20180122 01:16;P;;;;;;
D;203;1883302;26;20180122 01:16;P;;;;;;
D;203;1883302;26;20180122 01:16;V;;;;;;
B;203;1888643;27;20180122 01:16;;12;287;GARDENERS RD;EASTLAKES;2018;;;20171215;20180115;652500;;R;RESIDENCE;12;;;0;AN45161;
C;203;1888643;27;20180122 01:16;12/SP2828;
D;203;1888643;27;20180122 01:16;P;;;;;;
D;203;1888643;27;20180122 01:16;V;;;;;;
B;203;1889447;28;20180122 01:16;;;41;HARDIE ST;MASCOT;2020;223.2;M;20171102;20180115;1325000;R2;R;RESIDENCE;;AJA;;0;AN46328;
C;203;1889447;28;20180122 01:16;332/535176;
D;203;1889447;28;20180122 01:16;P;;;;;;
D;203;1889447;28;20180122 01:16;V;;;;;;
B;203;1893016;29;20180122 01:16;;5;5;NILSON AVE;HILLSDALE;2036;100.5;M;20171130;20180111;725000;;R;RESIDENCE;5;;;0;AN40858;
C;203;1893016;29;20180122 01:16;5/SP5150;
D;203;1893016;29;20180122 01:16;P;;;;;;
D;203;1893016;29;20180122 01:16;P;;;;;;
D;203;1893016;29;20180122 01:16;V;;;;;;
Z;132;29;29;72;
