A;RTSALEDATA;275;20180326 01:23;VALNET;
B;275;1224934;6;20180326 01:23;;;15;CATHERINE DR;DUBBO;2830;588.1;M;20180131;20180314;200000;R2;R;RESIDENCE;;LDW;;0;AN203620;
C;275;1224934;6;20180326 01:23;91/241935;
D;275;1224934;6;20180326 01:23;P;;;;;;
D;275;1224934;6;20180326 01:23;V;;;;;;
B;275;1227696;7;20180326 01:23;;;9;GUNDARRA ST;DUBBO;2830;679.9;M;20171208;20180319;375000;R2;R;RESIDENCE;;LDS;;0;AN201074;
C;275;1227696;7;20180326 01:23;13/255918;
D;275;1227696;7;20180326 01:23;P;;;;;;
D;275;1227696;7;20180326 01:23;V;;;;;;
D;275;1227696;7;20180326 01:23;V;;;;;;
B;275;1235860;8;20180326 01:23;;;249;WINGEWARRA ST;DUBBO;2830;645;M;20180119;20180309;359000;R2;R;RESIDENCE;;LDE;;0;AN193257;
C;275;1235860;8;20180326 01:23;1/56/238498;
D;275;1235860;8;20180326 01:23;P;;;;;;
D;275;1235860;8;20180326 01:23;P;;;;;;
D;275;1235860;8;20180326 01:23;V;;;;;;
D;275;1235860;8;20180326 01:23;V;;;;;;
B;275;1233269;9;20180326 01:23;;;99;SHERATON RD;DUBBO;2830;782.6;M;20180308;20180308;350000;R2;R;RESIDENCE;;LDE;;0;AN190752;
C;275;1233269;9;20180326 01:23;133/816839;
D;275;1233269;9;20180326 01:23;P;;;;;;
D;275;1233269;9;20180326 01:23;V;;;;;;
B;275;1231204;10;20180326 01:23;;;30;NAMAN ST;DUBBO;2830;637.65;M;20180313;20180313;225000;R2;R;RESIDENCE;;LDS;;75;AN197861;
C;275;1231204;10;20180326 01:23;20/36491;
D;275;1231204;10;20180326 01:23;P;;;;;;
D;275;1231204;10;20180326 01:23;P;;;;;;
D;275;1231204;10;20180326 01:23;V;;;;;;
B;275;1231313;11;20180326 01:23;;;53 R;NARROMINE RD;DUBBO;2830;10.12;H;20180217;20180322;460000;RU2;R;RESIDENCE;;RFR;;0;AN208922;
C;275;1231313;11;20180326 01:23;1/548459;
D;275;1231313;11;20180326 01:23;P;;;;;;
D;275;1231313;11;20180326 01:23;P;;;;;;
D;275;1231313;11;20180326 01:23;V;;;;;;
B;275;1223244;12;20180326 01:23;;;64;BIRCH AVE;DUBBO;2830;1019;M;20171219;20180212;515000;R2;3;DUPLEX;;LDE;;0;AN193236;
C;275;1223244;12;20180326 01:23;2/262391;
D;275;1223244;12;20180326 01:23;P;;;;;;
D;275;1223244;12;20180326 01:23;V;;;;;;
D;275;1223244;12;20180326 01:23;V;;;;;;
B;275;1223256;13;20180326 01:23;;2;56;BIRCH AVE;DUBBO;2830;;;20180316;20180316;270000;;R;RESIDENCE;2;;;0;AN195335;
C;275;1223256;13;20180326 01:23;2/SP34916;
D;275;1223256;13;20180326 01:23;P;;;;;;
D;275;1223256;13;20180326 01:23;V;;;;;;
D;275;1223256;13;20180326 01:23;V;;;;;;
B;275;1287920;14;20180326 01:23;;;91;MAUGHAN ST;WELLINGTON;2820;1081.3;M;20180305;20180309;75000;R1;R;RESIDENCE;;AAB;;0;AN193397;
C;275;1287920;14;20180326 01:23;10/6408 1/1082931;
D;275;1287920;14;20180326 01:23;P;;;;;;
D;275;1287920;14;20180326 01:23;V;;;;;;
B;275;1287971;15;20180326 01:23;;;88;MAXWELL ST;WELLINGTON;2820;689.2;M;20180125;20180314;120000;R1;R;RESIDENCE;;AAB;;0;AN199870;
C;275;1287971;15;20180326 01:23;18/6407;
D;275;1287971;15;20180326 01:23;P;;;;;;
D;275;1287971;15;20180326 01:23;V;;;;;;
D;275;1287971;15;20180326 01:23;V;;;;;;
B;275;1288176;16;20180326 01:23;;;24;NANCARROW LANE;WELLINGTON;2820;863;M;20171205;20180213;100000;R1;R;RESIDENCE;;AAB;;0;AN200092;
C;275;1288176;16;20180326 01:23;1/599874;
D;275;1288176;16;20180326 01:23;P;;;;;;
D;275;1288176;16;20180326 01:23;P;;;;;;
D;275;1288176;16;20180326 01:23;V;;;;;;
D;275;1288176;16;20180326 01:23;V;;;;;;
B;275;1291039;17;20180326 01:23;NUMBLEBACK;;174;WATTLE RD;ELONG ELONG;2831;40;H;20180130;20180313;410000;RU1;3;RURAL FARM;;RHG;;0;AN191029;
C;275;1291039;17;20180326 01:23;12/264109;
D;275;1291039;17;20180326 01:23;P;;;;;;
D;275;1291039;17;20180326 01:23;P;;;;;;
D;275;1291039;17;20180326 01:23;V;;;;;;
D;275;1291039;17;20180326 01:23;V;;;;;;
B;275;1288567;18;20180326 01:23;;;6;RAILWAY AVE;WELLINGTON;2820;1195;M;20180202;20180316;117500;R1;R;RESIDENCE;;AAC;;0;AN205736;
C;275;1288567;18;20180326 01:23;6/579;
D;275;1288567;18;20180326 01:23;P;;;;;;
D;275;1288567;18;20180326 01:23;P;;;;;;
D;275;1288567;18;20180326 01:23;V;;;;;;
D;275;1288567;18;20180326 01:23;V;;;;;;
B;275;3090451;19;20180326 01:23;;;24;CARDIFF ARMS AVE;DUBBO;2830;701.9;M;20180115;20180226;360000;R2;R;RESIDENCE;;LDE;;0;AN206310;
C;275;3090451;19;20180326 01:23;200/1067808;
D;275;3090451;19;20180326 01:23;P;;;;;;
D;275;3090451;19;20180326 01:23;V;;;;;;
B;275;3506531;20;20180326 01:23;;;3;RIVIERA AVE;DUBBO;2830;987.4;M;20180202;20180319;610000;R2;R;RESIDENCE;;LDD;;0;AN201071;
C;275;3506531;20;20180326 01:23;916/1146094;
D;275;3506531;20;20180326 01:23;P;;;;;;
D;275;3506531;20;20180326 01:23;P;;;;;;
D;275;3506531;20;20180326 01:23;V;;;;;;
D;275;3506531;20;20180326 01:23;V;;;;;;
B;275;3539623;21;20180326 01:23;TAFE LAND;;10;FALLS RD;WELLINGTON;2820;1.236;H;20180205;20180319;70000;R5;V;VACANT LAND;;RRW;;0;AN202505;
C;275;3539623;21;20180326 01:23;120/756920;
D;275;3539623;21;20180326 01:23;P;;;;;;
D;275;3539623;21;20180326 01:23;V;;;;;;
D;275;3539623;21;20180326 01:23;V;;;;;;
B;275;4106917;22;20180326 01:23;;;;JENNINGS ST;GEURIE;2818;2023;M;20180306;20180306;1000;;V;VACANT LAND;;;;0;AN192022;
C;275;4106917;22;20180326 01:23;6/26/758438;
D;275;4106917;22;20180326 01:23;P;;;;;;
D;275;4106917;22;20180326 01:23;P;;;;;;
D;275;4106917;22;20180326 01:23;V;;;;;;
B;275;4095388;23;20180326 01:23;;;16;BRADFORD CCT;DUBBO;2830;384.6;M;20180306;20180309;122400;R2;V;VACANT LAND;;LDN;;0;AN191554;
C;275;4095388;23;20180326 01:23;71/1235612;
D;275;4095388;23;20180326 01:23;P;;;;;;
D;275;4095388;23;20180326 01:23;P;;;;;;
D;275;4095388;23;20180326 01:23;V;;;;;;
B;275;4101297;24;20180326 01:23;LITTLE RIVER;;914;TERRABELLA RD;TERRABELLA;2818;67.99;H;20171122;20180220;1607000;RU1;R;RESIDENCE;;RHC;;0;AN201589;
C;275;4101297;24;20180326 01:23;13/753250;
D;275;4101297;24;20180326 01:23;P;;;;;;
D;275;4101297;24;20180326 01:23;V;;;;;;
D;275;4101297;24;20180326 01:23;V;;;;;;
B;275;4096767;25;20180326 01:23;;;7;HUCKEL ST;DUBBO;2830;1352;M;20171222;20180316;280000;R2;V;VACANT LAND;;LDS;;0;AN194868;
C;275;4096767;25;20180326 01:23;7/1237318;
D;275;4096767;25;20180326 01:23;P;;;;;;
D;275;4096767;25;20180326 01:23;P;;;;;;
D;275;4096767;25;20180326 01:23;V;;;;;;
D;275;4096767;25;20180326 01:23;V;;;;;;
B;275;4098665;26;20180326 01:23;;;34 A;MAGNOLIA BVD;DUBBO;2830;379.2;M;20170914;20180319;360000;R2;R;RESIDENCE;;LDN;;0;AN201266;
C;275;4098665;26;20180326 01:23;2272/1240242;
D;275;4098665;26;20180326 01:23;P;;;;;;
D;275;4098665;26;20180326 01:23;P;;;;;;
D;275;4098665;26;20180326 01:23;V;;;;;;
B;275;3725389;27;20180326 01:23;;;63;SPEARS DR;DUBBO;2830;616.9;M;20171116;20171222;95000;R2;V;VACANT LAND;;LDW;;0;AN30847;
C;275;3725389;27;20180326 01:23;6/1188879;
D;275;3725389;27;20180326 01:23;P;;;;;;
D;275;3725389;27;20180326 01:23;V;;;;;;
B;275;3734599;28;20180326 01:23;;;24;SPEARS DR;DUBBO;2830;708.8;M;20180125;20180228;385000;R2;R;RESIDENCE;;LDW;;0;AN182741;
C;275;3734599;28;20180326 01:23;9/1190170;
D;275;3734599;28;20180326 01:23;P;;;;;;
D;275;3734599;28;20180326 01:23;P;;;;;;
D;275;3734599;28;20180326 01:23;P;;;;;;
D;275;3734599;28;20180326 01:23;V;;;;;;
B;275;3871458;29;20180326 01:23;;;4;BROOK CT;DUBBO;2830;705.5;M;20180131;20180314;500000;R2;R;RESIDENCE;;LDN;;0;AN197889;
C;275;3871458;29;20180326 01:23;1421/1210701;
D;275;3871458;29;20180326 01:23;P;;;;;;
D;275;3871458;29;20180326 01:23;V;;;;;;
D;275;3871458;29;20180326 01:23;V;;;;;;
B;275;3825474;30;20180326 01:23;;;28;LANSDOWNE DR;DUBBO;2830;831.3;M;20180208;20180314;583000;R2;R;RESIDENCE;;LDD;;0;AN197654;
C;275;3825474;30;20180326 01:23;1232/1204550;
D;275;3825474;30;20180326 01:23;P;;;;;;
D;275;3825474;30;20180326 01:23;V;;;;;;
D;275;3825474;30;20180326 01:23;V;;;;;;
B;275;3917694;31;20180326 01:23;EASTLYNSDALE;;35 L;MAIALA RD;EUMUNGERIE;2831;256.5;H;20180316;20180316;360000;RU1;3;FARM;;RNR;;0;AN195578;
C;275;3917694;31;20180326 01:23;10/259748;
D;275;3917694;31;20180326 01:23;P;;;;;;
D;275;3917694;31;20180326 01:23;P;;;;;;
D;275;3917694;31;20180326 01:23;V;;;;;;
Z;161;31;31;97;
