A;RTSALEDATA;608;20180423 01:19;VALNET;
D;608;1212684;11;20180423 01:19;V;;;;;;
B;608;2979892;12;20180423 01:19;;;63;HUGHES ST;KELSO;2795;920;M;20180315;20180419;480000;R1;R;RESIDENCE;;AAK;;0;AN277793;
C;608;2979892;12;20180423 01:19;510/1051104;
D;608;2979892;12;20180423 01:19;P;;;;;;
D;608;2979892;12;20180423 01:19;V;;;;;;
B;608;1285921;13;20180423 01:19;;;;SOFALA RD;WATTLE FLAT;2795;6070;M;20180315;20180409;45000;RU1;V;VACANT LAND;;NNA;;0;AN258773;
C;608;1285921;13;20180423 01:19;217/755790;
D;608;1285921;13;20180423 01:19;P;;;;;;
D;608;1285921;13;20180423 01:19;P;;;;;;
D;608;1285921;13;20180423 01:19;V;;;;;;
B;608;3075425;14;20180423 01:19;;;8;WILLOTT CL;EGLINTON;2795;969.3;M;20180315;20180419;460000;R1;R;RESIDENCE;;AAT;;0;AN275387;
C;608;3075425;14;20180423 01:19;104/1064984;
D;608;3075425;14;20180423 01:19;P;;;;;;
D;608;3075425;14;20180423 01:19;P;;;;;;
D;608;3075425;14;20180423 01:19;V;;;;;;
D;608;3075425;14;20180423 01:19;V;;;;;;
B;608;3081002;15;20180423 01:19;;;16 B;VITTORIA ST;WEST BATHURST;2795;521.7;M;20180223;20180417;400000;R1;R;RESIDENCE;;AAG;;0;AN270847;
C;608;3081002;15;20180423 01:19;71/1066530;
D;608;3081002;15;20180423 01:19;P;;;;;;
D;608;3081002;15;20180423 01:19;V;;;;;;
B;608;3087203;16;20180423 01:19;;3;159 A;STEWART ST;BATHURST;2795;165;M;20180314;20180419;340000;;R;RESIDENCE;3;;;0;AN276799;
C;608;3087203;16;20180423 01:19;3/SP72698;
D;608;3087203;16;20180423 01:19;P;;;;;;
D;608;3087203;16;20180423 01:19;V;;;;;;
B;608;3655005;17;20180423 01:19;;;1 A;ABERCROMBIE DR;ABERCROMBIE;2795;842;M;20180216;20180406;440000;R1;R;RESIDENCE;;AAW;;0;AN256301;
C;608;3655005;17;20180423 01:19;201/1177867;
D;608;3655005;17;20180423 01:19;P;;;;;;
D;608;3655005;17;20180423 01:19;V;;;;;;
D;608;3655005;17;20180423 01:19;V;;;;;;
B;608;4090045;18;20180423 01:19;;;44 A;HAMILTON ST;EGLINTON;2795;1001;M;20180315;20180419;175000;R1;R;RESIDENCE;;AAT;;0;AN275747;
C;608;4090045;18;20180423 01:19;2/1239204;
D;608;4090045;18;20180423 01:19;P;;;;;;
D;608;4090045;18;20180423 01:19;V;;;;;;
D;608;4090045;18;20180423 01:19;V;;;;;;
B;608;4054521;19;20180423 01:19;;;61;EMERALD DR;KELSO;2795;567.4;M;20180307;20180411;467000;R1;R;RESIDENCE;;AAK;;0;AN273721;
C;608;4054521;19;20180423 01:19;44/1234518;
D;608;4054521;19;20180423 01:19;P;;;;;;
D;608;4054521;19;20180423 01:19;V;;;;;;
B;608;3150689;20;20180423 01:19;;;56;EMERALD DR;KELSO;2795;910.7;M;20180221;20180418;480000;R1;R;RESIDENCE;;AAK;;0;AN272483;
C;608;3150689;20;20180423 01:19;411/1078156;
D;608;3150689;20;20180423 01:19;P;;;;;;
D;608;3150689;20;20180423 01:19;V;;;;;;
D;608;3150689;20;20180423 01:19;V;;;;;;
B;608;3191560;21;20180423 01:19;;;11;JOUBERT DR;LLANARTH;2795;1148;M;20180306;20180410;603000;R1;R;RESIDENCE;;AAW;;0;AN266374;
C;608;3191560;21;20180423 01:19;111/1085645;
D;608;3191560;21;20180423 01:19;P;;;;;;
D;608;3191560;21;20180423 01:19;P;;;;;;
D;608;3191560;21;20180423 01:19;V;;;;;;
D;608;3191560;21;20180423 01:19;V;;;;;;
B;608;3861471;22;20180423 01:19;;;61;SYDNEY RD;RAGLAN;2795;1.737;H;20180226;20180409;749000;IN1;V;VACANT LAND;;FFT;;0;AN261739;
C;608;3861471;22;20180423 01:19;1/1210654;
D;608;3861471;22;20180423 01:19;P;;;;;;
D;608;3861471;22;20180423 01:19;P;;;;;;
D;608;3861471;22;20180423 01:19;V;;;;;;
Z;112;22;22;66;
