A;RTSALEDATA;656;20180129 01:23;VALNET;
B;656;4074606;10;20180129 01:23;;;22;KING CREEK RD;KING CREEK;2446;.96;H;20171212;20180119;349000;R5;V;VACANT LAND;;RMQ;;0;AN69034;
C;656;4074606;10;20180129 01:23;2/1236760;
D;656;4074606;10;20180129 01:23;P;;;;;;
D;656;4074606;10;20180129 01:23;P;;;;;;
D;656;4074606;10;20180129 01:23;V;;;;;;
D;656;4074606;10;20180129 01:23;V;;;;;;
B;656;4054664;11;20180129 01:23;;;1 A;TREETOP CRES;PORT MACQUARIE;2444;288.9;M;20171212;20180118;542500;R1;R;RESIDENCE;;AAL;;0;AN51046;
C;656;4054664;11;20180129 01:23;1/1233763;
D;656;4054664;11;20180129 01:23;P;;;;;;
D;656;4054664;11;20180129 01:23;V;;;;;;
B;656;4061199;12;20180129 01:23;;;8;ALLPORT AVE;THRUMSTER;2444;510;M;20171219;20180119;223000;R1;V;VACANT LAND;;ABD;;0;AN68733;
C;656;4061199;12;20180129 01:23;206/1230383;
D;656;4061199;12;20180129 01:23;P;;;;;;
D;656;4061199;12;20180129 01:23;P;;;;;;
D;656;4061199;12;20180129 01:23;V;;;;;;
B;656;4091825;13;20180129 01:23;;;;PAPPINBARRA RD;HOLLISDALE;2446;97.12;H;20171128;20171215;323000;;3;FARM;;;RGI;0;AM988847;
C;656;4091825;13;20180129 01:23;2/1226885;
D;656;4091825;13;20180129 01:23;P;;;;;;
D;656;4091825;13;20180129 01:23;P;;;;;;
D;656;4091825;13;20180129 01:23;V;;;;;;
B;656;4065170;14;20180129 01:23;;;20;MARINE PDE;LAKE CATHIE;2445;500;M;20171115;20171220;335000;R1;R;RESIDENCE;;ABT;;0;AN11937;
C;656;4065170;14;20180129 01:23;204/1235792;
D;656;4065170;14;20180129 01:23;P;;;;;;
D;656;4065170;14;20180129 01:23;V;;;;;;
B;656;4078200;15;20180129 01:23;;10;68;BLACKBUTT DR;WAUCHOPE;2446;346;M;20170731;20180111;409000;;R;RESIDENCE;10;;;0;AN51918;
C;656;4078200;15;20180129 01:23;10/SP96294;
D;656;4078200;15;20180129 01:23;P;;;;;;
D;656;4078200;15;20180129 01:23;V;;;;;;
B;656;4042520;16;20180129 01:23;;;6;CATHIE RD;PORT MACQUARIE;2444;197;M;20171020;20171213;441000;;R;RESIDENCE;30;;;0;AN53891;
C;656;4042520;16;20180129 01:23;30/SP96626;
D;656;4042520;16;20180129 01:23;P;;;;;;
D;656;4042520;16;20180129 01:23;V;;;;;;
B;656;4080560;17;20180129 01:23;;2;12;EVERARD ST;PORT MACQUARIE;2444;113;M;20171201;20171220;375000;;R;RESIDENCE;2;;;0;AN50843;
C;656;4080560;17;20180129 01:23;2/SP96693;
D;656;4080560;17;20180129 01:23;P;;;;;;
D;656;4080560;17;20180129 01:23;P;;;;;;
D;656;4080560;17;20180129 01:23;V;;;;;;
B;656;4091803;18;20180129 01:23;;;;TRADE CCT;WAUCHOPE;2446;1150;M;20171024;20180112;151250;;V;VACANT LAND;;;;0;AN51587;
C;656;4091803;18;20180129 01:23;181/1223654;
D;656;4091803;18;20180129 01:23;P;;;;;;
D;656;4091803;18;20180129 01:23;V;;;;;;
B;656;2723108;19;20180129 01:23;;;26;COWARRAL CCT;WAUCHOPE;2446;1288;M;20171215;20180119;587500;R1;R;RESIDENCE;;AGA;;0;AN68338;
C;656;2723108;19;20180129 01:23;222/802543;
D;656;2723108;19;20180129 01:23;P;;;;;;
D;656;2723108;19;20180129 01:23;P;;;;;;
D;656;2723108;19;20180129 01:23;V;;;;;;
D;656;2723108;19;20180129 01:23;V;;;;;;
B;656;2731137;20;20180129 01:23;;;58;GREENMEADOWS DR;PORT MACQUARIE;2444;344.2;M;20171208;20180119;395000;R1;R;RESIDENCE;;AAL;;0;AN69038;
C;656;2731137;20;20180129 01:23;1/845559;
D;656;2731137;20;20180129 01:23;P;;;;;;
D;656;2731137;20;20180129 01:23;V;;;;;;
B;656;2742633;21;20180129 01:23;;;24;ACACIA DR;TELEGRAPH POINT;2441;1.018;H;20171221;20180119;579000;R5;R;RESIDENCE;;RWY;;0;AN68639;
C;656;2742633;21;20180129 01:23;2/732384;
D;656;2742633;21;20180129 01:23;P;;;;;;
D;656;2742633;21;20180129 01:23;P;;;;;;
D;656;2742633;21;20180129 01:23;V;;;;;;
B;656;2729007;22;20180129 01:23;;;16;ARNCLIFFE AVE;PORT MACQUARIE;2444;461.6;M;20171025;20180119;517000;R1;R;RESIDENCE;;AEP;;0;AN53025;
C;656;2729007;22;20180129 01:23;35/18138;
D;656;2729007;22;20180129 01:23;P;;;;;;
D;656;2729007;22;20180129 01:23;P;;;;;;
D;656;2729007;22;20180129 01:23;V;;;;;;
B;656;2734429;23;20180129 01:23;;;15;LEE ST;PORT MACQUARIE;2444;556.4;M;20171206;20180115;522500;R1;R;RESIDENCE;;AAL;;0;AN45846;
C;656;2734429;23;20180129 01:23;32/205685;
D;656;2734429;23;20180129 01:23;P;;;;;;
D;656;2734429;23;20180129 01:23;V;;;;;;
B;656;2737206;24;20180129 01:23;;6;43;OWEN ST;PORT MACQUARIE;2444;;;20171220;20180124;365000;;R;RESIDENCE;6;;;0;AN65920;
C;656;2737206;24;20180129 01:23;6/SP7870;
D;656;2737206;24;20180129 01:23;P;;;;;;
D;656;2737206;24;20180129 01:23;P;;;;;;
D;656;2737206;24;20180129 01:23;P;;;;;;
D;656;2737206;24;20180129 01:23;V;;;;;;
B;656;2737206;25;20180129 01:23;;1;43;OWEN ST;PORT MACQUARIE;2444;;;20171208;20180119;347000;;R;RESIDENCE;1;;;0;AN54930;
C;656;2737206;25;20180129 01:23;1/SP7870;
D;656;2737206;25;20180129 01:23;P;;;;;;
D;656;2737206;25;20180129 01:23;V;;;;;;
B;656;2718774;26;20180129 01:23;;;15;BERGALIA CRES;CAMDEN HEAD;2443;682.2;M;20171208;20180119;905000;R1;R;RESIDENCE;;ADM;;0;AN53421;
C;656;2718774;26;20180129 01:23;8/3/252588;
D;656;2718774;26;20180129 01:23;P;;;;;;
D;656;2718774;26;20180129 01:23;P;;;;;;
D;656;2718774;26;20180129 01:23;V;;;;;;
B;656;2721467;27;20180129 01:23;;;5816;OXLEY HWY;ELLENBOROUGH;2446;67.18;H;20170602;20171201;980000;RU2;3;FARM;;RPQ;;0;AN57717;
C;656;2721467;27;20180129 01:23;4/657908 1, 2/754412;
D;656;2721467;27;20180129 01:23;P;;;;;;
D;656;2721467;27;20180129 01:23;P;;;;;;
D;656;2721467;27;20180129 01:23;V;;;;;;
D;656;2721467;27;20180129 01:23;V;;;;;;
B;656;2737379;28;20180129 01:23;;1;2;OXLEY CRES;PORT MACQUARIE;2444;;;20171201;20180112;345000;;R;RESIDENCE;1;;;0;AN57770;
C;656;2737379;28;20180129 01:23;1/SP17554;
D;656;2737379;28;20180129 01:23;P;;;;;;
D;656;2737379;28;20180129 01:23;P;;;;;;
D;656;2737379;28;20180129 01:23;V;;;;;;
D;656;2737379;28;20180129 01:23;V;;;;;;
B;656;2743419;29;20180129 01:23;;;95;PANORAMA DR;BONNY HILLS;2445;795.6;M;20171219;20180119;492000;R1;R;RESIDENCE;;ABY;;0;AN54792;
C;656;2743419;29;20180129 01:23;11/833860;
D;656;2743419;29;20180129 01:23;P;;;;;;
D;656;2743419;29;20180129 01:23;P;;;;;;
D;656;2743419;29;20180129 01:23;V;;;;;;
B;656;2739504;30;20180129 01:23;GALLERIA;12;128;WILLIAM ST CNR WILLIAM ST;PORT MACQUARIE;2444;;;20171211;20180115;332000;;3;COMMERCIAL;29;;;0;AN50317;
C;656;2739504;30;20180129 01:23;29/SP72664;
D;656;2739504;30;20180129 01:23;P;;;;;;
D;656;2739504;30;20180129 01:23;P;;;;;;
D;656;2739504;30;20180129 01:23;V;;;;;;
B;656;3108314;31;20180129 01:23;;;72;THE ANCHORAGE;PORT MACQUARIE;2444;874.5;M;20171204;20180115;1835000;R1;R;RESIDENCE;;AAY;;0;AN62858;
C;656;3108314;31;20180129 01:23;31/1069338;
D;656;3108314;31;20180129 01:23;P;;;;;;
D;656;3108314;31;20180129 01:23;P;;;;;;
D;656;3108314;31;20180129 01:23;V;;;;;;
D;656;3108314;31;20180129 01:23;V;;;;;;
B;656;3220030;32;20180129 01:23;;4;1;JONAS ABSALOM DR;PORT MACQUARIE;2444;;;20171206;20180119;514000;;R;RESIDENCE;4;;;0;AN65995;
C;656;3220030;32;20180129 01:23;4/SP76185;
D;656;3220030;32;20180129 01:23;P;;;;;;
D;656;3220030;32;20180129 01:23;P;;;;;;
D;656;3220030;32;20180129 01:23;V;;;;;;
B;656;3739306;33;20180129 01:23;;;24;MENZIES ST;THRUMSTER;2444;716.7;M;20171130;20171221;600000;R1;R;RESIDENCE;;ABD;;0;AN69656;
C;656;3739306;33;20180129 01:23;54/1190493;
D;656;3739306;33;20180129 01:23;P;;;;;;
D;656;3739306;33;20180129 01:23;P;;;;;;
D;656;3739306;33;20180129 01:23;V;;;;;;
D;656;3739306;33;20180129 01:23;V;;;;;;
B;656;3754888;34;20180129 01:23;;;118;CAPITAL DR;THRUMSTER;2444;581.4;M;20171221;20180119;720000;R1;R;RESIDENCE;;ABD;;0;AN55230;
C;656;3754888;34;20180129 01:23;76/1192916;
D;656;3754888;34;20180129 01:23;P;;;;;;
D;656;3754888;34;20180129 01:23;P;;;;;;
D;656;3754888;34;20180129 01:23;V;;;;;;
D;656;3754888;34;20180129 01:23;V;;;;;;
B;656;3646450;35;20180129 01:23;;;104;EMERALD DR;PORT MACQUARIE;2444;705.2;M;20171023;20180123;770000;R1;R;RESIDENCE;;AAB;;0;AN61566;
C;656;3646450;35;20180129 01:23;1515/1176303;
D;656;3646450;35;20180129 01:23;P;;;;;;
D;656;3646450;35;20180129 01:23;P;;;;;;
D;656;3646450;35;20180129 01:23;V;;;;;;
D;656;3646450;35;20180129 01:23;V;;;;;;
B;656;2737655;36;20180129 01:23;;4;58;PACIFIC DR;PORT MACQUARIE;2444;;;20171129;20180116;505000;;R;RESIDENCE;4;;;0;AN60978;
C;656;2737655;36;20180129 01:23;4/SP10022;
D;656;2737655;36;20180129 01:23;P;;;;;;
D;656;2737655;36;20180129 01:23;V;;;;;;
D;656;2737655;36;20180129 01:23;V;;;;;;
B;656;2719006;37;20180129 01:23;;;13;LONGWORTH RD;DUNBOGAN;2443;638.6;M;20171221;20180118;428000;R1;R;RESIDENCE;;ADL;;0;AN61222;
C;656;2719006;37;20180129 01:23;16/22572;
D;656;2719006;37;20180129 01:23;P;;;;;;
D;656;2719006;37;20180129 01:23;P;;;;;;
D;656;2719006;37;20180129 01:23;V;;;;;;
D;656;2719006;37;20180129 01:23;V;;;;;;
B;656;2724504;38;20180129 01:23;;;123;YIPPIN CREEK RD;YIPPIN CREEK;2446;10.37;H;20161125;20180112;855000;RU1;R;RESIDENCE;;RPS;;0;AN57556;
C;656;2724504;38;20180129 01:23;20/245751;
D;656;2724504;38;20180129 01:23;P;;;;;;
D;656;2724504;38;20180129 01:23;V;;;;;;
D;656;2724504;38;20180129 01:23;V;;;;;;
B;656;2735175;39;20180129 01:23;;;10;MARBUK AVE;PORT MACQUARIE;2444;677;M;20171212;20180122;586000;R1;R;RESIDENCE;;AAB;;0;AN56761;
C;656;2735175;39;20180129 01:23;5/807557;
D;656;2735175;39;20180129 01:23;P;;;;;;
D;656;2735175;39;20180129 01:23;P;;;;;;
D;656;2735175;39;20180129 01:23;V;;;;;;
D;656;2735175;39;20180129 01:23;V;;;;;;
B;656;2740423;40;20180129 01:23;;;13;THE GREY GUMS;PORT MACQUARIE;2444;907.5;M;20171130;20180119;733000;R1;R;RESIDENCE;;ABD;;0;AN68426;
C;656;2740423;40;20180129 01:23;98/835923;
D;656;2740423;40;20180129 01:23;P;;;;;;
D;656;2740423;40;20180129 01:23;V;;;;;;
D;656;2740423;40;20180129 01:23;V;;;;;;
B;656;2721893;41;20180129 01:23;;;13;BATAR CREEK RD;KENDALL;2439;720.8;M;20171205;20180119;280000;R1;R;RESIDENCE;;ZZK;;0;AN53733;
C;656;2721893;41;20180129 01:23;12/22023;
D;656;2721893;41;20180129 01:23;P;;;;;;
D;656;2721893;41;20180129 01:23;P;;;;;;
D;656;2721893;41;20180129 01:23;V;;;;;;
B;656;2737861;42;20180129 01:23;;;120;PACIFIC DR;PORT MACQUARIE;2444;663.9;M;20171013;20180111;1085000;R1;R;RESIDENCE;;AAJ;;0;AN59760;
C;656;2737861;42;20180129 01:23;519/754434;
D;656;2737861;42;20180129 01:23;P;;;;;;
D;656;2737861;42;20180129 01:23;P;;;;;;
D;656;2737861;42;20180129 01:23;V;;;;;;
D;656;2737861;42;20180129 01:23;V;;;;;;
B;656;2727352;43;20180129 01:23;;16;18;BURRAWAN ST;PORT MACQUARIE;2444;;;20171125;20180115;960000;;R;RESIDENCE;16;;;0;AN56887;
C;656;2727352;43;20180129 01:23;16/SP50554;
D;656;2727352;43;20180129 01:23;P;;;;;;
D;656;2727352;43;20180129 01:23;P;;;;;;
D;656;2727352;43;20180129 01:23;V;;;;;;
D;656;2727352;43;20180129 01:23;V;;;;;;
B;656;2730037;44;20180129 01:23;;11;5;FLYNN ST;PORT MACQUARIE;2444;;;20171206;20180116;340000;;R;RESIDENCE;11;;;0;AN54946;
C;656;2730037;44;20180129 01:23;11/SP11805;
D;656;2730037;44;20180129 01:23;P;;;;;;
D;656;2730037;44;20180129 01:23;V;;;;;;
D;656;2730037;44;20180129 01:23;V;;;;;;
B;656;2738103;45;20180129 01:23;;21;21;PARK ST;PORT MACQUARIE;2444;;;20171214;20180115;365000;;R;RESIDENCE;21;;;0;AN60547;
C;656;2738103;45;20180129 01:23;21/SP16071;
D;656;2738103;45;20180129 01:23;P;;;;;;
D;656;2738103;45;20180129 01:23;V;;;;;;
D;656;2738103;45;20180129 01:23;V;;;;;;
B;656;2741394;46;20180129 01:23;;1;46;WATONGA ST;PORT MACQUARIE;2444;;;20171213;20180110;350000;;3;SHOP;1;;;0;AN67706;
C;656;2741394;46;20180129 01:23;1/SP35008;
D;656;2741394;46;20180129 01:23;P;;;;;;
D;656;2741394;46;20180129 01:23;V;;;;;;
B;656;2722222;47;20180129 01:23;;;317;ROLLANS RD;BIRDWOOD;2446;107.4;H;20170914;20171003;320000;RU2;R;RESIDENCE;;RRA;;0;AN60316;
C;656;2722222;47;20180129 01:23;116/754424;
D;656;2722222;47;20180129 01:23;P;;;;;;
D;656;2722222;47;20180129 01:23;V;;;;;;
D;656;2722222;47;20180129 01:23;V;;;;;;
B;656;2727650;48;20180129 01:23;;;22;CANDELO CL;PORT MACQUARIE;2444;1186;M;20171205;20180116;725000;R1;R;RESIDENCE;;AAL;;0;AN67602;
C;656;2727650;48;20180129 01:23;32/262309;
D;656;2727650;48;20180129 01:23;P;;;;;;
D;656;2727650;48;20180129 01:23;V;;;;;;
B;656;2717148;49;20180129 01:23;;;2030;PIPECLAY RD;BROMBIN;2446;113.3;H;20171011;20180119;350000;RU2;V;VACANT LAND;;RWE;;0;AN56894;
C;656;2717148;49;20180129 01:23;97, 98, 112/754395;
D;656;2717148;49;20180129 01:23;P;;;;;;
D;656;2717148;49;20180129 01:23;V;;;;;;
D;656;2717148;49;20180129 01:23;V;;;;;;
B;656;2730447;50;20180129 01:23;;;19;GORDON ST;PORT MACQUARIE;2444;537.5;M;20171219;20180119;450000;R3;R;RESIDENCE;;ABF;;0;AN61899;
C;656;2730447;50;20180129 01:23;19/17811;
D;656;2730447;50;20180129 01:23;P;;;;;;
D;656;2730447;50;20180129 01:23;P;;;;;;
D;656;2730447;50;20180129 01:23;P;;;;;;
D;656;2730447;50;20180129 01:23;P;;;;;;
D;656;2730447;50;20180129 01:23;V;;;;;;
B;656;2738462;51;20180129 01:23;;;1;PLATINUM CT;PORT MACQUARIE;2444;394.2;M;20171016;20180122;645000;R1;R;RESIDENCE;;AAB;;0;AN67175;
C;656;2738462;51;20180129 01:23;2/1009773;
D;656;2738462;51;20180129 01:23;P;;;;;;
D;656;2738462;51;20180129 01:23;V;;;;;;
D;656;2738462;51;20180129 01:23;V;;;;;;
B;656;2744637;52;20180129 01:23;;;35;CAMDEN ST;NORTH HAVEN;2443;556.4;M;20171201;20180122;630000;R1;R;RESIDENCE;;ADN;;0;AN70171;
C;656;2744637;52;20180129 01:23;8/245018;
D;656;2744637;52;20180129 01:23;P;;;;;;
D;656;2744637;52;20180129 01:23;P;;;;;;
D;656;2744637;52;20180129 01:23;V;;;;;;
B;656;2790201;53;20180129 01:23;;;36 B;TIMBERTOWN CRES;WAUCHOPE;2446;415.4;M;20171206;20180119;420000;R1;R;RESIDENCE;;AGA;;0;AN53012;
C;656;2790201;53;20180129 01:23;4/1022427;
D;656;2790201;53;20180129 01:23;P;;;;;;
D;656;2790201;53;20180129 01:23;P;;;;;;
D;656;2790201;53;20180129 01:23;V;;;;;;
D;656;2790201;53;20180129 01:23;V;;;;;;
D;656;2790201;53;20180129 01:23;V;;;;;;
B;656;2790226;54;20180129 01:23;;;4;YALUMA DR;PORT MACQUARIE;2444;693.5;M;20171207;20180118;675000;R1;R;RESIDENCE;;AAB;;0;AN63254;
C;656;2790226;54;20180129 01:23;58/1021074;
D;656;2790226;54;20180129 01:23;P;;;;;;
D;656;2790226;54;20180129 01:23;P;;;;;;
D;656;2790226;54;20180129 01:23;V;;;;;;
B;656;3309362;55;20180129 01:23;;;15;COMBOYNE ST;COMBOYNE;2429;1012;M;20171123;20180115;235000;RU5;R;RESIDENCE;;ZZM;;0;AN57497;
C;656;3309362;55;20180129 01:23;67/12308;
D;656;3309362;55;20180129 01:23;P;;;;;;
D;656;3309362;55;20180129 01:23;P;;;;;;
D;656;3309362;55;20180129 01:23;V;;;;;;
D;656;3309362;55;20180129 01:23;V;;;;;;
B;656;3308167;56;20180129 01:23;;;61;CADAGA RDGE;KING CREEK;2446;5540;M;20171123;20180122;670000;R5;R;RESIDENCE;;RMQ;;0;AN58621;
C;656;3308167;56;20180129 01:23;4/1110829;
D;656;3308167;56;20180129 01:23;P;;;;;;
D;656;3308167;56;20180129 01:23;P;;;;;;
D;656;3308167;56;20180129 01:23;V;;;;;;
D;656;3308167;56;20180129 01:23;V;;;;;;
B;656;3779061;57;20180129 01:23;;;10;STIRLING CL;THRUMSTER;2444;2091;M;20171204;20180119;342500;R1;V;VACANT LAND;;ABD;;0;AN54467;
C;656;3779061;57;20180129 01:23;90/1197050;
D;656;3779061;57;20180129 01:23;P;;;;;;
D;656;3779061;57;20180129 01:23;P;;;;;;
D;656;3779061;57;20180129 01:23;V;;;;;;
D;656;3779061;57;20180129 01:23;V;;;;;;
B;656;3884157;58;20180129 01:23;;;4;ACADEMIC ST;THRUMSTER;2444;535.3;M;20171207;20180112;487000;R1;R;RESIDENCE;;ABD;;0;AN70149;
C;656;3884157;58;20180129 01:23;131/1212492;
D;656;3884157;58;20180129 01:23;P;;;;;;
D;656;3884157;58;20180129 01:23;V;;;;;;
B;656;4012320;59;20180129 01:23;;;13;LANK PL;CROSSLANDS;2446;632.2;M;20171214;20180119;545000;R1;R;RESIDENCE;;AGE;;0;AN56834;
C;656;4012320;59;20180129 01:23;215/1224670;
D;656;4012320;59;20180129 01:23;P;;;;;;
D;656;4012320;59;20180129 01:23;P;;;;;;
D;656;4012320;59;20180129 01:23;V;;;;;;
D;656;4012320;59;20180129 01:23;V;;;;;;
B;656;3999027;60;20180129 01:23;;;19;CHICORY CL;YIPPIN CREEK;2446;586.3;M;20171211;20171222;485000;R1;R;RESIDENCE;;AGA;;0;AN60794;
C;656;3999027;60;20180129 01:23;123/1223398;
D;656;3999027;60;20180129 01:23;P;;;;;;
D;656;3999027;60;20180129 01:23;P;;;;;;
D;656;3999027;60;20180129 01:23;V;;;;;;
B;656;3896321;61;20180129 01:23;;;17;SITELLA ST;PORT MACQUARIE;2444;640.4;M;20171128;20180115;735000;R1;R;RESIDENCE;;ABD;;0;AN61973;
C;656;3896321;61;20180129 01:23;13/1213714;
D;656;3896321;61;20180129 01:23;P;;;;;;
D;656;3896321;61;20180129 01:23;P;;;;;;
D;656;3896321;61;20180129 01:23;V;;;;;;
B;656;3968718;62;20180129 01:23;;;13;VENTURA PL;PORT MACQUARIE;2444;375;M;20180105;20180119;575000;R1;R;RESIDENCE;;ABD;;0;AN53578;
C;656;3968718;62;20180129 01:23;206/1224779;
D;656;3968718;62;20180129 01:23;P;;;;;;
D;656;3968718;62;20180129 01:23;V;;;;;;
Z;320;62;62;194;
