A;RTSALEDATA;103;20180611 01:17;VALNET;
D;103;1196929;11;20180611 01:17;V;;;;;;
D;103;1196929;11;20180611 01:17;V;;;;;;
B;103;1173417;12;20180611 01:17;;2;14;NATIONAL AVE;BULLI;2516;;;20180414;20180528;635000;;R;RESIDENCE;2;;;0;AN397635;
C;103;1173417;12;20180611 01:17;2/SP8820;
D;103;1173417;12;20180611 01:17;P;;;;;;
D;103;1173417;12;20180611 01:17;P;;;;;;
D;103;1173417;12;20180611 01:17;V;;;;;;
B;103;1181108;13;20180611 01:17;;;303;PRINCES HWY;CORRIMAL;2518;809.4;M;20171130;20180530;791500;R2;R;RESIDENCE;;AAN;;0;AN394243;
C;103;1181108;13;20180611 01:17;16/18599;
D;103;1181108;13;20180611 01:17;P;;;;;;
D;103;1181108;13;20180611 01:17;V;;;;;;
D;103;1181108;13;20180611 01:17;V;;;;;;
D;103;1181108;13;20180611 01:17;V;;;;;;
B;103;1186419;14;20180611 01:17;;;2;RYAN ST;BALGOWNIE;2519;550.1;M;20180411;20180606;1305000;R2;R;RESIDENCE;;AAR;;0;AN400888;
C;103;1186419;14;20180611 01:17;4/38218;
D;103;1186419;14;20180611 01:17;P;;;;;;
D;103;1186419;14;20180611 01:17;V;;;;;;
D;103;1186419;14;20180611 01:17;V;;;;;;
B;103;1189133;15;20180611 01:17;;;13;SOUDAN ST;THIRROUL;2515;645;M;20180309;20180528;1000000;R2;R;RESIDENCE;;AAI;;0;AN384996;
C;103;1189133;15;20180611 01:17;3/38191;
D;103;1189133;15;20180611 01:17;P;;;;;;
D;103;1189133;15;20180611 01:17;V;;;;;;
B;103;1197286;16;20180611 01:17;;;37;WEEMALA CRES;KOONAWARRA;2530;556.4;M;20180420;20180601;505000;R2;R;RESIDENCE;;AAZ;;0;AN387927;
C;103;1197286;16;20180611 01:17;117/248033;
D;103;1197286;16;20180611 01:17;P;;;;;;
D;103;1197286;16;20180611 01:17;V;;;;;;
B;103;1199976;17;20180611 01:17;;;46;WEEMALA CRES;KOONAWARRA;2530;638.6;M;20180430;20180530;500000;R2;R;RESIDENCE;;AAZ;;0;AN386675;
C;103;1199976;17;20180611 01:17;151/248035;
D;103;1199976;17;20180611 01:17;P;;;;;;
D;103;1199976;17;20180611 01:17;P;;;;;;
D;103;1199976;17;20180611 01:17;V;;;;;;
B;103;1176370;18;20180611 01:17;;;1;ORANA PDE;UNANDERRA;2526;651.3;M;20180214;20180321;620000;R2;R;RESIDENCE;;AAV;;0;AN394974;
C;103;1176370;18;20180611 01:17;113/28203;
D;103;1176370;18;20180611 01:17;P;;;;;;
D;103;1176370;18;20180611 01:17;P;;;;;;
D;103;1176370;18;20180611 01:17;V;;;;;;
B;103;1181386;19;20180611 01:17;;;12;PRINCES HWY;DAPTO;2530;845;M;20180322;20180503;825000;B6;V;VACANT LAND;;BBJ;;0;AN398059;
C;103;1181386;19;20180611 01:17;21/A/192051;
D;103;1181386;19;20180611 01:17;P;;;;;;
D;103;1181386;19;20180611 01:17;V;;;;;;
B;103;1189449;20;20180611 01:17;;;9;SPRINGFIELD AVE;FIGTREE;2525;607;M;20180419;20180511;730000;R2;R;RESIDENCE;;AAU;;0;AN399754;
C;103;1189449;20;20180611 01:17;10/238106;
D;103;1189449;20;20180611 01:17;P;;;;;;
D;103;1189449;20;20180611 01:17;V;;;;;;
D;103;1189449;20;20180611 01:17;V;;;;;;
B;103;1197536;21;20180611 01:17;;;7;WENTWORTH ST;PORT KEMBLA;2505;613.4;M;20171211;20180528;460000;R2;R;RESIDENCE;;ABH;;0;AN382984;
C;103;1197536;21;20180611 01:17;3/18546;
D;103;1197536;21;20180611 01:17;P;;;;;;
D;103;1197536;21;20180611 01:17;V;;;;;;
B;103;1174060;22;20180611 01:17;;;3;NOEL ST;NORTH WOLLONGONG;2500;550.1;M;20180414;20180529;1080000;R1;R;RESIDENCE;;AAA;;0;AN390738;
C;103;1174060;22;20180611 01:17;3/37813;
D;103;1174060;22;20180611 01:17;P;;;;;;
D;103;1174060;22;20180611 01:17;V;;;;;;
B;103;1179413;23;20180611 01:17;;;9;PINE CRES;CONISTON;2500;935.8;M;20180406;20180531;875000;R2;R;RESIDENCE;;ABJ;;0;AN391413;
C;103;1179413;23;20180611 01:17;16/31557;
D;103;1179413;23;20180611 01:17;P;;;;;;
D;103;1179413;23;20180611 01:17;P;;;;;;
D;103;1179413;23;20180611 01:17;P;;;;;;
D;103;1179413;23;20180611 01:17;P;;;;;;
D;103;1179413;23;20180611 01:17;V;;;;;;
B;103;1192659;24;20180611 01:17;;3;11;THALASSA AVE;EAST CORRIMAL;2518;;;20180424;20180529;430000;;R;RESIDENCE;3;;;0;AN400640;
C;103;1192659;24;20180611 01:17;3/SP17838;
D;103;1192659;24;20180611 01:17;P;;;;;;
D;103;1192659;24;20180611 01:17;P;;;;;;
D;103;1192659;24;20180611 01:17;V;;;;;;
B;103;1174399;25;20180611 01:17;;;194;NORTHCLIFFE DR;WARRAWONG;2502;632.3;M;20180511;20180531;485000;R2;R;RESIDENCE;;ABG;;0;AN398085;
C;103;1174399;25;20180611 01:17;128/18540;
D;103;1174399;25;20180611 01:17;P;;;;;;
D;103;1174399;25;20180611 01:17;V;;;;;;
D;103;1174399;25;20180611 01:17;V;;;;;;
B;103;1198198;26;20180611 01:17;;;53;WILFORD ST;CORRIMAL;2518;1151.8;M;20180417;20180529;1230000;R2;R;RESIDENCE;;AAN;;0;AN383614;
C;103;1198198;26;20180611 01:17;6, 7/4/448463;
D;103;1198198;26;20180611 01:17;P;;;;;;
D;103;1198198;26;20180611 01:17;V;;;;;;
D;103;1198198;26;20180611 01:17;V;;;;;;
B;103;1198362;27;20180611 01:17;;;10;WILKINSON ST;BERKELEY;2506;575.4;M;20180606;20180606;250000;R2;R;RESIDENCE;;ABE;;0;AN400891;
C;103;1198362;27;20180611 01:17;901/32021;
D;103;1198362;27;20180611 01:17;P;;;;;;
D;103;1198362;27;20180611 01:17;V;;;;;;
B;103;1185007;28;20180611 01:17;;1;9;ROBSONS RD;KEIRAVILLE;2500;;;20180503;20180531;322500;;R;RESIDENCE;5;;;0;AN396020;
C;103;1185007;28;20180611 01:17;5/SP38743;
D;103;1185007;28;20180611 01:17;P;;;;;;
D;103;1185007;28;20180611 01:17;V;;;;;;
B;103;1177779;29;20180611 01:17;;4;30;PARK RD;BELLAMBI;2518;;;20180404;20180525;612000;;R;RESIDENCE;8;;;0;AN388936;
C;103;1177779;29;20180611 01:17;8/SP41906;
D;103;1177779;29;20180611 01:17;P;;;;;;
D;103;1177779;29;20180611 01:17;P;;;;;;
D;103;1177779;29;20180611 01:17;V;;;;;;
D;103;1177779;29;20180611 01:17;V;;;;;;
B;103;1190686;30;20180611 01:17;;;16;STONEHAVEN RD;STANWELL TOPS;2508;367;M;20180125;20180419;1100000;R2;R;RESIDENCE;;AAE;;0;AN360156;
C;103;1190686;30;20180611 01:17;2/848446;
D;103;1190686;30;20180611 01:17;P;;;;;;
D;103;1190686;30;20180611 01:17;P;;;;;;
D;103;1190686;30;20180611 01:17;V;;;;;;
D;103;1190686;30;20180611 01:17;V;;;;;;
B;103;1196627;31;20180611 01:17;;;26;WALKER ST;HELENSBURGH;2508;455.3;M;20180417;20180529;960000;B2;3;SHOP;;BBB;;0;AN379443;
C;103;1196627;31;20180611 01:17;1/915713;
D;103;1196627;31;20180611 01:17;P;;;;;;
D;103;1196627;31;20180611 01:17;V;;;;;;
B;103;1129681;32;20180611 01:17;;3;12;BANK ST;WOLLONGONG;2500;;;20180419;20180601;655000;;R;RESIDENCE;3;;;0;AN390089;
C;103;1129681;32;20180611 01:17;3/SP68900;
D;103;1129681;32;20180611 01:17;P;;;;;;
D;103;1129681;32;20180611 01:17;V;;;;;;
B;103;3399796;33;20180611 01:17;;;12;FOSTER ST;HELENSBURGH;2508;782;M;20180417;20180605;980000;R2;R;RESIDENCE;;AAE;;0;AN397099;
C;103;3399796;33;20180611 01:17;100/1129182;
D;103;3399796;33;20180611 01:17;P;;;;;;
D;103;3399796;33;20180611 01:17;P;;;;;;
D;103;3399796;33;20180611 01:17;V;;;;;;
D;103;3399796;33;20180611 01:17;V;;;;;;
B;103;3442013;34;20180611 01:17;;1;11;DEMPSTER ST;WEST WOLLONGONG;2500;;;20180424;20180601;640000;;R;RESIDENCE;1;;;0;AN394789;
C;103;3442013;34;20180611 01:17;1/SP81960;
D;103;3442013;34;20180611 01:17;P;;;;;;
D;103;3442013;34;20180611 01:17;V;;;;;;
D;103;3442013;34;20180611 01:17;V;;;;;;
B;103;4070295;35;20180611 01:17;;21;10;DERWENT AVE;AVONDALE;2530;237;M;20180424;20180529;595000;;R;RESIDENCE;21;;;0;AN394327;
C;103;4070295;35;20180611 01:17;21/SP96332;
D;103;4070295;35;20180611 01:17;P;;;;;;
D;103;4070295;35;20180611 01:17;V;;;;;;
B;103;4099402;36;20180611 01:17;;;23;GAHNIA AVE;FIGTREE;2525;530.3;M;20180418;20180530;620000;R2;V;VACANT LAND;;AAU;;0;AN394154;
C;103;4099402;36;20180611 01:17;1321/1239016;
D;103;4099402;36;20180611 01:17;P;;;;;;
D;103;4099402;36;20180611 01:17;V;;;;;;
B;103;4089158;37;20180611 01:17;;17;14;HERCULES ST;WOLLONGONG;2500;107;M;20170727;20180426;599000;;3;OTHER;17;;;0;AN399086;
C;103;4089158;37;20180611 01:17;17/SP93725;
D;103;4089158;37;20180611 01:17;P;;;;;;
D;103;4089158;37;20180611 01:17;P;;;;;;
D;103;4089158;37;20180611 01:17;V;;;;;;
B;103;4113112;38;20180611 01:17;;;129;PRINCE EDWARD DR;DAPTO;2530;532.6;M;20171221;20180517;505000;R2;R;RESIDENCE;;ABA;;0;AN400879;
C;103;4113112;38;20180611 01:17;361/1215998;
D;103;4113112;38;20180611 01:17;P;;;;;;
D;103;4113112;38;20180611 01:17;P;;;;;;
D;103;4113112;38;20180611 01:17;V;;;;;;
D;103;4113112;38;20180611 01:17;V;;;;;;
B;103;4112275;39;20180611 01:17;;16;3;WISEMAN AVE;WOLLONGONG;2500;157;M;20170406;20180504;775000;;R;RESIDENCE;16;;;0;AN330762;
C;103;4112275;39;20180611 01:17;16/SP91602;
D;103;4112275;39;20180611 01:17;P;;;;;;
D;103;4112275;39;20180611 01:17;P;;;;;;
D;103;4112275;39;20180611 01:17;P;;;;;;
D;103;4112275;39;20180611 01:17;V;;;;;;
B;103;4089638;40;20180611 01:17;;;39;KORRONGULLA CRES;PRIMBEE;2502;;;20180531;20180531;227585;;R;RESIDENCE;1;;;0;AN398550;
C;103;4089638;40;20180611 01:17;1/SP96866;
D;103;4089638;40;20180611 01:17;P;;;;;;
D;103;4089638;40;20180611 01:17;V;;;;;;
B;103;4065081;41;20180611 01:17;;;103;THE DRIVE;STANWELL PARK;2508;601.2;M;20180420;20180502;660000;R2;V;VACANT LAND;;AAF;;50;AN393828;
C;103;4065081;41;20180611 01:17;22/1224825;
D;103;4065081;41;20180611 01:17;P;;;;;;
D;103;4065081;41;20180611 01:17;P;;;;;;
D;103;4065081;41;20180611 01:17;P;;;;;;
D;103;4065081;41;20180611 01:17;V;;;;;;
B;103;4121165;42;20180611 01:17;;4;50;SQUIRES CRES;COLEDALE;2515;424;M;20170407;20180525;1335000;;R;RESIDENCE;4;;;0;AN398534;
C;103;4121165;42;20180611 01:17;4/SP97465;
D;103;4121165;42;20180611 01:17;P;;;;;;
D;103;4121165;42;20180611 01:17;P;;;;;;
D;103;4121165;42;20180611 01:17;V;;;;;;
B;103;3119528;43;20180611 01:17;;;45;SANDON DR;BULLI;2516;580.7;M;20180322;20180531;1830000;R2;R;RESIDENCE;;AAL;;0;AN403556;
C;103;3119528;43;20180611 01:17;504/1048610;
D;103;3119528;43;20180611 01:17;P;;;;;;
D;103;3119528;43;20180611 01:17;V;;;;;;
D;103;3119528;43;20180611 01:17;V;;;;;;
B;103;3213520;44;20180611 01:17;;;3;GAYANTAY WAY;WOONONA;2517;177.7;M;20180516;20180605;675000;R2;R;RESIDENCE;;AAJ;;0;AN403686;
C;103;3213520;44;20180611 01:17;1131/1084792;
D;103;3213520;44;20180611 01:17;P;;;;;;
D;103;3213520;44;20180611 01:17;P;;;;;;
D;103;3213520;44;20180611 01:17;V;;;;;;
B;103;3240610;45;20180611 01:17;;;25;RUSSELL ST;WOONONA;2517;547.7;M;20180409;20180525;930000;R2;R;RESIDENCE;;AAJ;;0;AN395367;
C;103;3240610;45;20180611 01:17;181/1094801;
D;103;3240610;45;20180611 01:17;P;;;;;;
D;103;3240610;45;20180611 01:17;V;;;;;;
D;103;3240610;45;20180611 01:17;V;;;;;;
B;103;3730932;46;20180611 01:17;;64;22;GLADSTONE AVE;WOLLONGONG;2500;;;20180403;20180515;590000;;3;UNIT;64;;;0;AN353955;
C;103;3730932;46;20180611 01:17;64/SP88837;
D;103;3730932;46;20180611 01:17;P;;;;;;
D;103;3730932;46;20180611 01:17;V;;;;;;
B;103;1146269;47;20180611 01:17;;;110;EDGEWORTH AVE;KANAHOOKA;2530;575.4;M;20180509;20180524;520000;R2;R;RESIDENCE;;AAY;;0;AN395798;
C;103;1146269;47;20180611 01:17;271/219307;
D;103;1146269;47;20180611 01:17;P;;;;;;
D;103;1146269;47;20180611 01:17;P;;;;;;
D;103;1146269;47;20180611 01:17;V;;;;;;
B;103;1141154;48;20180611 01:17;;29;7;CORRIMAL ST;WOLLONGONG;2500;;;20180410;20180521;410000;;R;RESIDENCE;29;;;0;AN393054;
C;103;1141154;48;20180611 01:17;29/SP10124;
D;103;1141154;48;20180611 01:17;P;;;;;;
D;103;1141154;48;20180611 01:17;V;;;;;;
D;103;1141154;48;20180611 01:17;V;;;;;;
B;103;1149700;49;20180611 01:17;;;31;FORDS RD;THIRROUL;2515;708.2;M;20180601;20180601;946000;R2;R;RESIDENCE;;AAI;;0;AN398223;
C;103;1149700;49;20180611 01:17;6/22266;
D;103;1149700;49;20180611 01:17;P;;;;;;
D;103;1149700;49;20180611 01:17;P;;;;;;
D;103;1149700;49;20180611 01:17;V;;;;;;
D;103;1149700;49;20180611 01:17;V;;;;;;
B;103;1141315;50;20180611 01:17;;16;47;CORRIMAL ST;WOLLONGONG;2500;;;20180504;20180601;680000;;R;RESIDENCE;16;;;0;AN400840;
C;103;1141315;50;20180611 01:17;16/SP18018;
D;103;1141315;50;20180611 01:17;P;;;;;;
D;103;1141315;50;20180611 01:17;V;;;;;;
D;103;1141315;50;20180611 01:17;V;;;;;;
B;103;1146697;51;20180611 01:17;;;20;ELIZABETH ST;MANGERTON;2500;670.3;M;20180417;20180529;1700000;R2;R;RESIDENCE;;ABJ;;0;AN387150;
C;103;1146697;51;20180611 01:17;2/345279;
D;103;1146697;51;20180611 01:17;P;;;;;;
D;103;1146697;51;20180611 01:17;V;;;;;;
B;103;1136130;52;20180611 01:17;;;2;CAMIRA ST;KOONAWARRA;2530;562.8;M;20180504;20180604;500000;R2;R;RESIDENCE;;AAZ;;0;AN391879;
C;103;1136130;52;20180611 01:17;93/239048;
D;103;1136130;52;20180611 01:17;P;;;;;;
D;103;1136130;52;20180611 01:17;V;;;;;;
D;103;1136130;52;20180611 01:17;V;;;;;;
B;103;1146982;53;20180611 01:17;;;22;ELOUERA CRES;KANAHOOKA;2530;645;M;20180410;20180525;714000;R2;R;RESIDENCE;;AAY;;0;AN388995;
C;103;1146982;53;20180611 01:17;56/214903;
D;103;1146982;53;20180611 01:17;P;;;;;;
D;103;1146982;53;20180611 01:17;P;;;;;;
D;103;1146982;53;20180611 01:17;V;;;;;;
D;103;1146982;53;20180611 01:17;V;;;;;;
B;103;1131161;54;20180611 01:17;;;6;BERESFORD ST;CONISTON;2500;467.9;M;20180329;20180531;725500;R3;R;RESIDENCE;;ABT;;0;AN392589;
C;103;1131161;54;20180611 01:17;5/19881;
D;103;1131161;54;20180611 01:17;P;;;;;;
D;103;1131161;54;20180611 01:17;V;;;;;;
B;103;1144661;55;20180611 01:17;;;100;DERRIBONG DR;CORDEAUX HEIGHTS;2526;761.6;M;20180329;20180523;990000;R2;R;RESIDENCE;;AAW;;0;AN394353;
C;103;1144661;55;20180611 01:17;183/714046;
D;103;1144661;55;20180611 01:17;P;;;;;;
D;103;1144661;55;20180611 01:17;P;;;;;;
D;103;1144661;55;20180611 01:17;V;;;;;;
D;103;1144661;55;20180611 01:17;V;;;;;;
B;103;1149787;56;20180611 01:17;;;17;FOSTER ST;HELENSBURGH;2508;1088;M;20180409;20180605;1050000;R2;R;RESIDENCE;;AAE;;0;AN397102;
C;103;1149787;56;20180611 01:17;B/418808;
D;103;1149787;56;20180611 01:17;P;;;;;;
D;103;1149787;56;20180611 01:17;P;;;;;;
D;103;1149787;56;20180611 01:17;V;;;;;;
D;103;1149787;56;20180611 01:17;V;;;;;;
D;103;1149787;56;20180611 01:17;V;;;;;;
B;103;1148210;57;20180611 01:17;;;58;FARRELL RD;BULLI;2516;480.6;M;20180413;20180525;920000;R2;R;RESIDENCE;;AAJ;;0;AN383370;
C;103;1148210;57;20180611 01:17;3/986147;
D;103;1148210;57;20180611 01:17;P;;;;;;
D;103;1148210;57;20180611 01:17;P;;;;;;
D;103;1148210;57;20180611 01:17;V;;;;;;
B;103;1134981;58;20180611 01:17;;;108;BURKE RD;DAPTO;2530;670.3;M;20180419;20180530;625000;R2;R;RESIDENCE;;ABA;;0;AN394195;
C;103;1134981;58;20180611 01:17;25/202226;
D;103;1134981;58;20180611 01:17;P;;;;;;
D;103;1134981;58;20180611 01:17;P;;;;;;
D;103;1134981;58;20180611 01:17;V;;;;;;
B;103;1148438;59;20180611 01:17;;;8;FIFTH AVE;PORT KEMBLA;2505;695.6;M;20180501;20180529;630000;R2;R;RESIDENCE;;ABH;;0;AN386061;
C;103;1148438;59;20180611 01:17;4/2/7804;
D;103;1148438;59;20180611 01:17;P;;;;;;
D;103;1148438;59;20180611 01:17;P;;;;;;
D;103;1148438;59;20180611 01:17;V;;;;;;
B;103;1137871;60;20180611 01:17;;;64;CAWLEY ST;BELLAMBI;2518;695.6;M;20180323;20180525;730000;R2;R;RESIDENCE;;AAN;;0;AN398125;
C;103;1137871;60;20180611 01:17;7/38634;
D;103;1137871;60;20180611 01:17;P;;;;;;
D;103;1137871;60;20180611 01:17;P;;;;;;
D;103;1137871;60;20180611 01:17;V;;;;;;
D;103;1137871;60;20180611 01:17;V;;;;;;
B;103;1146249;61;20180611 01:17;;;70;EDGEWORTH AVE;KANAHOOKA;2530;562.8;M;20180406;20180525;560000;R2;R;RESIDENCE;;AAY;;0;AN389514;
C;103;1146249;61;20180611 01:17;72/215987;
D;103;1146249;61;20180611 01:17;P;;;;;;
D;103;1146249;61;20180611 01:17;P;;;;;;
D;103;1146249;61;20180611 01:17;V;;;;;;
B;103;1162249;62;20180611 01:17;;2;12;KEMBLA ST;WOLLONGONG;2500;;;20180308;20180530;840000;;R;RESIDENCE;2;;;0;AN392564;
C;103;1162249;62;20180611 01:17;2/SP57570;
D;103;1162249;62;20180611 01:17;P;;;;;;
D;103;1162249;62;20180611 01:17;V;;;;;;
B;103;1165443;63;20180611 01:17;;;82;LAVER RD;DAPTO;2530;556.4;M;20180419;20180531;640000;R2;R;RESIDENCE;;ABA;;0;AN399026;
C;103;1165443;63;20180611 01:17;212/203414;
D;103;1165443;63;20180611 01:17;P;;;;;;
D;103;1165443;63;20180611 01:17;P;;;;;;
D;103;1165443;63;20180611 01:17;V;;;;;;
D;103;1165443;63;20180611 01:17;V;;;;;;
B;103;1154805;64;20180611 01:17;;;34;HASSAN ST;LAKE HEIGHTS;2502;809.4;M;20180410;20180525;641100;R2;R;RESIDENCE;;ABG;;0;AN394441;
C;103;1154805;64;20180611 01:17;4/209630;
D;103;1154805;64;20180611 01:17;P;;;;;;
D;103;1154805;64;20180611 01:17;V;;;;;;
D;103;1154805;64;20180611 01:17;V;;;;;;
B;103;1157413;65;20180611 01:17;;2;34;HORSLEY DR;HORSLEY;2530;;;20180413;20180529;460000;;R;RESIDENCE;2;;;0;AN393463;
C;103;1157413;65;20180611 01:17;2/SP19110;
D;103;1157413;65;20180611 01:17;P;;;;;;
D;103;1157413;65;20180611 01:17;V;;;;;;
D;103;1157413;65;20180611 01:17;V;;;;;;
B;103;1165603;66;20180611 01:17;;1;26;LAWRENCE ST;WOONONA;2517;;;20180420;20180601;740000;;R;RESIDENCE;1;;;0;AN399873;
C;103;1165603;66;20180611 01:17;1/SP37569;
D;103;1165603;66;20180611 01:17;P;;;;;;
D;103;1165603;66;20180611 01:17;P;;;;;;
D;103;1165603;66;20180611 01:17;V;;;;;;
D;103;1165603;66;20180611 01:17;V;;;;;;
B;103;1154934;67;20180611 01:17;;;24;HAY ST;HELENSBURGH;2508;493.2;M;20180405;20180528;848000;R3;R;RESIDENCE;;ABS;;0;AN388583;
C;103;1154934;67;20180611 01:17;1/951755;
D;103;1154934;67;20180611 01:17;P;;;;;;
D;103;1154934;67;20180611 01:17;P;;;;;;
D;103;1154934;67;20180611 01:17;V;;;;;;
D;103;1154934;67;20180611 01:17;V;;;;;;
B;103;3344172;68;20180611 01:17;;;58;WHIMBREL AVE;LAKE HEIGHTS;2502;856.6;M;20180405;20180531;300000;R2;V;VACANT LAND;;ABG;;0;AN403838;
C;103;3344172;68;20180611 01:17;509/1108716;
D;103;3344172;68;20180611 01:17;P;;;;;;
D;103;3344172;68;20180611 01:17;V;;;;;;
B;103;3779093;69;20180611 01:17;;20;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20180501;20180525;765000;;R;RESIDENCE;20;;;0;AN383741;
C;103;3779093;69;20180611 01:17;20/SP89612;
D;103;3779093;69;20180611 01:17;P;;;;;;
D;103;3779093;69;20180611 01:17;V;;;;;;
B;103;3799225;70;20180611 01:17;;;7;DELTAVIEW AVE;HAYWARDS BAY;2530;599.7;M;20180417;20180601;850000;R2;R;RESIDENCE;;ABC;;0;AN390791;
C;103;3799225;70;20180611 01:17;664/1172897;
D;103;3799225;70;20180611 01:17;P;;;;;;
D;103;3799225;70;20180611 01:17;P;;;;;;
D;103;3799225;70;20180611 01:17;V;;;;;;
D;103;3799225;70;20180611 01:17;V;;;;;;
B;103;3972724;71;20180611 01:17;;2;26;MARY DAVIS AVE;KOONAWARRA;2530;269;M;20180518;20180529;540000;;R;RESIDENCE;2;;;0;AN386522;
C;103;3972724;71;20180611 01:17;2/SP93994;
D;103;3972724;71;20180611 01:17;P;;;;;;
D;103;3972724;71;20180611 01:17;V;;;;;;
B;103;3955038;72;20180611 01:17;;;8 B;BURKE RD;DAPTO;2530;370.5;M;20180413;20180525;651000;R2;R;RESIDENCE;;ABA;;0;AN384990;
C;103;3955038;72;20180611 01:17;2/1213369;
D;103;3955038;72;20180611 01:17;P;;;;;;
D;103;3955038;72;20180611 01:17;V;;;;;;
B;103;3907046;73;20180611 01:17;;;12;VIVIAN ST;KEMBLA GRANGE;2526;389.3;M;20180507;20180528;649000;R2;R;RESIDENCE;;ABB;;0;AN382967;
C;103;3907046;73;20180611 01:17;1032/1201777;
D;103;3907046;73;20180611 01:17;P;;;;;;
D;103;3907046;73;20180611 01:17;P;;;;;;
D;103;3907046;73;20180611 01:17;V;;;;;;
B;103;3951491;74;20180611 01:17;;;3;BANKBOOK DR;WONGAWILLI;2530;460.8;M;20180406;20180529;800000;R2;R;RESIDENCE;;ABB;;0;AN384128;
C;103;3951491;74;20180611 01:17;112/1203227;
D;103;3951491;74;20180611 01:17;P;;;;;;
D;103;3951491;74;20180611 01:17;V;;;;;;
D;103;3951491;74;20180611 01:17;V;;;;;;
