A;RTSALEDATA;220;20180219 01:14;VALNET;
C;220;2406599;19;20180219 01:14;34/4/1059;
D;220;2406599;19;20180219 01:14;P;;;;;;
D;220;2406599;19;20180219 01:14;V;;;;;;
D;220;2406599;19;20180219 01:14;V;;;;;;
B;220;2395977;20;20180219 01:14;;20;122;HASSALL ST;WETHERILL PARK;2164;;;20171117;20180205;450000;;3;COMMERCIAL;20;;;0;AN100590;
C;220;2395977;20;20180219 01:14;20/SP53867;
D;220;2395977;20;20180219 01:14;P;;;;;;
D;220;2395977;20;20180219 01:14;V;;;;;;
B;220;2420457;21;20180219 01:14;;;5;SAVERY PL;FAIRFIELD WEST;2165;708.2;M;20171217;20180129;770000;R2;R;RESIDENCE;;RAG;;0;AN104131;
C;220;2420457;21;20180219 01:14;19/224265;
D;220;2420457;21;20180219 01:14;P;;;;;;
D;220;2420457;21;20180219 01:14;V;;;;;;
D;220;2420457;21;20180219 01:14;V;;;;;;
B;220;2383136;22;20180219 01:15;;;122;CHIFLEY ST;SMITHFIELD;2164;908.2;M;20171208;20180131;1230000;R2;R;RESIDENCE;;RAJ;;0;AN100243;
C;220;2383136;22;20180219 01:15;1/127016 9/29A/939908;
D;220;2383136;22;20180219 01:15;P;;;;;;
D;220;2383136;22;20180219 01:15;V;;;;;;
D;220;2383136;22;20180219 01:15;V;;;;;;
B;220;2852930;23;20180219 01:15;;;23;GARRISON RD;BOSSLEY PARK;2176;327.3;M;20171005;20171120;730000;R2;R;RESIDENCE;;RAE;;0;AN105593;
C;220;2852930;23;20180219 01:15;41/1032480;
D;220;2852930;23;20180219 01:15;P;;;;;;
D;220;2852930;23;20180219 01:15;P;;;;;;
D;220;2852930;23;20180219 01:15;P;;;;;;
D;220;2852930;23;20180219 01:15;P;;;;;;
D;220;2852930;23;20180219 01:15;V;;;;;;
B;220;3875044;24;20180219 01:15;;;24;MCILVENIE ST;CANLEY HEIGHTS;2166;287.5;M;20171102;20180129;805000;R3;R;RESIDENCE;;RMD;;0;AN88213;
C;220;3875044;24;20180219 01:15;270/1186644;
D;220;3875044;24;20180219 01:15;P;;;;;;
D;220;3875044;24;20180219 01:15;P;;;;;;
D;220;3875044;24;20180219 01:15;V;;;;;;
B;220;3909529;25;20180219 01:15;;51;51;BONNYRIGG AVE;BONNYRIGG;2177;118;M;20171125;20180201;451000;;R;RESIDENCE;45;;;0;AN98171;
C;220;3909529;25;20180219 01:15;45/SP92595;
D;220;3909529;25;20180219 01:15;P;;;;;;
D;220;3909529;25;20180219 01:15;P;;;;;;
D;220;3909529;25;20180219 01:15;V;;;;;;
Z;127;25;25;75;
