A;RTSALEDATA;268;20180618 01:19;VALNET;
D;268;1787739;12;20180618 01:19;P;;;;;;
D;268;1787739;12;20180618 01:19;P;;;;;;
D;268;1787739;12;20180618 01:19;V;;;;;;
B;268;1784615;13;20180618 01:19;;;80;KANANGRA DR;TAREE;2430;771.9;M;20180504;20180608;295000;R1;R;RESIDENCE;;ABR;;0;AN405680;
C;268;1784615;13;20180618 01:19;31/706073;
D;268;1784615;13;20180618 01:19;P;;;;;;
D;268;1784615;13;20180618 01:19;V;;;;;;
B;268;1776668;14;20180618 01:19;;;59;PRINCES ST;CUNDLETOWN;2430;612;M;20180504;20180601;325000;R1;R;RESIDENCE;;AFV;;0;AN408641;
C;268;1776668;14;20180618 01:19;24/251089;
D;268;1776668;14;20180618 01:19;P;;;;;;
D;268;1776668;14;20180618 01:19;P;;;;;;
D;268;1776668;14;20180618 01:19;V;;;;;;
D;268;1776668;14;20180618 01:19;V;;;;;;
B;268;1784903;15;20180618 01:19;;;3;KURRAJONG CRES;TAREE;2430;703.5;M;20180508;20180608;365000;R1;R;RESIDENCE;;ABR;;0;AN405836;
C;268;1784903;15;20180618 01:19;54/246409;
D;268;1784903;15;20180618 01:19;P;;;;;;
D;268;1784903;15;20180618 01:19;P;;;;;;
D;268;1784903;15;20180618 01:19;V;;;;;;
D;268;1784903;15;20180618 01:19;V;;;;;;
B;268;1784996;16;20180618 01:19;;;9;LILAC CL;TAREE;2430;896.8;M;20180417;20180605;415000;R1;R;RESIDENCE;;AAN;;0;AN413933;
C;268;1784996;16;20180618 01:19;54/709746;
D;268;1784996;16;20180618 01:19;P;;;;;;
D;268;1784996;16;20180618 01:19;V;;;;;;
D;268;1784996;16;20180618 01:19;V;;;;;;
B;268;1782395;17;20180618 01:19;;;109;COMMERCE ST;TAREE;2430;708.2;M;20180508;20180612;304000;R1;R;RESIDENCE;;AAN;;0;AN411711;
C;268;1782395;17;20180618 01:19;79/384619;
D;268;1782395;17;20180618 01:19;P;;;;;;
D;268;1782395;17;20180618 01:19;P;;;;;;
D;268;1782395;17;20180618 01:19;V;;;;;;
D;268;1782395;17;20180618 01:19;V;;;;;;
B;268;1774572;18;20180618 01:19;;;29;PRYOR CRES;OLD BAR;2430;663.2;M;19980501;20180608;520000;R1;R;RESIDENCE;;ASE;;0;AN405707;
C;268;1774572;18;20180618 01:19;128/733444;
D;268;1774572;18;20180618 01:19;P;;;;;;
D;268;1774572;18;20180618 01:19;P;;;;;;
D;268;1774572;18;20180618 01:19;V;;;;;;
D;268;1774572;18;20180618 01:19;V;;;;;;
B;268;1779848;19;20180618 01:19;;;792;MOORAL CREEK RD;STRATHCEDAR;2429;41.25;H;20180315;20180613;470000;RU1;3;COMMERCIAL;;RGG;;0;AN414989;
C;268;1779848;19;20180618 01:19;187/832044;
D;268;1779848;19;20180618 01:19;P;;;;;;
D;268;1779848;19;20180618 01:19;V;;;;;;
D;268;1779848;19;20180618 01:19;V;;;;;;
B;268;1788946;20;20180618 01:19;;;109;GLENTHORNE RD;GLENTHORNE;2430;4.061;H;20180424;20180605;549000;RU1;R;RESIDENCE;;REE;;0;AN411987;
C;268;1788946;20;20180618 01:19;1/576303;
D;268;1788946;20;20180618 01:19;P;;;;;;
D;268;1788946;20;20180618 01:19;P;;;;;;
D;268;1788946;20;20180618 01:19;V;;;;;;
B;268;1772331;21;20180618 01:19;;;10;RED HEAD RD;RED HEAD;2430;557.8;M;20180305;20180608;685000;R1;R;RESIDENCE;;ATP;;0;AN409618;
C;268;1772331;21;20180618 01:19;5/252725;
D;268;1772331;21;20180618 01:19;P;;;;;;
D;268;1772331;21;20180618 01:19;P;;;;;;
D;268;1772331;21;20180618 01:19;V;;;;;;
B;268;1772869;22;20180618 01:19;;;2053;BULGA RD;BOBIN;2429;12.04;H;20180501;20180612;452000;RU1;3;FARM;;RLA;;0;AN410468;
C;268;1772869;22;20180618 01:19;10/830733;
D;268;1772869;22;20180618 01:19;P;;;;;;
D;268;1772869;22;20180618 01:19;P;;;;;;
D;268;1772869;22;20180618 01:19;V;;;;;;
B;268;1786951;23;20180618 01:19;;;17;SORRENTO PL;TAREE;2430;8351;M;20180504;20180608;630000;R5;R;RESIDENCE;;AHQ;;0;AN405986;
C;268;1786951;23;20180618 01:19;32/737240;
D;268;1786951;23;20180618 01:19;P;;;;;;
D;268;1786951;23;20180618 01:19;P;;;;;;
D;268;1786951;23;20180618 01:19;V;;;;;;
B;268;1787102;24;20180618 01:19;;;53;STEVENSON ST;TAREE;2430;2453;M;20180329;20180329;229001;IN2;V;VACANT LAND;;FFE;;0;AN410620;
C;268;1787102;24;20180618 01:19;12, 13/6384;
D;268;1787102;24;20180618 01:19;P;;;;;;
D;268;1787102;24;20180618 01:19;V;;;;;;
B;268;2977851;25;20180618 01:19;;;23;SHANTULL DR;WALLABI POINT;2430;692.9;M;20180502;20180606;590000;R1;R;RESIDENCE;;ABV;;0;AN414906;
C;268;2977851;25;20180618 01:19;56/1048186;
D;268;2977851;25;20180618 01:19;P;;;;;;
D;268;2977851;25;20180618 01:19;P;;;;;;
D;268;2977851;25;20180618 01:19;V;;;;;;
B;268;3075700;26;20180618 01:19;;;34;JOSEPHINE BVD;HARRINGTON;2427;630.3;M;20180503;20180614;237000;R1;R;RESIDENCE;;ADF;;0;AN418448;
C;268;3075700;26;20180618 01:19;4117/1065326;
D;268;3075700;26;20180618 01:19;P;;;;;;
D;268;3075700;26;20180618 01:19;P;;;;;;
D;268;3075700;26;20180618 01:19;V;;;;;;
B;268;3094249;27;20180618 01:19;;;62;GLEN ORA RD;NABIAC;2312;2;H;20180525;20180605;700000;R5;R;RESIDENCE;;RQA;;0;AN418122;
C;268;3094249;27;20180618 01:19;43/1068766;
D;268;3094249;27;20180618 01:19;P;;;;;;
D;268;3094249;27;20180618 01:19;P;;;;;;
D;268;3094249;27;20180618 01:19;V;;;;;;
B;268;3574099;28;20180618 01:19;;;102;MEREWEATHER LANE;TUGRABAKH;2422;2.175;H;20180430;20180612;567500;RU1;R;RESIDENCE;;GRL;;0;AN411834;
C;268;3574099;28;20180618 01:19;93/1137859;
D;268;3574099;28;20180618 01:19;P;;;;;;
D;268;3574099;28;20180618 01:19;P;;;;;;
D;268;3574099;28;20180618 01:19;V;;;;;;
D;268;3574099;28;20180618 01:19;V;;;;;;
B;268;3642025;29;20180618 01:19;;;;BLACK CAMP RD;NOOROO;2415;41.78;H;20180510;20180608;190000;RU2;V;VACANT LAND;;RTF;;0;AN405329;
C;268;3642025;29;20180618 01:19;2/744888;
D;268;3642025;29;20180618 01:19;P;;;;;;
D;268;3642025;29;20180618 01:19;V;;;;;;
B;268;4127116;30;20180618 01:19;;;;DARGAVILLES RD;NABIAC;2312;40;H;20161205;20171128;400000;;V;VACANT LAND;;;;0;AN397953;
C;268;4127116;30;20180618 01:19;204/1236848;
D;268;4127116;30;20180618 01:19;P;;;;;;
D;268;4127116;30;20180618 01:19;P;;;;;;
D;268;4127116;30;20180618 01:19;V;;;;;;
B;268;4048939;31;20180618 01:19;;;4;PRETORIA PDE;HARRINGTON;2427;684;M;20180517;20180614;615000;R1;R;RESIDENCE;;ADF;;0;AN419090;
C;268;4048939;31;20180618 01:19;4256/1233802;
D;268;4048939;31;20180618 01:19;P;;;;;;
D;268;4048939;31;20180618 01:19;P;;;;;;
D;268;4048939;31;20180618 01:19;V;;;;;;
B;268;4104646;32;20180618 01:19;;;;ANGUS DR;FAILFORD;2430;5000;M;20171024;20180420;282000;R5;V;VACANT LAND;;RQD;;0;AN291886;
C;268;4104646;32;20180618 01:19;314/1240775;
D;268;4104646;32;20180618 01:19;P;;;;;;
D;268;4104646;32;20180618 01:19;P;;;;;;
D;268;4104646;32;20180618 01:19;V;;;;;;
B;268;4127751;33;20180618 01:19;;;39;WARRI ST;PINDIMAR;2324;153.2;H;20170608;20180417;165000;;V;VACANT LAND;;;;0;AN323078;
C;268;4127751;33;20180618 01:19;2/880179 93/1117944 1/1242253;
D;268;4127751;33;20180618 01:19;P;;;;;;
D;268;4127751;33;20180618 01:19;V;;;;;;
B;268;4098355;34;20180618 01:19;;;12;CURLEW AVE;HAWKS NEST;2324;310.7;M;20180424;20180604;695000;R2;R;RESIDENCE;;AAY;;0;AN406009;
C;268;4098355;34;20180618 01:19;1/1239925;
D;268;4098355;34;20180618 01:19;P;;;;;;
D;268;4098355;34;20180618 01:19;P;;;;;;
D;268;4098355;34;20180618 01:19;V;;;;;;
B;268;1786557;35;20180618 01:19;;;30;RITCHIE CRES;TAREE;2430;556.4;M;20180505;20180604;635000;R1;R;RESIDENCE;;AAN;;0;AN407041;
C;268;1786557;35;20180618 01:19;86/31683;
D;268;1786557;35;20180618 01:19;P;;;;;;
D;268;1786557;35;20180618 01:19;P;;;;;;
D;268;1786557;35;20180618 01:19;V;;;;;;
D;268;1786557;35;20180618 01:19;V;;;;;;
B;268;1787218;36;20180618 01:19;;;32;TALAWONG DR;TAREE;2430;760.9;M;20180427;20180612;390000;R1;R;RESIDENCE;;ABR;;0;AN414467;
C;268;1787218;36;20180618 01:19;74/800046;
D;268;1787218;36;20180618 01:19;P;;;;;;
D;268;1787218;36;20180618 01:19;P;;;;;;
D;268;1787218;36;20180618 01:19;V;;;;;;
D;268;1787218;36;20180618 01:19;V;;;;;;
B;268;1791490;37;20180618 01:19;;1;24;SUMMERVILLE ST;WINGHAM;2429;;;20180516;20180613;210000;;R;RESIDENCE;1;;;0;AN414556;
C;268;1791490;37;20180618 01:19;1/SP19731;
D;268;1791490;37;20180618 01:19;P;;;;;;
D;268;1791490;37;20180618 01:19;P;;;;;;
D;268;1791490;37;20180618 01:19;V;;;;;;
D;268;1791490;37;20180618 01:19;V;;;;;;
B;268;2640019;38;20180618 01:19;;;10;HIGGINS CL;GLOUCESTER;2422;1074;M;20180502;20180613;335000;R2;R;RESIDENCE;;GAF;;0;AN416875;
C;268;2640019;38;20180618 01:19;101/861914;
D;268;2640019;38;20180618 01:19;P;;;;;;
D;268;2640019;38;20180618 01:19;V;;;;;;
B;268;2640434;39;20180618 01:19;;;21;RAILWAY ST;GLOUCESTER;2422;588.1;M;20180430;20180608;235000;R2;R;RESIDENCE;;GAC;;0;AN408338;
C;268;2640434;39;20180618 01:19;2/521247;
D;268;2640434;39;20180618 01:19;P;;;;;;
D;268;2640434;39;20180618 01:19;P;;;;;;
D;268;2640434;39;20180618 01:19;V;;;;;;
D;268;2640434;39;20180618 01:19;V;;;;;;
B;268;3173892;40;20180618 01:19;;;53;PEVERIL ST;TINONEE;2430;565.7;M;20180509;20180608;366000;R1;R;RESIDENCE;;ATM;;0;AN415709;
C;268;3173892;40;20180618 01:19;27/1080664;
D;268;3173892;40;20180618 01:19;P;;;;;;
D;268;3173892;40;20180618 01:19;P;;;;;;
D;268;3173892;40;20180618 01:19;V;;;;;;
D;268;3173892;40;20180618 01:19;V;;;;;;
B;268;3155882;41;20180618 01:19;;;5;CURLEW PL;OLD BAR;2430;666.7;M;20180403;20180530;562000;R1;R;RESIDENCE;;ASE;;0;AN407763;
C;268;3155882;41;20180618 01:19;78/1075350;
D;268;3155882;41;20180618 01:19;P;;;;;;
D;268;3155882;41;20180618 01:19;P;;;;;;
D;268;3155882;41;20180618 01:19;V;;;;;;
B;268;3166390;42;20180618 01:19;;;69;FIRST RIDGE RD;SMITHS LAKE;2428;1125;M;20180606;20180608;55000;RU5;V;VACANT LAND;;AVH;;50;AN406190;
C;268;3166390;42;20180618 01:19;26/1078030;
D;268;3166390;42;20180618 01:19;P;;;;;;
D;268;3166390;42;20180618 01:19;V;;;;;;
D;268;3166390;42;20180618 01:19;V;;;;;;
B;268;3167944;43;20180618 01:19;;;23;ECHO DR;HARRINGTON;2427;557.1;M;20180223;20180612;598000;R1;R;RESIDENCE;;ADF;;0;AN416948;
C;268;3167944;43;20180618 01:19;489/1080881;
D;268;3167944;43;20180618 01:19;P;;;;;;
D;268;3167944;43;20180618 01:19;P;;;;;;
D;268;3167944;43;20180618 01:19;V;;;;;;
D;268;3167944;43;20180618 01:19;V;;;;;;
B;268;3636495;44;20180618 01:19;;;4;CARYOTA PL;FORSTER;2428;;;20180601;20180601;300000;;R;RESIDENCE;2;;;0;AN408038;
C;268;3636495;44;20180618 01:19;2/SP86804;
D;268;3636495;44;20180618 01:19;P;;;;;;
D;268;3636495;44;20180618 01:19;V;;;;;;
B;268;3641539;45;20180618 01:19;;;;BLACK CAMP RD;NOOROO;2415;41.8;H;20180510;20180608;190000;RU2;V;VACANT LAND;;RTF;;0;AN405325;
C;268;3641539;45;20180618 01:19;3/744888;
D;268;3641539;45;20180618 01:19;P;;;;;;
D;268;3641539;45;20180618 01:19;V;;;;;;
B;268;308433;46;20180618 01:19;;7;88;HEAD ST;FORSTER;2428;;;20180509;20180608;495000;;R;RESIDENCE;7;;;0;AN413788;
C;268;308433;46;20180618 01:19;7/SP13809;
D;268;308433;46;20180618 01:19;P;;;;;;
D;268;308433;46;20180618 01:19;V;;;;;;
D;268;308433;46;20180618 01:19;V;;;;;;
B;268;306204;47;20180618 01:19;;;53;BECKER RD;FORSTER;2428;556.4;M;20180302;20180607;870000;R2;R;RESIDENCE;;ADM;;0;AN415266;
C;268;306204;47;20180618 01:19;70/30166;
D;268;306204;47;20180618 01:19;P;;;;;;
D;268;306204;47;20180618 01:19;P;;;;;;
D;268;306204;47;20180618 01:19;V;;;;;;
D;268;306204;47;20180618 01:19;V;;;;;;
B;268;305278;48;20180618 01:19;;;6;BOOLOOMBAYT ST;BULAHDELAH;2423;603.9;M;20180516;20180613;290000;RU5;R;RESIDENCE;;AVY;;0;AN417276;
C;268;305278;48;20180618 01:19;3/710307;
D;268;305278;48;20180618 01:19;P;;;;;;
D;268;305278;48;20180618 01:19;V;;;;;;
D;268;305278;48;20180618 01:19;V;;;;;;
B;268;311201;49;20180618 01:19;;;5;SHORT ST;FORSTER;2428;556.4;M;20180509;20180613;450000;R3;R;RESIDENCE;;AAH;;0;AN414966;
C;268;311201;49;20180618 01:19;1/1/20974;
D;268;311201;49;20180618 01:19;P;;;;;;
D;268;311201;49;20180618 01:19;P;;;;;;
D;268;311201;49;20180618 01:19;V;;;;;;
B;268;311240;50;20180618 01:19;;6;50;SHORT ST;FORSTER;2428;;;20180509;20180608;265000;;R;RESIDENCE;6;;;0;AN408751;
C;268;311240;50;20180618 01:19;6/SP18715;
D;268;311240;50;20180618 01:19;P;;;;;;
D;268;311240;50;20180618 01:19;P;;;;;;
D;268;311240;50;20180618 01:19;V;;;;;;
B;268;308786;51;20180618 01:19;;;9;JAMES ST;FORSTER;2428;556.4;M;20180515;20180612;430000;R2;R;RESIDENCE;;AAG;;0;AN411362;
C;268;308786;51;20180618 01:19;5/21847;
D;268;308786;51;20180618 01:19;P;;;;;;
D;268;308786;51;20180618 01:19;V;;;;;;
B;268;311691;52;20180618 01:19;;;14;TAHITI AVE;FORSTER;2428;556.4;M;20180424;20180612;423000;R2;R;RESIDENCE;;ADN;;0;AN411517;
C;268;311691;52;20180618 01:19;156/201145;
D;268;311691;52;20180618 01:19;P;;;;;;
D;268;311691;52;20180618 01:19;V;;;;;;
D;268;311691;52;20180618 01:19;V;;;;;;
B;268;317313;53;20180618 01:19;;;58;HILLSIDE PDE;ELIZABETH BEACH;2428;700;M;20180515;20180606;280000;R2;V;VACANT LAND;;AVU;;0;AN414193;
C;268;317313;53;20180618 01:19;5/833985;
D;268;317313;53;20180618 01:19;P;;;;;;
D;268;317313;53;20180618 01:19;P;;;;;;
D;268;317313;53;20180618 01:19;V;;;;;;
D;268;317313;53;20180618 01:19;V;;;;;;
B;268;317342;54;20180618 01:19;;;4;HILLSIDE PDE;ELIZABETH BEACH;2428;557.5;M;20180323;20180601;650000;R2;R;RESIDENCE;;AVU;;0;AN410213;
C;268;317342;54;20180618 01:19;9/249368;
D;268;317342;54;20180618 01:19;P;;;;;;
D;268;317342;54;20180618 01:19;P;;;;;;
D;268;317342;54;20180618 01:19;V;;;;;;
D;268;317342;54;20180618 01:19;V;;;;;;
B;268;312293;55;20180618 01:19;;;16;VISTA DEL MAR;FORSTER;2428;492.2;M;20180516;20180613;382500;R2;R;RESIDENCE;;ADN;;0;AN414964;
C;268;312293;55;20180618 01:19;7/841289;
D;268;312293;55;20180618 01:19;P;;;;;;
D;268;312293;55;20180618 01:19;P;;;;;;
D;268;312293;55;20180618 01:19;V;;;;;;
B;268;315022;56;20180618 01:19;ACACIA;1;34 A;PARKES ST;TUNCURRY;2428;;;20180511;20180608;340000;;R;RESIDENCE;1;;;0;AN416443;
C;268;315022;56;20180618 01:19;1/SP19790;
D;268;315022;56;20180618 01:19;P;;;;;;
D;268;315022;56;20180618 01:19;V;;;;;;
B;268;315334;57;20180618 01:19;;6;33;POINT RD;TUNCURRY;2428;;;20180501;20180612;360000;;R;RESIDENCE;6;;;0;AN411745;
C;268;315334;57;20180618 01:19;6/SP16568;
D;268;315334;57;20180618 01:19;P;;;;;;
D;268;315334;57;20180618 01:19;P;;;;;;
D;268;315334;57;20180618 01:19;V;;;;;;
B;268;3253440;58;20180618 01:19;;;9;CARINDA PL;FORSTER;2428;724.7;M;20180424;20180605;345000;R2;V;VACANT LAND;;ADN;;0;AN404772;
C;268;3253440;58;20180618 01:19;935/1090635;
D;268;3253440;58;20180618 01:19;P;;;;;;
D;268;3253440;58;20180618 01:19;P;;;;;;
D;268;3253440;58;20180618 01:19;V;;;;;;
B;268;3818868;59;20180618 01:19;;;91;CORAL LANE;CORALVILLE;2443;4.122;H;20180416;20180608;450000;RU1;R;RESIDENCE;;RMN;;0;AN405936;
C;268;3818868;59;20180618 01:19;2/1183283 Enclosure Permit 53502;
D;268;3818868;59;20180618 01:19;P;;;;;;
D;268;3818868;59;20180618 01:19;V;;;;;;
D;268;3818868;59;20180618 01:19;V;;;;;;
B;268;3914166;60;20180618 01:19;;;10;PYRUS DR;TAREE;2430;700.2;M;20180207;20180608;459000;R1;R;RESIDENCE;;ABN;;0;AN415797;
C;268;3914166;60;20180618 01:19;72/1084927;
D;268;3914166;60;20180618 01:19;P;;;;;;
D;268;3914166;60;20180618 01:19;P;;;;;;
D;268;3914166;60;20180618 01:19;V;;;;;;
B;268;3995770;61;20180618 01:19;;;4;LAZZARINI DR;HARRINGTON;2427;684;M;20180531;20180612;560000;R1;R;RESIDENCE;;ADF;;0;AN414993;
C;268;3995770;61;20180618 01:19;4347/1227866;
D;268;3995770;61;20180618 01:19;P;;;;;;
D;268;3995770;61;20180618 01:19;P;;;;;;
D;268;3995770;61;20180618 01:19;V;;;;;;
B;268;3984067;62;20180618 01:19;;;485;WATTLEY HILL RD;WOOTTON;2423;6.671;H;20180427;20180608;225000;RU2;V;VACANT LAND;;RQS;;0;AN406232;
C;268;3984067;62;20180618 01:19;22/1222876;
D;268;3984067;62;20180618 01:19;P;;;;;;
D;268;3984067;62;20180618 01:19;P;;;;;;
D;268;3984067;62;20180618 01:19;V;;;;;;
Z;319;62;62;193;
