A;RTSALEDATA;656;20180423 01:20;VALNET;
B;656;4101754;9;20180423 01:20;;;116;CRESTWOOD DR;PORT MACQUARIE;2444;803.8;M;20180323;20180416;259000;R1;V;VACANT LAND;;AAB;;0;AN264339;
C;656;4101754;9;20180423 01:20;503/1237901;
D;656;4101754;9;20180423 01:20;P;;;;;;
D;656;4101754;9;20180423 01:20;P;;;;;;
D;656;4101754;9;20180423 01:20;V;;;;;;
D;656;4101754;9;20180423 01:20;V;;;;;;
D;656;4101754;9;20180423 01:20;V;;;;;;
B;656;4101755;10;20180423 01:20;;;118;CRESTWOOD DR;PORT MACQUARIE;2444;830.8;M;20171204;20180413;259000;R1;V;VACANT LAND;;AAB;;0;AN260685;
C;656;4101755;10;20180423 01:20;504/1237901;
D;656;4101755;10;20180423 01:20;P;;;;;;
D;656;4101755;10;20180423 01:20;P;;;;;;
D;656;4101755;10;20180423 01:20;V;;;;;;
D;656;4101755;10;20180423 01:20;V;;;;;;
D;656;4101755;10;20180423 01:20;V;;;;;;
B;656;4112490;11;20180423 01:20;;;30;COMMERCE ST;WAUCHOPE;2446;1250;M;20180306;20180403;159500;;V;VACANT LAND;;;;0;AN253753;
C;656;4112490;11;20180423 01:20;310/1075670;
D;656;4112490;11;20180423 01:20;P;;;;;;
D;656;4112490;11;20180423 01:20;P;;;;;;
D;656;4112490;11;20180423 01:20;V;;;;;;
B;656;4098225;12;20180423 01:20;;;2;PURVES ST;THRUMSTER;2444;613.7;M;20180321;20180411;240000;R1;V;VACANT LAND;;ABD;;0;AN263922;
C;656;4098225;12;20180423 01:20;265/1235068;
D;656;4098225;12;20180423 01:20;P;;;;;;
D;656;4098225;12;20180423 01:20;P;;;;;;
D;656;4098225;12;20180423 01:20;V;;;;;;
B;656;4065180;13;20180423 01:20;;;7;MARINE PDE;LAKE CATHIE;2445;500;M;20180209;20180412;340000;R1;V;VACANT LAND;;ABT;;0;AN264839;
C;656;4065180;13;20180423 01:20;214/1235792;
D;656;4065180;13;20180423 01:20;P;;;;;;
D;656;4065180;13;20180423 01:20;V;;;;;;
B;656;4091961;14;20180423 01:20;;;;OXBOW CCT;KING CREEK;2446;1.547;H;20180301;20180330;465000;R5;V;VACANT LAND;;RMQ;;0;AN267049;
C;656;4091961;14;20180423 01:20;16/1239206;
D;656;4091961;14;20180423 01:20;P;;;;;;
D;656;4091961;14;20180423 01:20;V;;;;;;
B;656;4091973;15;20180423 01:20;;;;OXBOW CCT;KING CREEK;2446;6951;M;20180315;20180413;359000;R5;V;VACANT LAND;;RMQ;;0;AN263910;
C;656;4091973;15;20180423 01:20;28/1239206;
D;656;4091973;15;20180423 01:20;P;;;;;;
D;656;4091973;15;20180423 01:20;V;;;;;;
B;656;4078200;16;20180423 01:20;;8;68;BLACKBUTT DR;WAUCHOPE;2446;342;M;20180226;20180406;399000;;R;RESIDENCE;8;;;0;AN255661;
C;656;4078200;16;20180423 01:20;8/SP96294;
D;656;4078200;16;20180423 01:20;P;;;;;;
D;656;4078200;16;20180423 01:20;V;;;;;;
B;656;4107059;17;20180423 01:20;;;31;GUNSYND CH;PORT MACQUARIE;2444;472.2;M;20171128;20180321;225000;R1;V;VACANT LAND;;ABD;;0;AN261647;
C;656;4107059;17;20180423 01:20;346/1237302;
D;656;4107059;17;20180423 01:20;P;;;;;;
D;656;4107059;17;20180423 01:20;P;;;;;;
D;656;4107059;17;20180423 01:20;V;;;;;;
B;656;4107021;18;20180423 01:20;;;30;GUNSYND CH;PORT MACQUARIE;2444;519.2;M;20170921;20180413;239000;R1;V;VACANT LAND;;ABD;;0;AN273048;
C;656;4107021;18;20180423 01:20;325/1237302;
D;656;4107021;18;20180423 01:20;P;;;;;;
D;656;4107021;18;20180423 01:20;P;;;;;;
D;656;4107021;18;20180423 01:20;V;;;;;;
B;656;4107052;19;20180423 01:20;;;21;GUNSYND CH;PORT MACQUARIE;2444;593.4;M;20170630;20180409;235000;R1;V;VACANT LAND;;ABD;;0;AN271903;
C;656;4107052;19;20180423 01:20;341/1237302;
D;656;4107052;19;20180423 01:20;P;;;;;;
D;656;4107052;19;20180423 01:20;P;;;;;;
D;656;4107052;19;20180423 01:20;V;;;;;;
B;656;4107054;20;20180423 01:20;;;23;GUNSYND CH;PORT MACQUARIE;2444;570.1;M;20170629;20180406;230000;R1;V;VACANT LAND;;ABD;;0;AN268341;
C;656;4107054;20;20180423 01:20;342/1237302;
D;656;4107054;20;20180423 01:20;P;;;;;;
D;656;4107054;20;20180423 01:20;P;;;;;;
D;656;4107054;20;20180423 01:20;V;;;;;;
B;656;4104483;21;20180423 01:20;;;35;WEDGETAIL DR;KEW;2439;1021;M;20170810;20180329;250000;R1;V;VACANT LAND;;ADA;;0;AN265243;
C;656;4104483;21;20180423 01:20;5/271063;
D;656;4104483;21;20180423 01:20;P;;;;;;
D;656;4104483;21;20180423 01:20;P;;;;;;
D;656;4104483;21;20180423 01:20;V;;;;;;
B;656;4112745;22;20180423 01:20;;;;DIAMOND HEAD RD;DUNBOGAN;2443;42.57;H;20180119;20180302;165000;;V;VACANT LAND;;;;0;AN257044;
C;656;4112745;22;20180423 01:20;32/1213619;
D;656;4112745;22;20180423 01:20;P;;;;;;
D;656;4112745;22;20180423 01:20;V;;;;;;
B;656;4050594;23;20180423 01:20;;;25;BIRCHWOOD CT;PORT MACQUARIE;2444;1201;M;20180319;20180416;315000;R1;V;VACANT LAND;;AAB;;0;AN266255;
C;656;4050594;23;20180423 01:20;17/1229697;
D;656;4050594;23;20180423 01:20;P;;;;;;
D;656;4050594;23;20180423 01:20;P;;;;;;
D;656;4050594;23;20180423 01:20;V;;;;;;
B;656;4033426;24;20180423 01:20;;;25;DROVER ST;WAUCHOPE;2446;540;M;20170207;20180326;179000;R1;V;VACANT LAND;;AGA;;0;AN267026;
C;656;4033426;24;20180423 01:20;422/1231625;
D;656;4033426;24;20180423 01:20;P;;;;;;
D;656;4033426;24;20180423 01:20;V;;;;;;
B;656;4052402;25;20180423 01:20;;;46;TARRAGON DR;YIPPIN CREEK;2446;946.8;M;20180112;20180412;192500;R1;V;VACANT LAND;;AGA;;0;AN268513;
C;656;4052402;25;20180423 01:20;137/1229603;
D;656;4052402;25;20180423 01:20;P;;;;;;
D;656;4052402;25;20180423 01:20;V;;;;;;
B;656;2717319;26;20180423 01:20;;;;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;1.309;H;20180316;20180413;245000;R5;V;VACANT LAND;;RWY;;0;AN270073;
C;656;2717319;26;20180423 01:20;7/809480;
D;656;2717319;26;20180423 01:20;P;;;;;;
D;656;2717319;26;20180423 01:20;V;;;;;;
D;656;2717319;26;20180423 01:20;V;;;;;;
B;656;2730532;27;20180423 01:20;;4;172;GORDON ST;PORT MACQUARIE;2444;;;20180216;20180323;287000;;R;RESIDENCE;4;;;0;AN258262;
C;656;2730532;27;20180423 01:20;4/SP7936;
D;656;2730532;27;20180423 01:20;P;;;;;;
D;656;2730532;27;20180423 01:20;V;;;;;;
B;656;2735958;28;20180423 01:20;;;13;MOONAH PDE;PORT MACQUARIE;2444;844.6;M;20180302;20180413;655000;R1;R;RESIDENCE;;AAL;;0;AN262599;
C;656;2735958;28;20180423 01:20;17/246193;
D;656;2735958;28;20180423 01:20;P;;;;;;
D;656;2735958;28;20180423 01:20;P;;;;;;
D;656;2735958;28;20180423 01:20;V;;;;;;
D;656;2735958;28;20180423 01:20;V;;;;;;
B;656;2738530;29;20180423 01:20;;;9;QUARRY RISE;PORT MACQUARIE;2444;797.2;M;20180201;20180412;702500;R1;R;RESIDENCE;;ABD;;0;AN260596;
C;656;2738530;29;20180423 01:20;138/840675;
D;656;2738530;29;20180423 01:20;P;;;;;;
D;656;2738530;29;20180423 01:20;V;;;;;;
D;656;2738530;29;20180423 01:20;V;;;;;;
B;656;2717420;30;20180423 01:20;;;50;BEROWRA PL;KING CREEK;2446;1.826;H;20180302;20180416;750000;R5;R;RESIDENCE;;RMQ;;0;AN263804;
C;656;2717420;30;20180423 01:20;15/1016913;
D;656;2717420;30;20180423 01:20;P;;;;;;
D;656;2717420;30;20180423 01:20;V;;;;;;
B;656;2738696;31;20180423 01:20;;;102;RIVER PARK RD;PORT MACQUARIE;2444;831.6;M;20180212;20180409;1300000;R1;R;RESIDENCE;;AAY;;0;AN257324;
C;656;2738696;31;20180423 01:20;31/842288;
D;656;2738696;31;20180423 01:20;P;;;;;;
D;656;2738696;31;20180423 01:20;P;;;;;;
D;656;2738696;31;20180423 01:20;V;;;;;;
B;656;2736322;32;20180423 01:20;;;5;MUSTON ST;PORT MACQUARIE;2444;606.3;M;20180309;20180413;345000;R1;R;RESIDENCE;;AAS;;0;AN261058;
C;656;2736322;32;20180423 01:20;7/785317;
D;656;2736322;32;20180423 01:20;P;;;;;;
D;656;2736322;32;20180423 01:20;V;;;;;;
B;656;2739045;33;20180423 01:20;;;21;SAVOY ST;PORT MACQUARIE;2444;556.8;M;20180208;20180315;495000;R1;R;RESIDENCE;;AAL;;0;AN257686;
C;656;2739045;33;20180423 01:20;2/21011;
D;656;2739045;33;20180423 01:20;P;;;;;;
D;656;2739045;33;20180423 01:20;V;;;;;;
D;656;2739045;33;20180423 01:20;V;;;;;;
B;656;2728604;34;20180423 01:20;;;67;COMMODORE CRES;PORT MACQUARIE;2444;856;M;20180227;20180404;1225000;R1;R;RESIDENCE;;AAY;;0;AN270981;
C;656;2728604;34;20180423 01:20;189/709410;
D;656;2728604;34;20180423 01:20;P;;;;;;
D;656;2728604;34;20180423 01:20;V;;;;;;
D;656;2728604;34;20180423 01:20;V;;;;;;
B;656;2731282;35;20180423 01:20;;;50;HAMLYN DR;PORT MACQUARIE;2444;701.7;M;20180226;20180406;495000;R1;R;RESIDENCE;;AAL;;0;AN260812;
C;656;2731282;35;20180423 01:20;48/700705;
D;656;2731282;35;20180423 01:20;P;;;;;;
D;656;2731282;35;20180423 01:20;P;;;;;;
D;656;2731282;35;20180423 01:20;V;;;;;;
B;656;2720730;36;20180423 01:20;;;385;OCEAN DR;WEST HAVEN;2443;727.2;M;20180315;20180418;550000;R1;R;RESIDENCE;;ADC;;0;AN273125;
C;656;2720730;36;20180423 01:20;4/21275;
D;656;2720730;36;20180423 01:20;P;;;;;;
D;656;2720730;36;20180423 01:20;P;;;;;;
D;656;2720730;36;20180423 01:20;V;;;;;;
D;656;2720730;36;20180423 01:20;V;;;;;;
B;656;2739578;37;20180423 01:20;;;18;SIREN RD;PORT MACQUARIE;2444;2557;M;20180305;20180416;805000;R2;R;RESIDENCE;;ABC;;0;AN266221;
C;656;2739578;37;20180423 01:20;30/264025;
D;656;2739578;37;20180423 01:20;P;;;;;;
D;656;2739578;37;20180423 01:20;P;;;;;;
D;656;2739578;37;20180423 01:20;V;;;;;;
D;656;2739578;37;20180423 01:20;V;;;;;;
B;656;2742442;38;20180423 01:20;;;178;PIPECLAY RD;BROMBIN;2446;20.38;H;20180213;20180410;610000;RU2;3;FARM;;RPQ;;0;AN265795;
C;656;2742442;38;20180423 01:20;3/578641;
D;656;2742442;38;20180423 01:20;P;;;;;;
D;656;2742442;38;20180423 01:20;P;;;;;;
D;656;2742442;38;20180423 01:20;V;;;;;;
D;656;2742442;38;20180423 01:20;V;;;;;;
B;656;2742519;39;20180423 01:20;;;189;PIPECLAY RD;BROMBIN;2446;5616;M;20180316;20180417;505000;RU2;R;RESIDENCE;;RPQ;;0;AN269584;
C;656;2742519;39;20180423 01:20;2/857755;
D;656;2742519;39;20180423 01:20;P;;;;;;
D;656;2742519;39;20180423 01:20;P;;;;;;
D;656;2742519;39;20180423 01:20;V;;;;;;
B;656;2718543;40;20180423 01:20;;;12;MOUNTAIN VIEW RD;KEW;2439;6158;M;20180309;20180413;732500;R2;R;RESIDENCE;;RMN;;0;AN271350;
C;656;2718543;40;20180423 01:20;12/800173;
D;656;2718543;40;20180423 01:20;P;;;;;;
D;656;2718543;40;20180423 01:20;P;;;;;;
D;656;2718543;40;20180423 01:20;V;;;;;;
B;656;2721268;41;20180423 01:20;;;8;RIVER ST;COMBOYNE;2429;1214;M;20180222;20180329;237500;RU5;R;RESIDENCE;;ZZM;;0;AN238735;
C;656;2721268;41;20180423 01:20;4/1/8802;
D;656;2721268;41;20180423 01:20;P;;;;;;
D;656;2721268;41;20180423 01:20;P;;;;;;
D;656;2721268;41;20180423 01:20;V;;;;;;
B;656;2723874;42;20180423 01:20;;;30;MAHOGANY WAY;WAUCHOPE;2446;850.9;M;20180216;20180410;402000;R1;R;RESIDENCE;;AGA;;0;AN253959;
C;656;2723874;42;20180423 01:20;94/263626;
D;656;2723874;42;20180423 01:20;P;;;;;;
D;656;2723874;42;20180423 01:20;V;;;;;;
B;656;2742196;43;20180423 01:20;;;7;YARRAMUNDI RD;PORT MACQUARIE;2444;595.2;M;20180223;20180409;522500;R1;R;RESIDENCE;;AAL;;0;AN258927;
C;656;2742196;43;20180423 01:20;32/248745;
D;656;2742196;43;20180423 01:20;P;;;;;;
D;656;2742196;43;20180423 01:20;P;;;;;;
D;656;2742196;43;20180423 01:20;V;;;;;;
B;656;3223749;44;20180423 01:20;;4;16;COBBLERS PL;WAUCHOPE;2446;;;20180228;20180411;370000;;R;RESIDENCE;4;;;0;AN267121;
C;656;3223749;44;20180423 01:20;4/SP76298;
D;656;3223749;44;20180423 01:20;P;;;;;;
D;656;3223749;44;20180423 01:20;V;;;;;;
B;656;2724458;45;20180423 01:20;;;13;WEISMANTLE ST;WAUCHOPE;2446;607;M;20180228;20180411;420000;R1;R;RESIDENCE;;AGA;;0;AN260130;
C;656;2724458;45;20180423 01:20;7/551037;
D;656;2724458;45;20180423 01:20;P;;;;;;
D;656;2724458;45;20180423 01:20;P;;;;;;
D;656;2724458;45;20180423 01:20;V;;;;;;
B;656;2727160;46;20180423 01:20;;1;28;BULLER ST;PORT MACQUARIE;2444;;;20180312;20180416;310000;;R;RESIDENCE;1;;;0;AN264667;
C;656;2727160;46;20180423 01:20;1/SP6341;
D;656;2727160;46;20180423 01:20;P;;;;;;
D;656;2727160;46;20180423 01:20;P;;;;;;
D;656;2727160;46;20180423 01:20;V;;;;;;
B;656;2732546;47;20180423 01:20;;3;29;HOME ST;PORT MACQUARIE;2444;;;20180305;20180416;320000;;R;RESIDENCE;3;;;0;AN265850;
C;656;2732546;47;20180423 01:20;3/SP16846;
D;656;2732546;47;20180423 01:20;P;;;;;;
D;656;2732546;47;20180423 01:20;V;;;;;;
D;656;2732546;47;20180423 01:20;V;;;;;;
B;656;2719352;48;20180423 01:20;;;1;BOTANIC DR;KEW;2439;837.4;M;20180226;20180409;450000;R1;R;RESIDENCE;;ADA;;0;AN268507;
C;656;2719352;48;20180423 01:20;2/836492;
D;656;2719352;48;20180423 01:20;P;;;;;;
D;656;2719352;48;20180423 01:20;V;;;;;;
D;656;2719352;48;20180423 01:20;V;;;;;;
B;656;2730065;49;20180423 01:20;;;31;FLYNN ST;PORT MACQUARIE;2444;651.3;M;20180214;20180323;1250000;R1;R;RESIDENCE;;AAJ;;0;AN229822;
C;656;2730065;49;20180423 01:20;7/22883;
D;656;2730065;49;20180423 01:20;P;;;;;;
D;656;2730065;49;20180423 01:20;P;;;;;;
D;656;2730065;49;20180423 01:20;P;;;;;;
D;656;2730065;49;20180423 01:20;V;;;;;;
B;656;2722221;50;20180423 01:20;;;817;KINDEE RD;KINDEE;2446;203.7;H;20180308;20180419;700000;RU2;3;FARM;;RWE;;0;AN276706;
C;656;2722221;50;20180423 01:20;3/717912;
D;656;2722221;50;20180423 01:20;P;;;;;;
D;656;2722221;50;20180423 01:20;P;;;;;;
D;656;2722221;50;20180423 01:20;V;;;;;;
B;656;2722232;51;20180423 01:20;;;802;KINDEE RD;KINDEE;2446;175.15;H;20180308;20180419;700000;RU2;3;FARM;;RWE;;0;AN276706;
C;656;2722232;51;20180423 01:20;1/516582;
D;656;2722232;51;20180423 01:20;P;;;;;;
D;656;2722232;51;20180423 01:20;P;;;;;;
D;656;2722232;51;20180423 01:20;V;;;;;;
B;656;2740997;52;20180423 01:20;;;13;TRISTANIA CT;PORT MACQUARIE;2444;722.2;M;20180209;20180319;545000;R1;R;RESIDENCE;;AAL;;0;AN265677;
C;656;2740997;52;20180423 01:20;27/263066;
D;656;2740997;52;20180423 01:20;P;;;;;;
D;656;2740997;52;20180423 01:20;V;;;;;;
D;656;2740997;52;20180423 01:20;V;;;;;;
B;656;2727760;53;20180423 01:20;;;50;CATHIE RD;PORT MACQUARIE;2444;730.3;M;20180302;20180328;705000;R1;R;RESIDENCE;;AAB;;0;AN260156;
C;656;2727760;53;20180423 01:20;260/838285;
D;656;2727760;53;20180423 01:20;P;;;;;;
D;656;2727760;53;20180423 01:20;P;;;;;;
D;656;2727760;53;20180423 01:20;V;;;;;;
D;656;2727760;53;20180423 01:20;V;;;;;;
B;656;2741160;54;20180423 01:20;;;28;VERBENA AVE;PORT MACQUARIE;2444;713.8;M;20180307;20180410;545000;R1;R;RESIDENCE;;AAL;;0;AN254159;
C;656;2741160;54;20180423 01:20;20/718605;
D;656;2741160;54;20180423 01:20;P;;;;;;
D;656;2741160;54;20180423 01:20;V;;;;;;
B;656;2746646;55;20180423 01:20;;;310;PLAYFORDS RD;COMBOYNE;2429;50.59;H;20171116;20180329;5753409;RU2;3;FARM;;RPQ;;0;AN251256;
C;656;2746646;55;20180423 01:20;25/754453;
D;656;2746646;55;20180423 01:20;P;;;;;;
D;656;2746646;55;20180423 01:20;V;;;;;;
D;656;2746646;55;20180423 01:20;V;;;;;;
B;656;2746666;56;20180423 01:20;;;2259;COMBOYNE RD;COMBOYNE;2429;63.33;H;20171116;20180329;1659819;RU1;3;FARM;;RRG;;0;AN251255;
C;656;2746666;56;20180423 01:20;72/754453 Enclosure Permit 49195;
D;656;2746666;56;20180423 01:20;P;;;;;;
D;656;2746666;56;20180423 01:20;V;;;;;;
D;656;2746666;56;20180423 01:20;V;;;;;;
B;656;2744400;57;20180423 01:20;;;6;TALARA PL;LAKE CATHIE;2445;730.7;M;20180320;20180411;310498;R1;R;RESIDENCE;;ABU;;0;AN259049;
C;656;2744400;57;20180423 01:20;40/262434;
D;656;2744400;57;20180423 01:20;P;;;;;;
D;656;2744400;57;20180423 01:20;P;;;;;;
D;656;2744400;57;20180423 01:20;V;;;;;;
D;656;2744400;57;20180423 01:20;V;;;;;;
D;656;2744400;57;20180423 01:20;V;;;;;;
B;656;2746290;58;20180423 01:20;;;3;DOLPHIN CT;NORTH SHORE;2444;691.3;M;20180305;20180409;240000;RU1;3;SHED;;RMM;;0;AN261638;
C;656;2746290;58;20180423 01:20;87/247188;
D;656;2746290;58;20180423 01:20;P;;;;;;
D;656;2746290;58;20180423 01:20;P;;;;;;
D;656;2746290;58;20180423 01:20;P;;;;;;
D;656;2746290;58;20180423 01:20;P;;;;;;
D;656;2746290;58;20180423 01:20;V;;;;;;
B;656;3418223;59;20180423 01:20;;;24;TIMBER RDGE;PORT MACQUARIE;2444;819.4;M;20180305;20180405;422500;R1;V;VACANT LAND;;AAB;;0;AN268789;
C;656;3418223;59;20180423 01:20;1/1132860;
D;656;3418223;59;20180423 01:20;P;;;;;;
D;656;3418223;59;20180423 01:20;P;;;;;;
D;656;3418223;59;20180423 01:20;V;;;;;;
D;656;3418223;59;20180423 01:20;V;;;;;;
B;656;3884134;60;20180423 01:20;;;16;DIPLOMA DR;THRUMSTER;2444;630;M;20180119;20180314;599000;R1;R;RESIDENCE;;ABD;;0;AN260220;
C;656;3884134;60;20180423 01:20;108/1212492;
D;656;3884134;60;20180423 01:20;P;;;;;;
D;656;3884134;60;20180423 01:20;V;;;;;;
D;656;3884134;60;20180423 01:20;V;;;;;;
B;656;4012332;61;20180423 01:20;;;19;BRENCHLEY CCT;CROSSLANDS;2446;1.24;H;20170109;20170418;260000;R1;V;VACANT LAND;;AGE;;0;AN256560;
C;656;4012332;61;20180423 01:20;227/1224670;
D;656;4012332;61;20180423 01:20;P;;;;;;
D;656;4012332;61;20180423 01:20;P;;;;;;
D;656;4012332;61;20180423 01:20;V;;;;;;
B;656;3998939;62;20180423 01:20;;;32;BLACK CAVIAR PDE;PORT MACQUARIE;2444;698.2;M;20180309;20180405;670000;R1;R;RESIDENCE;;ABD;;0;AN250694;
C;656;3998939;62;20180423 01:20;211/1223015;
D;656;3998939;62;20180423 01:20;P;;;;;;
D;656;3998939;62;20180423 01:20;V;;;;;;
B;656;3928423;63;20180423 01:20;;;10;WOOD HILL GR;PORT MACQUARIE;2444;687.7;M;20180316;20180406;263000;R1;V;VACANT LAND;;ABD;;0;AN259842;
C;656;3928423;63;20180423 01:20;11/1219811;
D;656;3928423;63;20180423 01:20;P;;;;;;
D;656;3928423;63;20180423 01:20;P;;;;;;
D;656;3928423;63;20180423 01:20;V;;;;;;
D;656;3928423;63;20180423 01:20;V;;;;;;
Z;319;63;63;191;
