A;RTSALEDATA;656;20180625 01:19;VALNET;
B;656;4038938;7;20180625 01:19;;;23;HOMEDALE RD;KEW;2439;700;M;20180503;20180608;550000;R1;R;RESIDENCE;;ZTL;;0;AN424338;
C;656;4038938;7;20180625 01:19;512/1229708;
D;656;4038938;7;20180625 01:19;P;;;;;;
D;656;4038938;7;20180625 01:19;P;;;;;;
D;656;4038938;7;20180625 01:19;V;;;;;;
B;656;4106978;8;20180625 01:19;;;19;PHAR LAP CCT;PORT MACQUARIE;2444;561.4;M;20180522;20180608;1840000;R1;V;VACANT LAND;;ABD;;0;AN429331;
C;656;4106978;8;20180625 01:19;302/1237302;
D;656;4106978;8;20180625 01:19;P;;;;;;
D;656;4106978;8;20180625 01:19;V;;;;;;
B;656;4106990;9;20180625 01:19;;;21;PHAR LAP CCT;PORT MACQUARIE;2444;508;M;20180522;20180608;1840000;R1;V;VACANT LAND;;ABD;;0;AN429331;
C;656;4106990;9;20180625 01:19;303/1237302;
D;656;4106990;9;20180625 01:19;P;;;;;;
D;656;4106990;9;20180625 01:19;V;;;;;;
B;656;4106991;10;20180625 01:19;;;23;PHAR LAP CCT;PORT MACQUARIE;2444;462.1;M;20180522;20180608;1840000;R1;V;VACANT LAND;;ABD;;0;AN429331;
C;656;4106991;10;20180625 01:19;304/1237302;
D;656;4106991;10;20180625 01:19;P;;;;;;
D;656;4106991;10;20180625 01:19;V;;;;;;
B;656;4106992;11;20180625 01:19;;;25;PHAR LAP CCT;PORT MACQUARIE;2444;455.1;M;20180522;20180608;1840000;R1;V;VACANT LAND;;ABD;;0;AN429331;
C;656;4106992;11;20180625 01:19;305/1237302;
D;656;4106992;11;20180625 01:19;P;;;;;;
D;656;4106992;11;20180625 01:19;V;;;;;;
B;656;4107035;12;20180625 01:19;;;20;GUNSYND CH;PORT MACQUARIE;2444;465.2;M;20180522;20180608;1840000;R1;V;VACANT LAND;;ABD;;0;AN429331;
C;656;4107035;12;20180625 01:19;330/1237302;
D;656;4107035;12;20180625 01:19;P;;;;;;
D;656;4107035;12;20180625 01:19;V;;;;;;
B;656;4107036;13;20180625 01:19;;;18;GUNSYND CH;PORT MACQUARIE;2444;452.9;M;20180522;20180608;1840000;R1;V;VACANT LAND;;ABD;;0;AN429331;
C;656;4107036;13;20180625 01:19;331/1237302;
D;656;4107036;13;20180625 01:19;P;;;;;;
D;656;4107036;13;20180625 01:19;V;;;;;;
B;656;4107037;14;20180625 01:19;;;16;GUNSYND CH;PORT MACQUARIE;2444;463.2;M;20180522;20180608;1840000;R1;V;VACANT LAND;;ABD;;0;AN429331;
C;656;4107037;14;20180625 01:19;332/1237302;
D;656;4107037;14;20180625 01:19;P;;;;;;
D;656;4107037;14;20180625 01:19;V;;;;;;
B;656;4107038;15;20180625 01:19;;;14;GUNSYND CH;PORT MACQUARIE;2444;491.3;M;20180522;20180608;1840000;R1;V;VACANT LAND;;ABD;;0;AN429331;
C;656;4107038;15;20180625 01:19;333/1237302;
D;656;4107038;15;20180625 01:19;P;;;;;;
D;656;4107038;15;20180625 01:19;V;;;;;;
B;656;2727910;16;20180625 01:19;;5;55;CHALMERS ST;PORT MACQUARIE;2444;;;20180420;20180604;305000;;R;RESIDENCE;5;;;0;AN423251;
C;656;2727910;16;20180625 01:19;5/SP46799;
D;656;2727910;16;20180625 01:19;P;;;;;;
D;656;2727910;16;20180625 01:19;V;;;;;;
B;656;2730582;17;20180625 01:19;;;102;GORDON ST;PORT MACQUARIE;2444;569.1;M;20180518;20180620;500000;B2;3;COMMERCIAL;;BCF;;0;AN434924;
C;656;2730582;17;20180625 01:19;2/520771;
D;656;2730582;17;20180625 01:19;P;;;;;;
D;656;2730582;17;20180625 01:19;V;;;;;;
B;656;2717535;18;20180625 01:19;;;10;MURI CL;KING CREEK;2446;5618;M;20180509;20180620;520000;R5;R;RESIDENCE;;RMQ;;0;AN434907;
C;656;2717535;18;20180625 01:19;55/794316;
D;656;2717535;18;20180625 01:19;P;;;;;;
D;656;2717535;18;20180625 01:19;P;;;;;;
D;656;2717535;18;20180625 01:19;V;;;;;;
D;656;2717535;18;20180625 01:19;V;;;;;;
B;656;2722864;19;20180625 01:19;;;38;CAMPBELL ST;WAUCHOPE;2446;910.5;M;20180504;20180614;500000;R1;R;RESIDENCE;;AGA;;0;AN426449;
C;656;2722864;19;20180625 01:19;38/1098283;
D;656;2722864;19;20180625 01:19;P;;;;;;
D;656;2722864;19;20180625 01:19;V;;;;;;
D;656;2722864;19;20180625 01:19;V;;;;;;
B;656;2736282;20;20180625 01:19;;5;12;MUNSTER ST;PORT MACQUARIE;2444;;;20180510;20180607;265000;;R;RESIDENCE;5;;;0;AN423106;
C;656;2736282;20;20180625 01:19;5/SP15281;
D;656;2736282;20;20180625 01:19;P;;;;;;
D;656;2736282;20;20180625 01:19;V;;;;;;
B;656;2725746;21;20180625 01:19;;;11;ANDERSON ST;PORT MACQUARIE;2444;569.1;M;20180504;20180608;770000;R1;R;RESIDENCE;;AAB;;0;AN420717;
C;656;2725746;21;20180625 01:19;247/208479;
D;656;2725746;21;20180625 01:19;P;;;;;;
D;656;2725746;21;20180625 01:19;P;;;;;;
D;656;2725746;21;20180625 01:19;V;;;;;;
D;656;2725746;21;20180625 01:19;V;;;;;;
B;656;2731006;22;20180625 01:19;;;72;GRANT ST;PORT MACQUARIE;2444;607;M;20180504;20180615;550000;R1;R;RESIDENCE;;AAL;;0;AN424207;
C;656;2731006;22;20180625 01:19;2/21116;
D;656;2731006;22;20180625 01:19;P;;;;;;
D;656;2731006;22;20180625 01:19;V;;;;;;
B;656;2733991;23;20180625 01:19;;;13;KYOGLE PL;PORT MACQUARIE;2444;718.8;M;20180427;20180525;615000;R1;R;RESIDENCE;;AAS;;0;AN433150;
C;656;2733991;23;20180625 01:19;21/808018;
D;656;2733991;23;20180625 01:19;P;;;;;;
D;656;2733991;23;20180625 01:19;V;;;;;;
D;656;2733991;23;20180625 01:19;V;;;;;;
B;656;2736663;24;20180625 01:19;;;22;NORTHRIDGE DR;PORT MACQUARIE;2444;675.6;M;20180131;20180307;510000;R1;R;RESIDENCE;;AAL;;0;AN433433;
C;656;2736663;24;20180625 01:19;23/775669;
D;656;2736663;24;20180625 01:19;P;;;;;;
D;656;2736663;24;20180625 01:19;P;;;;;;
D;656;2736663;24;20180625 01:19;V;;;;;;
B;656;2739213;25;20180625 01:19;;;12;SEA ACRES CRES;PORT MACQUARIE;2444;700.7;M;20180413;20180605;790000;R1;R;RESIDENCE;;AAB;;0;AN423409;
C;656;2739213;25;20180625 01:19;18/787404;
D;656;2739213;25;20180625 01:19;P;;;;;;
D;656;2739213;25;20180625 01:19;P;;;;;;
D;656;2739213;25;20180625 01:19;V;;;;;;
D;656;2739213;25;20180625 01:19;V;;;;;;
B;656;2739608;26;20180625 01:19;;;8;SIRIUS CL;PORT MACQUARIE;2444;758.7;M;20180511;20180607;1215000;R1;R;RESIDENCE;;AAZ;;0;AN422011;
C;656;2739608;26;20180625 01:19;4/246284;
D;656;2739608;26;20180625 01:19;P;;;;;;
D;656;2739608;26;20180625 01:19;V;;;;;;
D;656;2739608;26;20180625 01:19;V;;;;;;
B;656;2718693;27;20180625 01:19;;;14;RELIANCE CRES;LAURIETON;2443;674.2;M;20180518;20180615;575000;R1;R;RESIDENCE;;ADE;;0;AN424901;
C;656;2718693;27;20180625 01:19;516/1017660;
D;656;2718693;27;20180625 01:19;P;;;;;;
D;656;2718693;27;20180625 01:19;V;;;;;;
B;656;3226189;28;20180625 01:19;;;600;PIPECLAY RD;PIPECLAY;2446;59.67;H;20180504;20180615;930000;RU1;R;RESIDENCE;;RWC;;0;AN423267;
C;656;3226189;28;20180625 01:19;32/1090706;
D;656;3226189;28;20180625 01:19;P;;;;;;
D;656;3226189;28;20180625 01:19;P;;;;;;
D;656;3226189;28;20180625 01:19;V;;;;;;
D;656;3226189;28;20180625 01:19;V;;;;;;
B;656;2718993;29;20180625 01:19;;;8;LADY PENRHYN CT;DUNBOGAN;2443;1131;M;20180523;20180615;645000;R1;R;RESIDENCE;;ADK;;0;AN422330;
C;656;2718993;29;20180625 01:19;20/730138;
D;656;2718993;29;20180625 01:19;P;;;;;;
D;656;2718993;29;20180625 01:19;P;;;;;;
D;656;2718993;29;20180625 01:19;V;;;;;;
D;656;2718993;29;20180625 01:19;V;;;;;;
B;656;2724238;30;20180625 01:19;;;14;TALLOWOOD AVE;WAUCHOPE;2446;812.7;M;20180514;20180613;418000;R1;R;RESIDENCE;;AGA;;0;AN425020;
C;656;2724238;30;20180625 01:19;36/251011;
D;656;2724238;30;20180625 01:19;P;;;;;;
D;656;2724238;30;20180625 01:19;P;;;;;;
D;656;2724238;30;20180625 01:19;V;;;;;;
B;656;2734970;31;20180625 01:19;;;10;MACLEAY PL;PORT MACQUARIE;2444;659.7;M;20180309;20180608;625000;R1;R;RESIDENCE;;ABD;;0;AN429965;
C;656;2734970;31;20180625 01:19;237/1012127;
D;656;2734970;31;20180625 01:19;P;;;;;;
D;656;2734970;31;20180625 01:19;P;;;;;;
D;656;2734970;31;20180625 01:19;V;;;;;;
B;656;2727289;32;20180625 01:19;;;50;BURRAWAN ST;PORT MACQUARIE;2444;796.7;M;20180504;20180608;640000;R1;R;RESIDENCE;;AEP;;0;AN420749;
C;656;2727289;32;20180625 01:19;6B/162910;
D;656;2727289;32;20180625 01:19;P;;;;;;
D;656;2727289;32;20180625 01:19;V;;;;;;
D;656;2727289;32;20180625 01:19;V;;;;;;
B;656;2719430;33;20180625 01:19;;;21;DIAMENTINA WAY;LAKEWOOD;2443;805.5;M;20180518;20180615;630000;R1;R;RESIDENCE;;ADA;;0;AN423272;
C;656;2719430;33;20180625 01:19;27/883147;
D;656;2719430;33;20180625 01:19;P;;;;;;
D;656;2719430;33;20180625 01:19;V;;;;;;
D;656;2719430;33;20180625 01:19;V;;;;;;
B;656;2741409;34;20180625 01:19;;;58;WATONGA ST;PORT MACQUARIE;2444;569.1;M;20180317;20180503;820000;R1;V;VACANT LAND;;AAB;;0;AN425788;
C;656;2741409;34;20180625 01:19;33/31187;
D;656;2741409;34;20180625 01:19;P;;;;;;
D;656;2741409;34;20180625 01:19;V;;;;;;
D;656;2741409;34;20180625 01:19;V;;;;;;
B;656;2730459;35;20180625 01:19;;1;45;GORDON ST;PORT MACQUARIE;2444;;;20180523;20180620;371500;;R;RESIDENCE;1;;;0;AN434145;
C;656;2730459;35;20180625 01:19;1/SP13549;
D;656;2730459;35;20180625 01:19;P;;;;;;
D;656;2730459;35;20180625 01:19;P;;;;;;
D;656;2730459;35;20180625 01:19;V;;;;;;
B;656;2741133;36;20180625 01:19;;;27;VENDUL CRES;PORT MACQUARIE;2444;613.4;M;20180525;20180619;730000;R1;R;RESIDENCE;;AAB;;0;AN430259;
C;656;2741133;36;20180625 01:19;379/236950;
D;656;2741133;36;20180625 01:19;P;;;;;;
D;656;2741133;36;20180625 01:19;V;;;;;;
D;656;2741133;36;20180625 01:19;V;;;;;;
B;656;2745320;37;20180625 01:19;;;1637;OCEAN DR;LAKE CATHIE;2445;638.6;M;20180508;20180619;650000;R1;R;RESIDENCE;;ABU;;0;AN430741;
C;656;2745320;37;20180625 01:19;26/242896;
D;656;2745320;37;20180625 01:19;P;;;;;;
D;656;2745320;37;20180625 01:19;P;;;;;;
D;656;2745320;37;20180625 01:19;V;;;;;;
D;656;2745320;37;20180625 01:19;V;;;;;;
B;656;3324039;38;20180625 01:19;;2;18;ACACIA AVE;PORT MACQUARIE;2444;;;20180515;20180612;410000;;3;FACTORY UNIT;2;;;0;AN424648;
C;656;3324039;38;20180625 01:19;2/SP79136;
D;656;3324039;38;20180625 01:19;P;;;;;;
D;656;3324039;38;20180625 01:19;P;;;;;;
D;656;3324039;38;20180625 01:19;V;;;;;;
B;656;3846035;39;20180625 01:19;;;14 B;LINCOLN RD;PORT MACQUARIE;2444;309.6;M;20180612;20180612;32000;R1;R;RESIDENCE;;AAS;;50;AN425017;
C;656;3846035;39;20180625 01:19;231/1208008;
D;656;3846035;39;20180625 01:19;P;;;;;;
D;656;3846035;39;20180625 01:19;V;;;;;;
D;656;3846035;39;20180625 01:19;V;;;;;;
B;656;3958844;40;20180625 01:19;;;12;LAKESIDE WAY;LAKE CATHIE;2445;1352;M;20180430;20180612;415000;E4;V;VACANT LAND;;ABX;;0;AN425814;
C;656;3958844;40;20180625 01:19;6/1223355;
D;656;3958844;40;20180625 01:19;P;;;;;;
D;656;3958844;40;20180625 01:19;P;;;;;;
D;656;3958844;40;20180625 01:19;V;;;;;;
Z;193;40;40;111;
