A;RTSALEDATA;141;20180226 01:18;VALNET;
D;141;1502621;7;20180226 01:18;V;;;;;;
D;141;1502621;7;20180226 01:18;V;;;;;;
B;141;1507804;8;20180226 01:18;;;122 A;WOIDS AVE;ALLAWAH;2218;524.8;M;20171216;20180214;1501000;R2;R;RESIDENCE;;XEE;;0;AN123422;
C;141;1507804;8;20180226 01:18;B/350004;
D;141;1507804;8;20180226 01:18;P;;;;;;
D;141;1507804;8;20180226 01:18;P;;;;;;
D;141;1507804;8;20180226 01:18;V;;;;;;
B;141;1505491;9;20180226 01:18;;14;8;TARGO RD;BEVERLEY PARK;2217;;;20171220;20180201;900000;;R;RESIDENCE;14;;;0;AN119791;
C;141;1505491;9;20180226 01:18;14/SP32750;
D;141;1505491;9;20180226 01:18;P;;;;;;
D;141;1505491;9;20180226 01:18;P;;;;;;
D;141;1505491;9;20180226 01:18;V;;;;;;
D;141;1505491;9;20180226 01:18;V;;;;;;
D;141;1505491;9;20180226 01:18;V;;;;;;
B;141;1492695;10;20180226 01:18;;;30;FAYE AVE;BLAKEHURST;2221;682.9;M;20171115;20180131;1500000;R2;R;RESIDENCE;;XEE;;0;AN94581;
C;141;1492695;10;20180226 01:18;9/28842;
D;141;1492695;10;20180226 01:18;P;;;;;;
D;141;1492695;10;20180226 01:18;P;;;;;;
D;141;1492695;10;20180226 01:18;V;;;;;;
B;141;1493175;11;20180226 01:18;;12;114;GEORGE ST;SOUTH HURSTVILLE;2221;;;20171213;20180202;969000;;R;RESIDENCE;12;;;0;AN126014;
C;141;1493175;11;20180226 01:18;12/SP40373;
D;141;1493175;11;20180226 01:18;P;;;;;;
D;141;1493175;11;20180226 01:18;V;;;;;;
B;141;1501122;12;20180226 01:18;;;6;PLANTHURST RD;CARLTON;2218;579.36;M;20180129;20180212;1150000;R2;R;RESIDENCE;;XEE;;0;AN128561;
C;141;1501122;12;20180226 01:18;202/3875;
D;141;1501122;12;20180226 01:18;P;;;;;;
D;141;1501122;12;20180226 01:18;V;;;;;;
D;141;1501122;12;20180226 01:18;V;;;;;;
B;141;1506313;13;20180226 01:18;;;15;TORRENS ST;BLAKEHURST;2221;455.3;M;20171223;20180209;1700000;R2;R;RESIDENCE;;XGG;;0;AN132945;
C;141;1506313;13;20180226 01:18;D/19995;
D;141;1506313;13;20180226 01:18;P;;;;;;
D;141;1506313;13;20180226 01:18;P;;;;;;
D;141;1506313;13;20180226 01:18;V;;;;;;
D;141;1506313;13;20180226 01:18;V;;;;;;
B;141;1506452;14;20180226 01:18;;;2;VAUDAN ST;KOGARAH BAY;2217;524.9;M;20171209;20180122;3065000;R2;R;RESIDENCE;;KWA;;0;AN115656;
C;141;1506452;14;20180226 01:18;21/11558;
D;141;1506452;14;20180226 01:18;P;;;;;;
D;141;1506452;14;20180226 01:18;P;;;;;;
D;141;1506452;14;20180226 01:18;V;;;;;;
B;141;1493749;15;20180226 01:18;;;33;GREENACRE RD;SOUTH HURSTVILLE;2221;613.11;M;20171106;20171218;1637500;R3;3;HOUSE;;SRK;;0;AN124613;
C;141;1493749;15;20180226 01:18;B/316339;
D;141;1493749;15;20180226 01:18;P;;;;;;
D;141;1493749;15;20180226 01:18;V;;;;;;
B;141;1493750;16;20180226 01:18;;;35;GREENACRE RD;SOUTH HURSTVILLE;2221;607;M;20171031;20171212;1637500;R3;3;HOUSE;;SRK;;0;AN124626;
C;141;1493750;16;20180226 01:18;C/316339;
D;141;1493750;16;20180226 01:18;P;;;;;;
D;141;1493750;16;20180226 01:18;V;;;;;;
D;141;1493750;16;20180226 01:18;V;;;;;;
B;141;1493763;17;20180226 01:18;;;55;GREENACRE RD;CONNELLS POINT;2221;651.3;M;20171201;20180209;1500000;R2;R;RESIDENCE;;XGG;;0;AN116778;
C;141;1493763;17;20180226 01:18;2/214059;
D;141;1493763;17;20180226 01:18;P;;;;;;
D;141;1493763;17;20180226 01:18;P;;;;;;
D;141;1493763;17;20180226 01:18;V;;;;;;
B;141;1503998;18;20180226 01:18;;7;53;ROSA ST;OATLEY;2223;;;20171109;20180202;792000;;R;RESIDENCE;7;;;0;AN120919;
C;141;1503998;18;20180226 01:18;7/SP3826;
D;141;1503998;18;20180226 01:18;P;;;;;;
D;141;1503998;18;20180226 01:18;V;;;;;;
D;141;1503998;18;20180226 01:18;V;;;;;;
B;141;1506750;19;20180226 01:18;;;10;WALTON ST;BLAKEHURST;2221;761.85;M;20180111;20180207;2300000;R2;R;RESIDENCE;;XGG;;0;AN111137;
C;141;1506750;19;20180226 01:18;49/3/6565;
D;141;1506750;19;20180226 01:18;P;;;;;;
D;141;1506750;19;20180226 01:18;V;;;;;;
B;141;1504266;20;20180226 01:18;;1;6;ROSSI ST;SOUTH HURSTVILLE;2221;;;20171211;20180201;620000;;R;RESIDENCE;1;;;0;AN140339;
C;141;1504266;20;20180226 01:18;1/SP7856;
D;141;1504266;20;20180226 01:18;P;;;;;;
D;141;1504266;20;20180226 01:18;P;;;;;;
D;141;1504266;20;20180226 01:18;V;;;;;;
B;141;1493991;21;20180226 01:18;;;38;GROSVENOR RD;SOUTH HURSTVILLE;2221;472.22;M;20171206;20180117;1100000;R2;R;RESIDENCE;;XEE;;0;AN107755;
C;141;1493991;21;20180226 01:18;123/1999;
D;141;1493991;21;20180226 01:18;P;;;;;;
D;141;1493991;21;20180226 01:18;V;;;;;;
B;141;1494233;22;20180226 01:18;;5;23;HAMPTON COURT RD;CARLTON;2218;;;20171213;20180202;525000;;R;RESIDENCE;5;;;0;AN113007;
C;141;1494233;22;20180226 01:18;5/SP1540;
D;141;1494233;22;20180226 01:18;P;;;;;;
D;141;1494233;22;20180226 01:18;P;;;;;;
D;141;1494233;22;20180226 01:18;V;;;;;;
D;141;1494233;22;20180226 01:18;V;;;;;;
B;141;1488968;23;20180226 01:18;;5;24;BELGRAVE ST;KOGARAH;2217;126;M;20171129;20180130;698000;;R;RESIDENCE;5;;;0;AN129540;
C;141;1488968;23;20180226 01:18;5/SP65872;
D;141;1488968;23;20180226 01:18;P;;;;;;
D;141;1488968;23;20180226 01:18;P;;;;;;
D;141;1488968;23;20180226 01:18;V;;;;;;
D;141;1488968;23;20180226 01:18;V;;;;;;
B;141;3838950;24;20180226 01:18;;109;79;PRINCES HWY;KOGARAH;2217;114;M;20171209;20180208;690000;;R;RESIDENCE;9;;;0;AN124830;
C;141;3838950;24;20180226 01:18;9/SP87059;
D;141;3838950;24;20180226 01:18;P;;;;;;
D;141;3838950;24;20180226 01:18;P;;;;;;
D;141;3838950;24;20180226 01:18;V;;;;;;
D;141;3838950;24;20180226 01:18;V;;;;;;
B;141;3875701;25;20180226 01:18;;404;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;110;M;20171211;20180206;598000;;R;RESIDENCE;20;;;0;AN137848;
C;141;3875701;25;20180226 01:18;20/SP92192;
D;141;3875701;25;20180226 01:18;P;;;;;;
D;141;3875701;25;20180226 01:18;V;;;;;;
Z;130;25;25;78;
