A;RTSALEDATA;216;20180528 01:18;VALNET;
D;216;2259204;11;20180528 01:18;P;;;;;;
D;216;2259204;11;20180528 01:18;V;;;;;;
B;216;2273060;12;20180528 01:18;;;77;HENDERSON RD;WENTWORTH FALLS;2782;3730.6;M;20180327;20180508;555000;E4;R;RESIDENCE;;WEN;;0;AN338975;
C;216;2273060;12;20180528 01:18;53/6778;
D;216;2273060;12;20180528 01:18;P;;;;;;
D;216;2273060;12;20180528 01:18;P;;;;;;
D;216;2273060;12;20180528 01:18;V;;;;;;
B;216;2248763;13;20180528 01:18;;;;WARWICK CL;BLAXLAND;2774;776.5;M;20180413;20180518;710000;E4;R;RESIDENCE;;BNE;;0;AN362975;
C;216;2248763;13;20180528 01:18;2/259475;
D;216;2248763;13;20180528 01:18;P;;;;;;
D;216;2248763;13;20180528 01:18;P;;;;;;
D;216;2248763;13;20180528 01:18;V;;;;;;
B;216;2246295;14;20180528 01:18;;;14;BARINGA ST;BLAXLAND;2774;721.5;M;20180412;20180524;911000;E4;R;RESIDENCE;;BNE;;0;AN365989;
C;216;2246295;14;20180528 01:18;5/1004255;
D;216;2246295;14;20180528 01:18;P;;;;;;
D;216;2246295;14;20180528 01:18;P;;;;;;
D;216;2246295;14;20180528 01:18;V;;;;;;
D;216;2246295;14;20180528 01:18;V;;;;;;
D;216;2246295;14;20180528 01:18;V;;;;;;
D;216;2246295;14;20180528 01:18;V;;;;;;
B;216;2270452;15;20180528 01:18;;;111;RUSSELL AVE;VALLEY HEIGHTS;2777;714.5;M;20180414;20180518;616000;E4;R;RESIDENCE;;VHL;;0;AN351522;
C;216;2270452;15;20180528 01:18;19/29288;
D;216;2270452;15;20180528 01:18;P;;;;;;
D;216;2270452;15;20180528 01:18;P;;;;;;
D;216;2270452;15;20180528 01:18;V;;;;;;
B;216;2243860;16;20180528 01:18;;;122;EVANS LOOKOUT RD;BLACKHEATH;2785;689.2;M;20180320;20180501;535000;E4;R;RESIDENCE;;BLH;;0;AN333087;
C;216;2243860;16;20180528 01:18;2/24831;
D;216;2243860;16;20180528 01:18;P;;;;;;
D;216;2243860;16;20180528 01:18;P;;;;;;
D;216;2243860;16;20180528 01:18;V;;;;;;
B;216;2243891;17;20180528 01:18;;;305;EVANS LOOKOUT RD;BLACKHEATH;2785;8.779;H;20180312;20180521;500000;E3;V;VACANT LAND;;ZAB;;0;AN361105;
C;216;2243891;17;20180528 01:18;A, B/387001;
D;216;2243891;17;20180528 01:18;P;;;;;;
D;216;2243891;17;20180528 01:18;P;;;;;;
D;216;2243891;17;20180528 01:18;V;;;;;;
D;216;2243891;17;20180528 01:18;V;;;;;;
D;216;2243891;17;20180528 01:18;V;;;;;;
D;216;2243891;17;20180528 01:18;V;;;;;;
D;216;2243891;17;20180528 01:18;V;;;;;;
B;216;2251965;18;20180528 01:18;;;17;GREY ST;GLENBROOK;2773;588.1;M;20180308;20180518;680000;A;R;RESIDENCE;;BG;;0;AN350750;
C;216;2251965;18;20180528 01:18;E/28289;
D;216;2251965;18;20180528 01:18;P;;;;;;
D;216;2251965;18;20180528 01:18;P;;;;;;
D;216;2251965;18;20180528 01:18;P;;;;;;
D;216;2251965;18;20180528 01:18;V;;;;;;
B;216;2244010;19;20180528 01:18;;;9;FIRST ST;BLACKHEATH;2785;575.4;M;20180316;20180522;500000;E4;R;RESIDENCE;;BLH;;0;AN359638;
C;216;2244010;19;20180528 01:18;1/B/25369;
D;216;2244010;19;20180528 01:18;P;;;;;;
D;216;2244010;19;20180528 01:18;V;;;;;;
B;216;2260156;20;20180528 01:18;;;34;ADELAIDE ST;LAWSON;2783;812.19;M;20180318;20180517;535000;R2;R;RESIDENCE;;LAW;;0;AN362557;
C;216;2260156;20;20180528 01:18;A/366446;
D;216;2260156;20;20180528 01:18;P;;;;;;
D;216;2260156;20;20180528 01:18;V;;;;;;
B;216;2274486;21;20180528 01:18;;;121;WARATAH RD;WENTWORTH FALLS;2782;1397;M;20180304;20180420;682000;E4;R;RESIDENCE;;WEN;;0;AN338449;
C;216;2274486;21;20180528 01:18;5/7206;
D;216;2274486;21;20180528 01:18;P;;;;;;
D;216;2274486;21;20180528 01:18;V;;;;;;
B;216;2249554;22;20180528 01:18;;;42;KINGFISHER CRES;BULLABURRA;2784;2786;M;20180216;20180516;900000;E4;R;RESIDENCE;;BUL;;0;AN359059;
C;216;2249554;22;20180528 01:18;32/1007065;
D;216;2249554;22;20180528 01:18;P;;;;;;
D;216;2249554;22;20180528 01:18;P;;;;;;
D;216;2249554;22;20180528 01:18;V;;;;;;
D;216;2249554;22;20180528 01:18;V;;;;;;
B;216;2254892;23;20180528 01:18;;;44;RED GUM AVE;HAZELBROOK;2779;689.2;M;20180319;20180510;515000;R2;R;RESIDENCE;;HLD;;0;AN338202;
C;216;2254892;23;20180528 01:18;344/220512;
D;216;2254892;23;20180528 01:18;P;;;;;;
D;216;2254892;23;20180528 01:18;P;;;;;;
D;216;2254892;23;20180528 01:18;V;;;;;;
D;216;2254892;23;20180528 01:18;V;;;;;;
B;216;2257649;24;20180528 01:18;;;11;GATES AVE;KATOOMBA;2780;766.42;M;20180403;20180515;607500;R2;R;RESIDENCE;;KAT;;0;AN340261;
C;216;2257649;24;20180528 01:18;17/J1/2059;
D;216;2257649;24;20180528 01:18;P;;;;;;
D;216;2257649;24;20180528 01:18;P;;;;;;
D;216;2257649;24;20180528 01:18;V;;;;;;
B;216;2255144;25;20180528 01:18;;;56;VALLEY RD;HAZELBROOK;2779;923.2;M;20180419;20180524;622500;E4;R;RESIDENCE;;HZL;;0;AN366351;
C;216;2255144;25;20180528 01:18;1/7379;
D;216;2255144;25;20180528 01:18;P;;;;;;
D;216;2255144;25;20180528 01:18;P;;;;;;
D;216;2255144;25;20180528 01:18;V;;;;;;
D;216;2255144;25;20180528 01:18;V;;;;;;
D;216;2255144;25;20180528 01:18;V;;;;;;
B;216;2249902;26;20180528 01:18;;;28;CLIFTON AVE;FAULCONBRIDGE;2776;1012;M;20180409;20180521;651000;E4;R;RESIDENCE;;FBE;;0;AN356368;
C;216;2249902;26;20180528 01:18;41/8337;
D;216;2249902;26;20180528 01:18;P;;;;;;
D;216;2249902;26;20180528 01:18;P;;;;;;
D;216;2249902;26;20180528 01:18;V;;;;;;
B;216;2255329;27;20180528 01:18;;;94;WINBOURNE RD;HAZELBROOK;2779;1027;M;20180323;20180511;780000;E4;R;RESIDENCE;;HZL;;0;AN341803;
C;216;2255329;27;20180528 01:18;21/746213;
D;216;2255329;27;20180528 01:18;P;;;;;;
D;216;2255329;27;20180528 01:18;P;;;;;;
D;216;2255329;27;20180528 01:18;V;;;;;;
B;216;2260557;28;20180528 01:18;;;41;HAY ST;LAWSON;2783;758.8;M;20180406;20180518;455000;E4;R;RESIDENCE;;LAB;;0;AN351582;
C;216;2260557;28;20180528 01:18;156/14659;
D;216;2260557;28;20180528 01:18;P;;;;;;
D;216;2260557;28;20180528 01:18;P;;;;;;
D;216;2260557;28;20180528 01:18;V;;;;;;
B;216;2271199;29;20180528 01:18;;;101 A;RICKARD RD;WARRIMOO;2774;695.6;M;20180329;20180510;825000;E4;R;RESIDENCE;;WAE;;0;AN338825;
C;216;2271199;29;20180528 01:18;77/1/11834;
D;216;2271199;29;20180528 01:18;P;;;;;;
D;216;2271199;29;20180528 01:18;P;;;;;;
D;216;2271199;29;20180528 01:18;V;;;;;;
B;216;2255475;30;20180528 01:18;;;84;BARTON ST;KATOOMBA;2780;771.4;M;20180316;20180504;600000;R2;R;RESIDENCE;;KAT;;0;AN342582;
C;216;2255475;30;20180528 01:18;2/23411;
D;216;2255475;30;20180528 01:18;P;;;;;;
D;216;2255475;30;20180528 01:18;V;;;;;;
D;216;2255475;30;20180528 01:18;V;;;;;;
B;216;2258125;31;20180528 01:18;;3;240;KATOOMBA ST;KATOOMBA;2780;;;20180522;20180522;116300;;R;RESIDENCE;3;;;0;AN361182;
C;216;2258125;31;20180528 01:18;3/SP40898;
D;216;2258125;31;20180528 01:18;P;;;;;;
D;216;2258125;31;20180528 01:18;V;;;;;;
B;216;2247572;32;20180528 01:18;;;7;KOALA RD;BLAXLAND;2774;885.2;M;20180309;20180420;595000;E4;R;RESIDENCE;;BNE;;0;AN355174;
C;216;2247572;32;20180528 01:18;A/380797;
D;216;2247572;32;20180528 01:18;P;;;;;;
D;216;2247572;32;20180528 01:18;P;;;;;;
D;216;2247572;32;20180528 01:18;V;;;;;;
B;216;2252821;33;20180528 01:18;;;30;RANCH AVE;GLENBROOK;2773;904.2;M;20180418;20180516;840000;A;R;RESIDENCE;;BG;;0;AN356420;
C;216;2252821;33;20180528 01:18;22/206161;
D;216;2252821;33;20180528 01:18;P;;;;;;
D;216;2252821;33;20180528 01:18;P;;;;;;
D;216;2252821;33;20180528 01:18;V;;;;;;
B;216;2255592;34;20180528 01:18;;;2;COOPER ST;KATOOMBA;2780;613.1;M;20180323;20180508;510000;IN1;R;RESIDENCE;;BGI;;0;AN338121;
C;216;2255592;34;20180528 01:18;11/302404;
D;216;2255592;34;20180528 01:18;P;;;;;;
D;216;2255592;34;20180528 01:18;V;;;;;;
B;216;2266216;35;20180528 01:18;;;18;JERSEY PDE;MOUNT VICTORIA;2786;777.8;M;20180405;20180518;518000;E4;R;RESIDENCE;;VIC;;0;AN352373;
C;216;2266216;35;20180528 01:18;23/6927;
D;216;2266216;35;20180528 01:18;P;;;;;;
D;216;2266216;35;20180528 01:18;V;;;;;;
B;216;2274194;36;20180528 01:18;;;183;TABLELAND RD;WENTWORTH FALLS;2782;1252;M;20180413;20180518;630000;E4;R;RESIDENCE;;WEN;;0;AN362156;
C;216;2274194;36;20180528 01:18;79/23555;
D;216;2274194;36;20180528 01:18;P;;;;;;
D;216;2274194;36;20180528 01:18;P;;;;;;
D;216;2274194;36;20180528 01:18;V;;;;;;
D;216;2274194;36;20180528 01:18;V;;;;;;
B;216;2269056;37;20180528 01:18;;;13;MOORECOURT AVE;SPRINGWOOD;2777;923.2;M;20180410;20180515;657000;A;R;RESIDENCE;;SN;;0;AN339527;
C;216;2269056;37;20180528 01:18;33/7345;
D;216;2269056;37;20180528 01:18;P;;;;;;
D;216;2269056;37;20180528 01:18;P;;;;;;
D;216;2269056;37;20180528 01:18;V;;;;;;
D;216;2269056;37;20180528 01:18;V;;;;;;
B;216;2271822;38;20180528 01:18;;;6;BERMUKA AVE;WENTWORTH FALLS;2782;607;M;20180201;20180404;480000;E4;R;RESIDENCE;;WEN;;0;AN245209;
C;216;2271822;38;20180528 01:18;A/320798;
D;216;2271822;38;20180528 01:18;P;;;;;;
D;216;2271822;38;20180528 01:18;V;;;;;;
D;216;2271822;38;20180528 01:18;V;;;;;;
D;216;2271822;38;20180528 01:18;V;;;;;;
B;216;2250553;39;20180528 01:18;;;50;MARTIN PL;FAULCONBRIDGE;2776;3143;M;20180312;20180516;600000;E4;R;RESIDENCE;;FBE;;0;AN357112;
C;216;2250553;39;20180528 01:18;30/6/11523;
D;216;2250553;39;20180528 01:18;P;;;;;;
D;216;2250553;39;20180528 01:18;V;;;;;;
B;216;2261303;40;20180528 01:18;;;2;VIEW ST;LAWSON;2783;962.25;M;20180214;20180504;568500;R2;R;RESIDENCE;;LAW;;0;AN334293;
C;216;2261303;40;20180528 01:18;7/7/2700;
D;216;2261303;40;20180528 01:18;P;;;;;;
D;216;2261303;40;20180528 01:18;V;;;;;;
D;216;2261303;40;20180528 01:18;V;;;;;;
B;216;2261325;41;20180528 01:18;;;46;VIEW ST;LAWSON;2783;967.5;M;20180407;20180514;500000;E4;R;RESIDENCE;;LAB;;0;AN335529;
C;216;2261325;41;20180528 01:18;17/8/11078;
D;216;2261325;41;20180528 01:18;P;;;;;;
D;216;2261325;41;20180528 01:18;P;;;;;;
D;216;2261325;41;20180528 01:18;V;;;;;;
B;216;2272650;42;20180528 01:18;;;10;FITZGERALD ST;WENTWORTH FALLS;2782;696.77;M;20180405;20180517;605000;A;R;RESIDENCE;;KW;;0;AN357390;
C;216;2272650;42;20180528 01:18;5/30522;
D;216;2272650;42;20180528 01:18;P;;;;;;
D;216;2272650;42;20180528 01:18;P;;;;;;
D;216;2272650;42;20180528 01:18;V;;;;;;
D;216;2272650;42;20180528 01:18;V;;;;;;
B;216;2248180;43;20180528 01:18;;;40;PLATEAU PDE;BLAXLAND;2774;695.5;M;20180326;20180507;938000;E4;R;RESIDENCE;;BXE;;0;AN334079;
C;216;2248180;43;20180528 01:18;19/12168;
D;216;2248180;43;20180528 01:18;P;;;;;;
D;216;2248180;43;20180528 01:18;V;;;;;;
D;216;2248180;43;20180528 01:18;V;;;;;;
B;216;2250965;44;20180528 01:18;;;68;SHIRLOW AVE;FAULCONBRIDGE;2776;923.2;M;20180407;20180509;570000;E4;R;RESIDENCE;;FBE;;0;AN334804;
C;216;2250965;44;20180528 01:18;80/16845;
D;216;2250965;44;20180528 01:18;P;;;;;;
D;216;2250965;44;20180528 01:18;P;;;;;;
D;216;2250965;44;20180528 01:18;V;;;;;;
B;216;2269649;45;20180528 01:18;;;24;RAYMOND RD;SPRINGWOOD;2777;695.6;M;20180411;20180412;290000;R2;R;RESIDENCE;;SPD;;0;AN364355;
C;216;2269649;45;20180528 01:18;8/18814;
D;216;2269649;45;20180528 01:18;P;;;;;;
D;216;2269649;45;20180528 01:18;V;;;;;;
D;216;2269649;45;20180528 01:18;V;;;;;;
D;216;2269649;45;20180528 01:18;V;;;;;;
D;216;2269649;45;20180528 01:18;V;;;;;;
D;216;2269649;45;20180528 01:18;V;;;;;;
D;216;2269649;45;20180528 01:18;V;;;;;;
D;216;2269649;45;20180528 01:18;V;;;;;;
D;216;2269649;45;20180528 01:18;V;;;;;;
B;216;2277822;46;20180528 01:18;;;26;TAYLOR RD;WOODFORD;2778;1410;M;20180320;20180508;350000;E4;R;RESIDENCE;;WFE;;0;AN340559;
C;216;2277822;46;20180528 01:18;5/229688;
D;216;2277822;46;20180528 01:18;P;;;;;;
D;216;2277822;46;20180528 01:18;P;;;;;;
D;216;2277822;46;20180528 01:18;V;;;;;;
B;216;2275553;47;20180528 01:18;;;609;HAWKESBURY RD;WINMALEE;2777;1834;M;20180313;20180508;700000;E4;R;RESIDENCE;;WEL;;0;AN366909;
C;216;2275553;47;20180528 01:18;41/24228;
D;216;2275553;47;20180528 01:18;P;;;;;;
D;216;2275553;47;20180528 01:18;P;;;;;;
D;216;2275553;47;20180528 01:18;V;;;;;;
B;216;2278978;48;20180528 01:18;;;23;SIXTH AVE;KATOOMBA;2780;809.4;M;20180223;20180420;585000;E4;R;RESIDENCE;;YOS;;0;AN335418;
C;216;2278978;48;20180528 01:18;11/V/5786;
D;216;2278978;48;20180528 01:18;P;;;;;;
D;216;2278978;48;20180528 01:18;P;;;;;;
D;216;2278978;48;20180528 01:18;V;;;;;;
B;216;2277288;49;20180528 01:18;;;9;BUENA VISTA RD;WOODFORD;2778;1227;M;20180403;20180515;585000;E4;R;RESIDENCE;;WFE;;0;AN345769;
C;216;2277288;49;20180528 01:18;A/327700;
D;216;2277288;49;20180528 01:18;P;;;;;;
D;216;2277288;49;20180528 01:18;P;;;;;;
D;216;2277288;49;20180528 01:18;V;;;;;;
D;216;2277288;49;20180528 01:18;V;;;;;;
B;216;2277530;50;20180528 01:18;;;31;LYSIANA RD;WOODFORD;2778;4700;M;20180409;20180514;798000;E4;R;RESIDENCE;;WFE;;0;AN338841;
C;216;2277530;50;20180528 01:18;11/880431;
D;216;2277530;50;20180528 01:18;P;;;;;;
D;216;2277530;50;20180528 01:18;P;;;;;;
D;216;2277530;50;20180528 01:18;V;;;;;;
B;216;3370662;51;20180528 01:18;;;160;GREAT WESTERN HWY;WENTWORTH FALLS;2782;744.8;M;20180221;20180510;224000;A;V;VACANT LAND;;KW;;0;AN354157;
C;216;3370662;51;20180528 01:18;7/1122357;
D;216;3370662;51;20180528 01:18;P;;;;;;
D;216;3370662;51;20180528 01:18;V;;;;;;
D;216;3370662;51;20180528 01:18;V;;;;;;
B;216;3945716;52;20180528 01:18;;;101;HAT HILL RD;BLACKHEATH;2785;765.1;M;20180404;20180516;730000;A;R;RESIDENCE;;BA;;0;AN361626;
C;216;3945716;52;20180528 01:18;20/7853;
D;216;3945716;52;20180528 01:18;P;;;;;;
D;216;3945716;52;20180528 01:18;V;;;;;;
D;216;3945716;52;20180528 01:18;V;;;;;;
Z;279;52;52;173;
