A;RTSALEDATA;666;20180319 01:17;VALNET;
B;666;4099913;6;20180319 01:17;;;9;CONWAY CL;NORTH TAMWORTH;2340;841.4;M;20170703;20180309;150000;;V;VACANT LAND;;;;0;AN179150;
C;666;4099913;6;20180319 01:17;52/1239283;
D;666;4099913;6;20180319 01:17;P;;;;;;
D;666;4099913;6;20180319 01:17;V;;;;;;
B;666;4099916;7;20180319 01:17;;;21;CONWAY CL;NORTH TAMWORTH;2340;740.1;M;20170703;20180315;148000;;V;VACANT LAND;;;;0;AN193275;
C;666;4099916;7;20180319 01:17;55/1239283;
D;666;4099916;7;20180319 01:17;P;;;;;;
D;666;4099916;7;20180319 01:17;P;;;;;;
D;666;4099916;7;20180319 01:17;V;;;;;;
B;666;4099921;8;20180319 01:17;;;30;CONWAY CL;NORTH TAMWORTH;2340;840.6;M;20171017;20180309;160000;;R;RESIDENCE;;;;0;AN178603;
C;666;4099921;8;20180319 01:17;60/1239283;
D;666;4099921;8;20180319 01:17;P;;;;;;
D;666;4099921;8;20180319 01:17;P;;;;;;
D;666;4099921;8;20180319 01:17;V;;;;;;
B;666;4099923;9;20180319 01:17;;;24;CONWAY CL;NORTH TAMWORTH;2340;696.9;M;20170828;20180309;138000;;V;VACANT LAND;;;;0;AN179208;
C;666;4099923;9;20180319 01:17;62/1239283;
D;666;4099923;9;20180319 01:17;P;;;;;;
D;666;4099923;9;20180319 01:17;V;;;;;;
B;666;4095439;10;20180319 01:17;;;108;WARRAH DR;CALALA;2340;762.1;M;20180212;20180312;155000;R1;R;RESIDENCE;;AAP;;0;AN182599;
C;666;4095439;10;20180319 01:17;95/1237568;
D;666;4095439;10;20180319 01:17;P;;;;;;
D;666;4095439;10;20180319 01:17;P;;;;;;
D;666;4095439;10;20180319 01:17;V;;;;;;
B;666;4088085;11;20180319 01:17;;;25 B;REGAL PARK DR;OXLEY VALE;2340;584.2;M;20170828;20180122;137500;R1;V;VACANT LAND;;AOV;;0;AN177995;
C;666;4088085;11;20180319 01:17;2/1238697;
D;666;4088085;11;20180319 01:17;P;;;;;;
D;666;4088085;11;20180319 01:17;V;;;;;;
B;666;1872211;12;20180319 01:17;ALOWEENA;;1273;LIMBRI RD;LIMBRI;2352;6482;M;20180228;20180314;292000;RU1;3;FARM;;RHA;;0;AN189254;
C;666;1872211;12;20180319 01:17;1/47163 5, 6/1/758613;
D;666;1872211;12;20180319 01:17;P;;;;;;
D;666;1872211;12;20180319 01:17;V;;;;;;
D;666;1872211;12;20180319 01:17;V;;;;;;
B;666;1875640;13;20180319 01:17;GREENHILLS;;2447;NEW ENGLAND HWY;MOONBI;2353;5.532;H;20180207;20180309;445000;RU1;R;RESIDENCE;;RHA;;0;AN193743;
C;666;1875640;13;20180319 01:17;1/371083;
D;666;1875640;13;20180319 01:17;P;;;;;;
D;666;1875640;13;20180319 01:17;V;;;;;;
B;666;1875721;14;20180319 01:17;;;;ECHO HILLS RD;DUNGOWAN;2340;161.9;H;20170922;20180116;685000;RU1;V;VACANT LAND;;RRG;;0;AN60054;
C;666;1875721;14;20180319 01:17;84, 85/755337;
D;666;1875721;14;20180319 01:17;P;;;;;;
D;666;1875721;14;20180319 01:17;V;;;;;;
D;666;1875721;14;20180319 01:17;V;;;;;;
B;666;3753745;15;20180319 01:17;;;3;ORCHID DR;KOOTINGAL;2352;974.1;M;20180209;20180309;115000;R1;V;VACANT LAND;;AZK;;0;AN178735;
C;666;3753745;15;20180319 01:17;110/1193228;
D;666;3753745;15;20180319 01:17;P;;;;;;
D;666;3753745;15;20180319 01:17;P;;;;;;
D;666;3753745;15;20180319 01:17;V;;;;;;
D;666;3753745;15;20180319 01:17;V;;;;;;
B;666;1873587;16;20180319 01:17;ALLOWEENA;;;LIMBRI RD;LIMBRI;2352;4502.3;M;20180228;20180314;292000;RU1;3;FARM;;RHA;;0;AN189254;
C;666;1873587;16;20180319 01:17;141/753837;
D;666;1873587;16;20180319 01:17;P;;;;;;
D;666;1873587;16;20180319 01:17;V;;;;;;
D;666;1873587;16;20180319 01:17;V;;;;;;
B;666;2762678;17;20180319 01:17;;;8;INDARRA ST;EAST TAMWORTH;2340;531.1;M;20180207;20180301;307500;R1;R;RESIDENCE;;AET;;0;AN188811;
C;666;2762678;17;20180319 01:17;4/504787;
D;666;2762678;17;20180319 01:17;P;;;;;;
D;666;2762678;17;20180319 01:17;V;;;;;;
B;666;2765277;18;20180319 01:17;;;4;MIROOL ST;EAST TAMWORTH;2340;708.2;M;20180213;20180308;412000;R1;R;RESIDENCE;;AET;;0;AN190686;
C;666;2765277;18;20180319 01:17;3/231663;
D;666;2765277;18;20180319 01:17;P;;;;;;
D;666;2765277;18;20180319 01:17;P;;;;;;
D;666;2765277;18;20180319 01:17;V;;;;;;
D;666;2765277;18;20180319 01:17;V;;;;;;
B;666;2757374;19;20180319 01:17;;;7;CARINYA ST;EAST TAMWORTH;2340;550.1;M;20180206;20180302;369000;R1;R;RESIDENCE;;AET;;0;AN185069;
C;666;2757374;19;20180319 01:17;5/222373;
D;666;2757374;19;20180319 01:17;P;;;;;;
D;666;2757374;19;20180319 01:17;P;;;;;;
D;666;2757374;19;20180319 01:17;V;;;;;;
D;666;2757374;19;20180319 01:17;V;;;;;;
B;666;2757624;20;20180319 01:17;;;55;CARTHAGE ST;EAST TAMWORTH;2340;480.6;M;20180215;20180312;465000;R1;R;RESIDENCE;;AET;;0;AN182944;
C;666;2757624;20;20180319 01:17;E/377662;
D;666;2757624;20;20180319 01:17;P;;;;;;
D;666;2757624;20;20180319 01:17;P;;;;;;
D;666;2757624;20;20180319 01:17;V;;;;;;
B;666;2757625;21;20180319 01:17;;;53;CARTHAGE ST;EAST TAMWORTH;2340;467.9;M;20180129;20180312;380000;R1;R;RESIDENCE;;AET;;0;AN182920;
C;666;2757625;21;20180319 01:17;F/377662;
D;666;2757625;21;20180319 01:17;P;;;;;;
D;666;2757625;21;20180319 01:17;P;;;;;;
D;666;2757625;21;20180319 01:17;V;;;;;;
B;666;2757749;22;20180319 01:17;;;53;CHELMSFORD ST;EAST TAMWORTH;2340;777.8;M;20180212;20180309;425000;R1;R;RESIDENCE;;AET;;0;AN180163;
C;666;2757749;22;20180319 01:17;B/364973;
D;666;2757749;22;20180319 01:17;P;;;;;;
D;666;2757749;22;20180319 01:17;P;;;;;;
D;666;2757749;22;20180319 01:17;V;;;;;;
B;666;2757855;23;20180319 01:17;;;5;CHURCH ST;WEST TAMWORTH;2340;765.1;M;20180227;20180307;259000;R1;R;RESIDENCE;;AWT;;0;AN177914;
C;666;2757855;23;20180319 01:17;C/151433;
D;666;2757855;23;20180319 01:17;P;;;;;;
D;666;2757855;23;20180319 01:17;V;;;;;;
D;666;2757855;23;20180319 01:17;V;;;;;;
B;666;2758076;24;20180319 01:17;;;12;COLWELL RD;KINGSWOOD;2340;1.177;H;20171130;20180112;545000;R5;R;RESIDENCE;;ARK;;0;AN180344;
C;666;2758076;24;20180319 01:17;174/857782;
D;666;2758076;24;20180319 01:17;P;;;;;;
D;666;2758076;24;20180319 01:17;P;;;;;;
D;666;2758076;24;20180319 01:17;V;;;;;;
B;666;2758453;25;20180319 01:17;;;52;CROYDON AVE;SOUTH TAMWORTH;2340;701.9;M;20180131;20180302;200000;R1;R;RESIDENCE;;AAL;;0;AN184811;
C;666;2758453;25;20180319 01:17;5/30661;
D;666;2758453;25;20180319 01:17;P;;;;;;
D;666;2758453;25;20180319 01:17;V;;;;;;
B;666;2758631;26;20180319 01:17;;;58;DARLING ST;NORTH TAMWORTH;2340;404.7;M;20180201;20180227;420000;R1;R;RESIDENCE;;AET;;0;AN168648;
C;666;2758631;26;20180319 01:17;4/2908;
D;666;2758631;26;20180319 01:17;P;;;;;;
D;666;2758631;26;20180319 01:17;P;;;;;;
D;666;2758631;26;20180319 01:17;V;;;;;;
D;666;2758631;26;20180319 01:17;V;;;;;;
B;666;2756808;27;20180319 01:18;;;23;BROLGA WAY;OXLEY VALE;2340;764.8;M;20180130;20180313;311000;R1;R;RESIDENCE;;AOV;;0;AN187625;
C;666;2756808;27;20180319 01:18;16/255778;
D;666;2756808;27;20180319 01:18;P;;;;;;
D;666;2756808;27;20180319 01:18;P;;;;;;
D;666;2756808;27;20180319 01:18;V;;;;;;
D;666;2756808;27;20180319 01:18;V;;;;;;
B;666;2757069;28;20180319 01:18;;;63;CALALA LANE;CALALA;2340;809.4;M;20180215;20180309;262000;R1;R;RESIDENCE;;AAP;;0;AN193345;
C;666;2757069;28;20180319 01:18;3/228732;
D;666;2757069;28;20180319 01:18;P;;;;;;
D;666;2757069;28;20180319 01:18;P;;;;;;
D;666;2757069;28;20180319 01:18;V;;;;;;
D;666;2757069;28;20180319 01:18;V;;;;;;
B;666;2765129;29;20180319 01:18;;;32;MELISSA AVE;CALALA;2340;742.9;M;20180212;20180216;280000;R1;R;RESIDENCE;;AAP;;0;AN183180;
C;666;2765129;29;20180319 01:18;143/261983;
D;666;2765129;29;20180319 01:18;P;;;;;;
D;666;2765129;29;20180319 01:18;V;;;;;;
B;666;2768063;30;20180319 01:18;;1;105;ROBERT ST;SOUTH TAMWORTH;2340;89;M;20180117;20180306;140000;;R;RESIDENCE;2;;;0;AN179705;
C;666;2768063;30;20180319 01:18;2/SP14731;
D;666;2768063;30;20180319 01:18;P;;;;;;
D;666;2768063;30;20180319 01:18;V;;;;;;
B;666;2766285;31;20180319 01:18;;;26;OSPREY WAY;CALALA;2340;804.7;M;20180201;20180308;290000;R1;R;RESIDENCE;;AAP;;0;AN188074;
C;666;2766285;31;20180319 01:18;52/251314;
D;666;2766285;31;20180319 01:18;P;;;;;;
D;666;2766285;31;20180319 01:18;V;;;;;;
B;666;2766522;32;20180319 01:18;;;10 A;PANORAMA RD;CALALA;2340;910.4;M;20180125;20180309;350000;R2;R;RESIDENCE;;AAQ;;0;AN185423;
C;666;2766522;32;20180319 01:18;4312/569205;
D;666;2766522;32;20180319 01:18;P;;;;;;
D;666;2766522;32;20180319 01:18;P;;;;;;
D;666;2766522;32;20180319 01:18;V;;;;;;
B;666;2769717;33;20180319 01:18;;;23;WARREN ST;SOUTH TAMWORTH;2340;632;M;20180123;20180214;271000;R1;R;RESIDENCE;;AAL;;0;AN182483;
C;666;2769717;33;20180319 01:18;31/245989;
D;666;2769717;33;20180319 01:18;P;;;;;;
D;666;2769717;33;20180319 01:18;V;;;;;;
B;666;2767179;34;20180319 01:18;;;43;PHILLIP ST;WEST TAMWORTH;2340;708.2;M;20180208;20180309;325000;R1;R;RESIDENCE;;AWT;;0;AN178763;
C;666;2767179;34;20180319 01:18;B/154931;
D;666;2767179;34;20180319 01:18;P;;;;;;
D;666;2767179;34;20180319 01:18;V;;;;;;
D;666;2767179;34;20180319 01:18;V;;;;;;
B;666;2767250;35;20180319 01:18;;;88;PIPER ST;NORTH TAMWORTH;2340;550.1;M;20180202;20180305;410000;R1;R;RESIDENCE;;AET;;0;AN175013;
C;666;2767250;35;20180319 01:18;19/21802;
D;666;2767250;35;20180319 01:18;P;;;;;;
D;666;2767250;35;20180319 01:18;V;;;;;;
B;666;2770128;36;20180319 01:18;;;11;WIRRAWAY ST;TAMINDA;2340;1562;M;20170922;20180116;280000;IN1;3;COMMERCIAL;;CCA;;0;AN60056;
C;666;2770128;36;20180319 01:18;76/235779;
D;666;2770128;36;20180319 01:18;P;;;;;;
D;666;2770128;36;20180319 01:18;V;;;;;;
B;666;3278975;37;20180319 01:18;;;123 B;FITZROY ST;EAST TAMWORTH;2340;244.4;M;20180130;20180228;550000;R1;R;RESIDENCE;;AET;;0;AN181048;
C;666;3278975;37;20180319 01:18;2/1103696;
D;666;3278975;37;20180319 01:18;P;;;;;;
D;666;3278975;37;20180319 01:18;P;;;;;;
D;666;3278975;37;20180319 01:18;V;;;;;;
D;666;3278975;37;20180319 01:18;V;;;;;;
B;666;3314199;38;20180319 01:18;;;;LIMBRI-WEABONGA RD;WEABONGA;2340;75.676;H;20170922;20180116;75000;RU1;V;VACANT LAND;;RRG;;0;AN60055;
C;666;3314199;38;20180319 01:18;75/755317;
D;666;3314199;38;20180319 01:18;P;;;;;;
D;666;3314199;38;20180319 01:18;V;;;;;;
B;666;3999404;39;20180319 01:18;;;1;HEYMAN CL;MOORE CREEK;2340;2212;M;20180212;20180302;173000;R2;V;VACANT LAND;;AFH;;0;AN180799;
C;666;3999404;39;20180319 01:18;520/1217588;
D;666;3999404;39;20180319 01:18;P;;;;;;
D;666;3999404;39;20180319 01:18;V;;;;;;
B;666;3962646;40;20180319 01:18;;;1;APPALOOSA PL;HILLVUE;2340;722;M;20171212;20180306;135000;R1;V;VACANT LAND;;AAH;;0;AN181921;
C;666;3962646;40;20180319 01:18;1/1224425;
D;666;3962646;40;20180319 01:18;P;;;;;;
D;666;3962646;40;20180319 01:18;P;;;;;;
D;666;3962646;40;20180319 01:18;V;;;;;;
D;666;3962646;40;20180319 01:18;V;;;;;;
B;666;4004943;41;20180319 01:18;;;1;KOREELAH CL;MOORE CREEK;2340;4001;M;20180202;20180302;173500;R2;V;VACANT LAND;;AFH;;0;AN179460;
C;666;4004943;41;20180319 01:18;203/1221903;
D;666;4004943;41;20180319 01:18;P;;;;;;
D;666;4004943;41;20180319 01:18;P;;;;;;
D;666;4004943;41;20180319 01:18;V;;;;;;
B;666;3953968;42;20180319 01:18;;;6;MICHAEL CL;MOONBI;2353;1.501;H;20180130;20180313;180000;RU4;V;VACANT LAND;;RHL;;0;AN185858;
C;666;3953968;42;20180319 01:18;8/1215993;
D;666;3953968;42;20180319 01:18;P;;;;;;
D;666;3953968;42;20180319 01:18;P;;;;;;
D;666;3953968;42;20180319 01:18;V;;;;;;
D;666;3953968;42;20180319 01:18;V;;;;;;
Z;211;42;43;124;
