A;RTSALEDATA;081;20180528 01:13;VALNET;
B;081;4106658;15;20180528 01:13;;;7 A;BOUNDARY RD;CARLINGFORD;2118;;;20150626;20180503;870000;;R;RESIDENCE;21;;;0;AN341091;
C;081;4106658;15;20180528 01:13;21/SP96110;
D;081;4106658;15;20180528 01:13;P;;;;;;
D;081;4106658;15;20180528 01:13;V;;;;;;
B;081;4106658;16;20180528 01:13;;;7 A;BOUNDARY RD;CARLINGFORD;2118;;;20150702;20180515;790000;;R;RESIDENCE;23;;;0;AN346583;
C;081;4106658;16;20180528 01:13;23/SP96110;
D;081;4106658;16;20180528 01:13;P;;;;;;
D;081;4106658;16;20180528 01:13;P;;;;;;
D;081;4106658;16;20180528 01:13;V;;;;;;
B;081;4106658;17;20180528 01:13;;;7 A;BOUNDARY RD;CARLINGFORD;2118;;;20161212;20180517;547273;;R;RESIDENCE;33;;;0;AN348683;
C;081;4106658;17;20180528 01:13;33/SP96110;
D;081;4106658;17;20180528 01:13;P;;;;;;
D;081;4106658;17;20180528 01:13;V;;;;;;
B;081;4106658;18;20180528 01:13;;;7 A;BOUNDARY RD;CARLINGFORD;2118;;;20170724;20180426;747000;;R;RESIDENCE;38;;;0;AN336947;
C;081;4106658;18;20180528 01:13;38/SP96110;
D;081;4106658;18;20180528 01:13;P;;;;;;
D;081;4106658;18;20180528 01:13;V;;;;;;
B;081;4117173;19;20180528 01:13;;;7;TERRY ROAD;BOX HILL;3128;;;20160812;20180521;407000;;V;VACANT LAND;;;;0;AN361753;
C;081;4117173;19;20180528 01:13;7/1233988;
D;081;4117173;19;20180528 01:13;P;;;;;;
D;081;4117173;19;20180528 01:13;P;;;;;;
D;081;4117173;19;20180528 01:13;V;;;;;;
B;081;4117177;20;20180528 01:13;;;LOT 11;TERRY ROAD;BOX HILL NSW;2765;;;20160518;20180521;400000;;V;VACANT LAND;;;;0;AN365045;
C;081;4117177;20;20180528 01:13;11/1233988;
D;081;4117177;20;20180528 01:13;P;;;;;;
D;081;4117177;20;20180528 01:13;P;;;;;;
D;081;4117177;20;20180528 01:13;V;;;;;;
B;081;4117179;21;20180528 01:13;LOT 13;;;GEORGE STREET ST;BOX HILL;2765;;;20160622;20180521;427000;;V;VACANT LAND;;;;0;AN366518;
C;081;4117179;21;20180528 01:13;13/1233988;
D;081;4117179;21;20180528 01:13;P;;;;;;
D;081;4117179;21;20180528 01:13;P;;;;;;
D;081;4117179;21;20180528 01:13;V;;;;;;
B;081;4117180;22;20180528 01:13;LOT14;;;GEORGE STREET ST;BOX HILL;2765;;;20160303;20180521;890000;;V;VACANT LAND;;;;0;AN360365;
C;081;4117180;22;20180528 01:13;14/1233988;
D;081;4117180;22;20180528 01:13;P;;;;;;
D;081;4117180;22;20180528 01:13;P;;;;;;
D;081;4117180;22;20180528 01:13;V;;;;;;
B;081;4117186;23;20180528 01:13;;;10;DRESSAGE ST;BOX HILL;2765;;;20160418;20180521;421000;;V;VACANT LAND;;;;0;AN357074;
C;081;4117186;23;20180528 01:13;20/1233988;
D;081;4117186;23;20180528 01:13;P;;;;;;
D;081;4117186;23;20180528 01:13;V;;;;;;
B;081;4117189;24;20180528 01:13;;;16;DRESSAGE ST;BOX HILL;2765;;;20160401;20180521;416000;;V;VACANT LAND;;;;0;AN357863;
C;081;4117189;24;20180528 01:13;23/1233988;
D;081;4117189;24;20180528 01:13;P;;;;;;
D;081;4117189;24;20180528 01:13;V;;;;;;
B;081;4117195;25;20180528 01:13;;;15;DRESSAGE ST;BOX HILL;2765;;;20161014;20180521;510000;;V;VACANT LAND;;;;0;AN362512;
C;081;4117195;25;20180528 01:13;29/1233988;
D;081;4117195;25;20180528 01:13;P;;;;;;
D;081;4117195;25;20180528 01:13;P;;;;;;
D;081;4117195;25;20180528 01:13;V;;;;;;
B;081;4117204;26;20180528 01:13;;;2;BRINDLE PARKWAY;BOX HILL;2765;;;20170310;20180521;650000;;V;VACANT LAND;;;;0;AN365352;
C;081;4117204;26;20180528 01:13;38/1233988;
D;081;4117204;26;20180528 01:13;P;;;;;;
D;081;4117204;26;20180528 01:13;P;;;;;;
D;081;4117204;26;20180528 01:13;V;;;;;;
B;081;4117213;27;20180528 01:13;;;11;BRINDLE PARKWAY;BOX HILL;2765;;;20160429;20180521;492000;;V;VACANT LAND;;;;0;AN365327;
C;081;4117213;27;20180528 01:13;47/1233988;
D;081;4117213;27;20180528 01:13;P;;;;;;
D;081;4117213;27;20180528 01:13;P;;;;;;
D;081;4117213;27;20180528 01:13;V;;;;;;
B;081;4117216;28;20180528 01:13;;;5;BRINDLE PARKWAY;BOX HILL;2765;;;20160517;20180521;490000;;V;VACANT LAND;;;;0;AN366125;
C;081;4117216;28;20180528 01:13;50/1233988;
D;081;4117216;28;20180528 01:13;P;;;;;;
D;081;4117216;28;20180528 01:13;P;;;;;;
D;081;4117216;28;20180528 01:13;P;;;;;;
D;081;4117216;28;20180528 01:13;V;;;;;;
B;081;4117218;29;20180528 01:13;;;1;BRINDEL PARKWAY;BOX HILL;2765;;;20180501;20180521;660000;;V;VACANT LAND;;;;0;AN360694;
C;081;4117218;29;20180528 01:13;52/1233988;
D;081;4117218;29;20180528 01:13;P;;;;;;
D;081;4117218;29;20180528 01:13;V;;;;;;
B;081;4117219;30;20180528 01:13;LOT 53;;;GEORGE STREET ST;BOX HILL;2765;;;20160307;20180521;467000;;V;VACANT LAND;;;;0;AN360678;
C;081;4117219;30;20180528 01:13;53/1233988;
D;081;4117219;30;20180528 01:13;P;;;;;;
D;081;4117219;30;20180528 01:13;P;;;;;;
D;081;4117219;30;20180528 01:13;V;;;;;;
B;081;4117219;31;20180528 01:13;LOT 53;;;GEORGE STREET ST;BOX HILL;2765;;;20180501;20180521;525000;;V;VACANT LAND;;;;0;AN360679;
C;081;4117219;31;20180528 01:13;53/1233988;
D;081;4117219;31;20180528 01:13;P;;;;;;
D;081;4117219;31;20180528 01:13;V;;;;;;
B;081;4117225;32;20180528 01:13;;;12;BILLETS WAY;BOX HILL;2765;;;20180324;20180521;490000;;V;VACANT LAND;;;;0;AN366163;
C;081;4117225;32;20180528 01:13;59/1233988;
D;081;4117225;32;20180528 01:13;P;;;;;;
D;081;4117225;32;20180528 01:13;P;;;;;;
D;081;4117225;32;20180528 01:13;V;;;;;;
B;081;4117231;33;20180528 01:13;LOT 65;;;GEORGE STREET ST;BOX HILL;2765;;;20151224;20180521;429450;;V;VACANT LAND;;;;0;AN362606;
C;081;4117231;33;20180528 01:13;65/1233988;
D;081;4117231;33;20180528 01:13;P;;;;;;
D;081;4117231;33;20180528 01:13;P;;;;;;
D;081;4117231;33;20180528 01:13;V;;;;;;
B;081;4117236;34;20180528 01:13;;;8;HOLLINDALE ST;BOX HILL;2765;;;20160923;20180521;526000;;V;VACANT LAND;;;;0;AN362926;
C;081;4117236;34;20180528 01:13;70/1233988;
D;081;4117236;34;20180528 01:13;P;;;;;;
D;081;4117236;34;20180528 01:13;V;;;;;;
B;081;4016453;35;20180528 01:13;;;4;JEAN WAY;SACKVILLE NORTH;2756;6911;M;20180419;20180510;600000;RU2;V;VACANT LAND;;RBB;;0;AN356041;
C;081;4016453;35;20180528 01:13;5/286620;
D;081;4016453;35;20180528 01:13;P;;;;;;
D;081;4016453;35;20180528 01:13;P;;;;;;
D;081;4016453;35;20180528 01:13;V;;;;;;
D;081;4016453;35;20180528 01:13;V;;;;;;
B;081;4100260;36;20180528 01:13;;;4;NEST HILL APP;KELLYVILLE;2155;600.1;M;20170504;20180314;725000;E4;V;VACANT LAND;;NKE;;0;AN232962;
C;081;4100260;36;20180528 01:13;4/286745;
D;081;4100260;36;20180528 01:13;P;;;;;;
D;081;4100260;36;20180528 01:13;P;;;;;;
D;081;4100260;36;20180528 01:13;V;;;;;;
B;081;4100271;37;20180528 01:13;;;1;NEST HILL APP;KELLYVILLE;2155;649.4;M;20180116;20180413;745000;E4;V;VACANT LAND;;NKE;;0;AN275787;
C;081;4100271;37;20180528 01:13;15/286745;
D;081;4100271;37;20180528 01:13;P;;;;;;
D;081;4100271;37;20180528 01:13;P;;;;;;
D;081;4100271;37;20180528 01:13;V;;;;;;
B;081;4083174;38;20180528 01:13;;;12;SILVERSTONE ST;KELLYVILLE;2155;435;M;20180412;20180517;1239000;R2;R;RESIDENCE;;NKR;;0;AN362973;
C;081;4083174;38;20180528 01:13;606/1212523;
D;081;4083174;38;20180528 01:13;P;;;;;;
D;081;4083174;38;20180528 01:13;P;;;;;;
D;081;4083174;38;20180528 01:13;V;;;;;;
B;081;4100475;39;20180528 01:13;;40;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150928;20180515;649000;;R;RESIDENCE;40;;;0;AN354737;
C;081;4100475;39;20180528 01:13;40/SP97070;
D;081;4100475;39;20180528 01:13;P;;;;;;
D;081;4100475;39;20180528 01:13;V;;;;;;
B;081;4044699;40;20180528 01:13;;;15;BRUSHY HILL CRES;KELLYVILLE;2155;648.3;M;20180322;20180507;790000;E4;R;RESIDENCE;;NKE;;0;AN331142;
C;081;4044699;40;20180528 01:13;7/271014;
D;081;4044699;40;20180528 01:13;P;;;;;;
D;081;4044699;40;20180528 01:13;V;;;;;;
D;081;4044699;40;20180528 01:13;V;;;;;;
B;081;4070198;41;20180528 01:13;;;;BURNS RD;KELLYVILLE;2155;308.6;M;20150713;20180509;972000;R3;R;RESIDENCE;;KEM;;0;AN342681;
C;081;4070198;41;20180528 01:13;3/271026;
D;081;4070198;41;20180528 01:13;P;;;;;;
D;081;4070198;41;20180528 01:13;V;;;;;;
B;081;4100475;42;20180528 01:13;;78;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150925;20180507;629000;;R;RESIDENCE;78;;;0;AN338489;
C;081;4100475;42;20180528 01:13;78/SP97070;
D;081;4100475;42;20180528 01:13;P;;;;;;
D;081;4100475;42;20180528 01:13;V;;;;;;
B;081;4100475;43;20180528 01:13;;90;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150903;20180315;705000;;R;RESIDENCE;90;;;0;AN363593;
C;081;4100475;43;20180528 01:13;90/SP97070;
D;081;4100475;43;20180528 01:13;P;;;;;;
D;081;4100475;43;20180528 01:13;P;;;;;;
D;081;4100475;43;20180528 01:13;V;;;;;;
B;081;4110210;44;20180528 01:13;;;32;MAPLETON AVE;KELLYVILLE;2155;622.5;M;20170403;20180516;695000;E4;V;VACANT LAND;;NKE;;0;AN361214;
C;081;4110210;44;20180528 01:13;6/286758;
D;081;4110210;44;20180528 01:13;P;;;;;;
D;081;4110210;44;20180528 01:13;P;;;;;;
D;081;4110210;44;20180528 01:13;V;;;;;;
B;081;4110219;45;20180528 01:13;;;5;HASSELL CL;KELLYVILLE;2155;602.1;M;20170217;20180503;750000;E4;V;VACANT LAND;;NKE;;0;AN331094;
C;081;4110219;45;20180528 01:13;15/286758;
D;081;4110219;45;20180528 01:13;P;;;;;;
D;081;4110219;45;20180528 01:13;V;;;;;;
B;081;4110243;46;20180528 01:13;;1;46;DREMEDAY ST;NORTHMEAD;2152;1051;M;20170822;20180516;820000;R2;V;VACANT LAND;;ANN;;0;AN354106;
C;081;4110243;46;20180528 01:13;1/1219003;
D;081;4110243;46;20180528 01:13;P;;;;;;
D;081;4110243;46;20180528 01:13;P;;;;;;
D;081;4110243;46;20180528 01:13;V;;;;;;
D;081;4110243;46;20180528 01:13;V;;;;;;
D;081;4110243;46;20180528 01:13;V;;;;;;
B;081;4024756;47;20180528 01:13;;;8;PLUMCOTT ST;BOX HILL;2765;452.2;M;20180328;20180511;585000;R3;V;VACANT LAND;;BHM;;0;AN341901;
C;081;4024756;47;20180528 01:13;1042/1210518;
D;081;4024756;47;20180528 01:13;P;;;;;;
D;081;4024756;47;20180528 01:13;P;;;;;;
D;081;4024756;47;20180528 01:13;V;;;;;;
B;081;4024770;48;20180528 01:13;;;30;VALLETTA DR;BOX HILL;2765;508.3;M;20170309;20170517;580000;R3;V;VACANT LAND;;BHM;;0;AN341487;
C;081;4024770;48;20180528 01:13;1056/1210518;
D;081;4024770;48;20180528 01:13;P;;;;;;
D;081;4024770;48;20180528 01:13;V;;;;;;
B;081;4079614;49;20180528 01:13;;102;21;HEZLETT RD;KELLYVILLE;2155;;;20180328;20180501;750000;;R;RESIDENCE;21;;;0;AN360613;
C;081;4079614;49;20180528 01:13;21/SP93305;
D;081;4079614;49;20180528 01:13;P;;;;;;
D;081;4079614;49;20180528 01:13;V;;;;;;
D;081;4079614;49;20180528 01:13;V;;;;;;
B;081;4112568;50;20180528 01:13;;;;STONE MASON DR;KELLYVILLE;2155;940.1;M;20170724;20180508;1250000;R2;V;VACANT LAND;;BRA;;0;AN364655;
C;081;4112568;50;20180528 01:13;203/1231048;
D;081;4112568;50;20180528 01:13;P;;;;;;
D;081;4112568;50;20180528 01:13;P;;;;;;
D;081;4112568;50;20180528 01:13;V;;;;;;
D;081;4112568;50;20180528 01:13;V;;;;;;
B;081;4115896;51;20180528 01:13;;;3;SOVITE ST;BOX HILL;2765;484.7;M;20170821;20180514;595000;;V;VACANT LAND;;;;0;AN356481;
C;081;4115896;51;20180528 01:13;2303/1217663;
D;081;4115896;51;20180528 01:13;P;;;;;;
D;081;4115896;51;20180528 01:13;P;;;;;;
D;081;4115896;51;20180528 01:13;V;;;;;;
B;081;4115900;52;20180528 01:13;;;11;SOVITE ST;BOX HILL;2765;450.3;M;20170802;20180516;595000;;V;VACANT LAND;;;;0;AN348717;
C;081;4115900;52;20180528 01:13;2307/1217663;
D;081;4115900;52;20180528 01:13;P;;;;;;
D;081;4115900;52;20180528 01:13;V;;;;;;
B;081;4115901;53;20180528 01:13;;;13;SOVITE ST;BOX HILL;2765;450.3;M;20170628;20180518;595000;;V;VACANT LAND;;;;0;AN357199;
C;081;4115901;53;20180528 01:13;2308/1217663;
D;081;4115901;53;20180528 01:13;P;;;;;;
D;081;4115901;53;20180528 01:13;P;;;;;;
D;081;4115901;53;20180528 01:13;V;;;;;;
B;081;4115916;54;20180528 01:13;;;15;APLITE CCT;BOX HILL;2765;700.1;M;20170816;20180516;695000;;V;VACANT LAND;;;;0;AN356842;
C;081;4115916;54;20180528 01:13;2323/1217663;
D;081;4115916;54;20180528 01:13;P;;;;;;
D;081;4115916;54;20180528 01:13;P;;;;;;
D;081;4115916;54;20180528 01:13;V;;;;;;
B;081;4115920;55;20180528 01:13;;;23;APLITE CCT;BOX HILL;2765;700.1;M;20170713;20180516;740000;;V;VACANT LAND;;;;0;AN353348;
C;081;4115920;55;20180528 01:13;2327/1217663;
D;081;4115920;55;20180528 01:13;P;;;;;;
D;081;4115920;55;20180528 01:13;P;;;;;;
D;081;4115920;55;20180528 01:13;V;;;;;;
B;081;4115925;56;20180528 01:13;;;12;APLITE CCT;BOX HILL;2765;2290;M;20170713;20180510;1395000;;V;VACANT LAND;;;;0;AN353367;
C;081;4115925;56;20180528 01:13;2332/1217663;
D;081;4115925;56;20180528 01:13;P;;;;;;
D;081;4115925;56;20180528 01:13;P;;;;;;
D;081;4115925;56;20180528 01:13;V;;;;;;
B;081;4115957;57;20180528 01:13;;;;TERRY RD;BOX HILL;2765;334.8;M;20170419;20180521;449995;;V;VACANT LAND;;;;0;AN366454;
C;081;4115957;57;20180528 01:13;302/1229375;
D;081;4115957;57;20180528 01:13;P;;;;;;
D;081;4115957;57;20180528 01:13;P;;;;;;
D;081;4115957;57;20180528 01:13;V;;;;;;
B;081;4115960;58;20180528 01:13;;;;TERRY RD;BOX HILL;2765;334.8;M;20180209;20180522;467000;;V;VACANT LAND;;;;0;AN358050;
C;081;4115960;58;20180528 01:13;305/1229375;
D;081;4115960;58;20180528 01:13;P;;;;;;
D;081;4115960;58;20180528 01:13;P;;;;;;
D;081;4115960;58;20180528 01:13;V;;;;;;
B;081;4115964;59;20180528 01:13;;;24;BOSAL ST;BOX HILL;2765;334.8;M;20180524;20180524;467000;;R;RESIDENCE;;;;0;AN365850;
C;081;4115964;59;20180528 01:13;309/1229375;
D;081;4115964;59;20180528 01:13;P;;;;;;
D;081;4115964;59;20180528 01:13;P;;;;;;
D;081;4115964;59;20180528 01:13;V;;;;;;
B;081;4115972;60;20180528 01:13;;;19;BOSAL ST;BOX HILL;2765;334.8;M;20170320;20180524;467000;;V;VACANT LAND;;;;0;AN364681;
C;081;4115972;60;20180528 01:13;317/1229375;
D;081;4115972;60;20180528 01:13;P;;;;;;
D;081;4115972;60;20180528 01:13;P;;;;;;
D;081;4115972;60;20180528 01:13;V;;;;;;
B;081;4115977;61;20180528 01:13;;;24;CINCH ST;BOX HILL;2765;334.8;M;20170519;20180524;467000;;V;VACANT LAND;;;;0;AN367611;
C;081;4115977;61;20180528 01:13;322/1229375;
D;081;4115977;61;20180528 01:13;P;;;;;;
D;081;4115977;61;20180528 01:13;P;;;;;;
D;081;4115977;61;20180528 01:13;V;;;;;;
B;081;4116180;62;20180528 01:13;;;16;CONSTELLATION AVE;BOX HILL;2765;375;M;20170814;20180516;510000;;V;VACANT LAND;;;;0;AN345939;
C;081;4116180;62;20180528 01:13;5102/1231109;
D;081;4116180;62;20180528 01:13;P;;;;;;
D;081;4116180;62;20180528 01:13;P;;;;;;
D;081;4116180;62;20180528 01:13;V;;;;;;
B;081;4116182;63;20180528 01:13;;;20;CONSTELLATION AVE;BOX HILL;2765;345;M;20170726;20180516;477825;;V;VACANT LAND;;;;0;AN363239;
C;081;4116182;63;20180528 01:13;5104/1231109;
D;081;4116182;63;20180528 01:13;P;;;;;;
D;081;4116182;63;20180528 01:13;P;;;;;;
D;081;4116182;63;20180528 01:13;V;;;;;;
B;081;4116184;64;20180528 01:13;;;24;CONSTELLATION AVE;BOX HILL;2765;345;M;20170725;20180516;477825;;V;VACANT LAND;;;;0;AN359826;
C;081;4116184;64;20180528 01:13;5106/1231109;
D;081;4116184;64;20180528 01:13;P;;;;;;
D;081;4116184;64;20180528 01:13;P;;;;;;
D;081;4116184;64;20180528 01:13;V;;;;;;
B;081;4116185;65;20180528 01:13;;;26;CONSTELLATION AVE;BOX HILL;2765;345;M;20170724;20180516;477825;;V;VACANT LAND;;;;0;AN352466;
C;081;4116185;65;20180528 01:13;5107/1231109;
D;081;4116185;65;20180528 01:13;P;;;;;;
D;081;4116185;65;20180528 01:13;P;;;;;;
D;081;4116185;65;20180528 01:13;V;;;;;;
B;081;4116187;66;20180528 01:13;;;30;CONSTELLATION AVE;BOX HILL;2765;329;M;20170904;20180516;455000;;V;VACANT LAND;;;;0;AN353393;
C;081;4116187;66;20180528 01:13;5109/1231109;
D;081;4116187;66;20180528 01:13;P;;;;;;
D;081;4116187;66;20180528 01:13;P;;;;;;
D;081;4116187;66;20180528 01:13;V;;;;;;
B;081;4116188;67;20180528 01:13;;;32;CONSTELLATION AVE;BOX HILL;2765;363.4;M;20170914;20180516;490000;;V;VACANT LAND;;;;0;AN356795;
C;081;4116188;67;20180528 01:13;5110/1231109;
D;081;4116188;67;20180528 01:13;P;;;;;;
D;081;4116188;67;20180528 01:13;V;;;;;;
B;081;4116189;68;20180528 01:13;;;34;CONSTELLATION AVE;BOX HILL;2765;303.1;M;20170807;20180516;420000;;V;VACANT LAND;;;;0;AN353091;
C;081;4116189;68;20180528 01:13;5111/1231109;
D;081;4116189;68;20180528 01:13;P;;;;;;
D;081;4116189;68;20180528 01:13;P;;;;;;
D;081;4116189;68;20180528 01:13;V;;;;;;
B;081;4116190;69;20180528 01:13;;;36;CONSTELLATION AVE;BOX HILL;2765;364.2;M;20170803;20180516;500000;;V;VACANT LAND;;;;0;AN357722;
C;081;4116190;69;20180528 01:13;5112/1231109;
D;081;4116190;69;20180528 01:13;P;;;;;;
D;081;4116190;69;20180528 01:13;P;;;;;;
D;081;4116190;69;20180528 01:13;V;;;;;;
B;081;4116191;70;20180528 01:13;;;38;CONSTELLATION AVE;BOX HILL;2765;367.5;M;20170808;20180516;500000;;V;VACANT LAND;;;;0;AN359549;
C;081;4116191;70;20180528 01:13;5113/1231109;
D;081;4116191;70;20180528 01:13;P;;;;;;
D;081;4116191;70;20180528 01:13;V;;;;;;
B;081;4116192;71;20180528 01:13;;;40;CONSTELLATION AVE;BOX HILL;2765;367.5;M;20170816;20180516;500000;;V;VACANT LAND;;;;0;AN352905;
C;081;4116192;71;20180528 01:13;5114/1231109;
D;081;4116192;71;20180528 01:13;P;;;;;;
D;081;4116192;71;20180528 01:13;P;;;;;;
D;081;4116192;71;20180528 01:13;V;;;;;;
B;081;4116194;72;20180528 01:13;;;21;CONSTELLATION AVE;BOX HILL;2765;355.8;M;20180118;20180516;485000;;V;VACANT LAND;;;;0;AN361673;
C;081;4116194;72;20180528 01:13;5116/1231109;
D;081;4116194;72;20180528 01:13;P;;;;;;
D;081;4116194;72;20180528 01:13;P;;;;;;
D;081;4116194;72;20180528 01:13;V;;;;;;
B;081;4116197;73;20180528 01:13;;;22;EUROPA ST;BOX HILL;2765;395.2;M;20180504;20180518;515000;;V;VACANT LAND;;;;0;AN360249;
C;081;4116197;73;20180528 01:13;5119/1231109;
D;081;4116197;73;20180528 01:13;P;;;;;;
D;081;4116197;73;20180528 01:13;P;;;;;;
D;081;4116197;73;20180528 01:13;V;;;;;;
B;081;4116200;74;20180528 01:13;;;14;AVIOR ST;BOX HILL;2765;312.7;M;20180320;20180516;440000;;V;VACANT LAND;;;;0;AN346865;
C;081;4116200;74;20180528 01:13;5122/1231109;
D;081;4116200;74;20180528 01:13;P;;;;;;
D;081;4116200;74;20180528 01:13;V;;;;;;
B;081;4116201;75;20180528 01:13;;;10;AVIOR ST;BOX HILL;2765;354;M;20170908;20180516;485000;;V;VACANT LAND;;;;0;AN353191;
C;081;4116201;75;20180528 01:13;5123/1231109;
D;081;4116201;75;20180528 01:13;P;;;;;;
D;081;4116201;75;20180528 01:13;P;;;;;;
D;081;4116201;75;20180528 01:13;V;;;;;;
B;081;4116202;76;20180528 01:13;;;8;AVIOR ST;BOX HILL;2765;328.6;M;20170816;20180516;450000;;V;VACANT LAND;;;;0;AN352051;
C;081;4116202;76;20180528 01:13;5124/1231109;
D;081;4116202;76;20180528 01:13;P;;;;;;
D;081;4116202;76;20180528 01:13;V;;;;;;
B;081;4116203;77;20180528 01:13;;;6;AVIOR ST;BOX HILL;2765;323.9;M;20171109;20180516;452000;;V;VACANT LAND;;;;0;AN344765;
