A;RTSALEDATA;074;20180226 01:14;VALNET;
B;074;564074;14;20180226 01:14;;;859;HOLT RD;GRIFFITH;2680;1.161;H;20171113;20180213;450000;IN1;3;HOUSE & SHED;;IND;;0;AN124194;
C;074;564074;14;20180226 01:14;494/751709;
D;074;564074;14;20180226 01:14;P;;;;;;
D;074;564074;14;20180226 01:14;V;;;;;;
B;074;567087;15;20180226 01:14;;;37;WYANGAN AVE;GRIFFITH;2680;857.9;M;20180124;20180213;435000;R1;R;RESIDENCE;;NOW;;0;AN128043;
C;074;567087;15;20180226 01:14;3/133/758476;
D;074;567087;15;20180226 01:14;P;;;;;;
D;074;567087;15;20180226 01:14;V;;;;;;
B;074;569789;16;20180226 01:14;;;2352;MCCLURE RD;YENDA;2681;2.704;H;20171219;20180119;360000;RU1;3;FARM;;HOR;;0;AN112085;
C;074;569789;16;20180226 01:14;870/751728 Farm Number 2352;
D;074;569789;16;20180226 01:14;P;;;;;;
D;074;569789;16;20180226 01:14;P;;;;;;
D;074;569789;16;20180226 01:14;V;;;;;;
D;074;569789;16;20180226 01:14;V;;;;;;
B;074;564817;17;20180226 01:14;;;9;MACARTHUR ST;GRIFFITH;2680;701.9;M;20180109;20180220;204000;R1;R;RESIDENCE;;CEN;;0;AN133684;
C;074;564817;17;20180226 01:14;95/36344;
D;074;564817;17;20180226 01:14;P;;;;;;
D;074;564817;17;20180226 01:14;P;;;;;;
D;074;564817;17;20180226 01:14;V;;;;;;
B;074;564826;18;20180226 01:14;;;33;MACARTHUR ST;GRIFFITH;2680;689.2;M;20180115;20180219;196000;R1;R;RESIDENCE;;CEN;;0;AN130467;
C;074;564826;18;20180226 01:14;129/36344;
D;074;564826;18;20180226 01:14;P;;;;;;
D;074;564826;18;20180226 01:14;P;;;;;;
D;074;564826;18;20180226 01:14;V;;;;;;
B;074;3230594;19;20180226 01:14;;;296;MCCARTHY RD;LAKE WYANGAN;2680;15.76;H;20171220;20180201;175000;RU4;3;FARM;;LIF;;0;AN118483;
C;074;3230594;19;20180226 01:14;161, 183/751743;
D;074;3230594;19;20180226 01:14;P;;;;;;
D;074;3230594;19;20180226 01:14;V;;;;;;
D;074;3230594;19;20180226 01:14;V;;;;;;
D;074;3230594;19;20180226 01:14;V;;;;;;
B;074;3230594;20;20180226 01:14;;;296;MCCARTHY RD;LAKE WYANGAN;2680;15.76;H;20171220;20180201;390000;RU4;3;FARM;;LIF;;0;AN118482;
C;074;3230594;20;20180226 01:14;161, 183/751743;
D;074;3230594;20;20180226 01:14;P;;;;;;
D;074;3230594;20;20180226 01:14;V;;;;;;
D;074;3230594;20;20180226 01:14;V;;;;;;
D;074;3230594;20;20180226 01:14;V;;;;;;
B;074;3758464;21;20180226 01:14;;;297;MCCARTHY RD;LAKE WYANGAN;2680;5079;M;20171220;20180201;750000;RU4;R;RESIDENCE;;LIF;;0;AN118702;
C;074;3758464;21;20180226 01:14;1/1193409;
D;074;3758464;21;20180226 01:14;P;;;;;;
D;074;3758464;21;20180226 01:14;V;;;;;;
D;074;3758464;21;20180226 01:14;V;;;;;;
B;074;3758465;22;20180226 01:14;;;;MCCARTHY RD;LAKE WYANGAN;2680;7.292;H;20171220;20180201;205000;RU4;3;FARM;;LIF;;0;AN118759;
C;074;3758465;22;20180226 01:14;2/1193409;
D;074;3758465;22;20180226 01:14;P;;;;;;
D;074;3758465;22;20180226 01:14;V;;;;;;
B;074;3721362;23;20180226 01:14;;;973;STAFFORD RD;GRIFFITH;2680;4010;M;20171220;20180205;195000;R1;R;RESIDENCE;;GWE;;0;AN113833;
C;074;3721362;23;20180226 01:14;2/1187401;
D;074;3721362;23;20180226 01:14;P;;;;;;
D;074;3721362;23;20180226 01:14;P;;;;;;
D;074;3721362;23;20180226 01:14;V;;;;;;
D;074;3721362;23;20180226 01:14;V;;;;;;
Z;117;23;23;69;
