A;RTSALEDATA;257;20180528 01:20;VALNET;
B;257;4119184;6;20180528 01:20;;;;OBAN ST;GUYRA;2365;2023;M;20171222;20180129;46000;;V;VACANT LAND;;;;0;AN103655;
C;257;4119184;6;20180528 01:20;43/6060;
D;257;4119184;6;20180528 01:20;P;;;;;;
D;257;4119184;6;20180528 01:20;V;;;;;;
B;257;4119186;7;20180528 01:20;;;;OBAN ST;GUYRA;2365;2023;M;20180111;20180223;43000;;V;VACANT LAND;;;;0;AN306970;
C;257;4119186;7;20180528 01:20;46/6060;
D;257;4119186;7;20180528 01:20;P;;;;;;
D;257;4119186;7;20180528 01:20;V;;;;;;
B;257;4119192;8;20180528 01:20;;;;LAGOON RD;BLACK MOUNTAIN;2365;4.731;H;20160627;20180413;13090;;V;VACANT LAND;;;;0;AN320121;
C;257;4119192;8;20180528 01:20;1, 2/1238728;
D;257;4119192;8;20180528 01:20;P;;;;;;
D;257;4119192;8;20180528 01:20;P;;;;;;
D;257;4119192;8;20180528 01:20;V;;;;;;
B;257;4063368;9;20180528 01:20;;;21;KELLYS PLAINS RD;ARMIDALE;2350;3.038;H;20180406;20180518;410000;E4;V;VACANT LAND;;EEL;;0;AN351840;
C;257;4063368;9;20180528 01:20;1/1235445;
D;257;4063368;9;20180528 01:20;P;;;;;;
D;257;4063368;9;20180528 01:20;V;;;;;;
B;257;1844879;10;20180528 01:20;;;2824;LONG POINT RD;HILLGROVE;2350;48.36;H;20180212;20180410;290000;RU1;R;RESIDENCE;;RSZ;;0;AN344338;
C;257;1844879;10;20180528 01:20;5/755825;
D;257;1844879;10;20180528 01:20;P;;;;;;
D;257;1844879;10;20180528 01:20;P;;;;;;
D;257;1844879;10;20180528 01:20;V;;;;;;
B;257;1845229;11;20180528 01:20;;;59;BRERETON ST;HILLGROVE;2350;930.4;M;20180320;20180501;8000;RU5;V;VACANT LAND;;AZH;;0;AN343532;
C;257;1845229;11;20180528 01:20;1/252845 3/7/758519;
D;257;1845229;11;20180528 01:20;P;;;;;;
D;257;1845229;11;20180528 01:20;P;;;;;;
D;257;1845229;11;20180528 01:20;V;;;;;;
D;257;1845229;11;20180528 01:20;V;;;;;;
B;257;1845383;12;20180528 01:20;;;56;HEATHERSLEIGH RD;KELLYS PLAINS;2350;6.07;H;20180315;20180426;565000;RU4;R;RESIDENCE;;REX;;0;AN343115;
C;257;1845383;12;20180528 01:20;1/241320;
D;257;1845383;12;20180528 01:20;P;;;;;;
D;257;1845383;12;20180528 01:20;P;;;;;;
D;257;1845383;12;20180528 01:20;V;;;;;;
B;257;1844338;13;20180528 01:20;;;27;MEADOW RD;ARMIDALE;2350;3.024;H;20180502;20180504;490000;RU4;R;RESIDENCE;;REV;;0;AN336022;
C;257;1844338;13;20180528 01:20;22/816362;
D;257;1844338;13;20180528 01:20;P;;;;;;
D;257;1844338;13;20180528 01:20;P;;;;;;
D;257;1844338;13;20180528 01:20;V;;;;;;
B;257;2642971;14;20180528 01:20;;;32;MANSE ST;GUYRA;2365;1822.8;M;20180404;20180509;370000;R1;R;RESIDENCE;;GAA;;0;AN343708;
C;257;2642971;14;20180528 01:20;9, 10/739712;
D;257;2642971;14;20180528 01:20;P;;;;;;
D;257;2642971;14;20180528 01:20;P;;;;;;
D;257;2642971;14;20180528 01:20;V;;;;;;
D;257;2642971;14;20180528 01:20;V;;;;;;
B;257;2643083;15;20180528 01:20;;;83;OLLERA ST;GUYRA;2365;3031;M;20180321;20180502;170000;R1;R;RESIDENCE;;GAA;;0;AN336203;
C;257;2643083;15;20180528 01:20;2/571829;
D;257;2643083;15;20180528 01:20;P;;;;;;
D;257;2643083;15;20180528 01:20;V;;;;;;
B;257;2643991;16;20180528 01:20;CHOLE HILL;;;REEVES RD;LLANGOTHLIN;2365;26.44;H;20180315;20180423;575000;RU1;R;RESIDENCE;;RRS;;0;AN347419;
C;257;2643991;16;20180528 01:20;1/503635;
D;257;2643991;16;20180528 01:20;P;;;;;;
D;257;2643991;16;20180528 01:20;V;;;;;;
D;257;2643991;16;20180528 01:20;V;;;;;;
B;257;2644009;17;20180528 01:20;WINTER STATION;;165;ESSINGTON RD;BRIARBROOK;2365;519.6;H;20180307;20180307;550000;RU1;3;RURAL;;RRW;;0;AN188623;
C;257;2644009;17;20180528 01:20;1/705130 31, 32/753676;
D;257;2644009;17;20180528 01:20;P;;;;;;
D;257;2644009;17;20180528 01:20;P;;;;;;
D;257;2644009;17;20180528 01:20;V;;;;;;
B;257;3183646;18;20180528 01:20;;;212;CANAMBE ST;ARMIDALE;2350;860;M;20180412;20180517;269000;R1;R;RESIDENCE;;AAH;;0;AN364492;
C;257;3183646;18;20180528 01:20;B/395965;
D;257;3183646;18;20180528 01:20;P;;;;;;
D;257;3183646;18;20180528 01:20;V;;;;;;
B;257;3226253;19;20180528 01:20;;;30;LINK RD;ARMIDALE;2350;1003;M;20120326;20180430;565000;R1;R;RESIDENCE;;AAA;;0;AN337741;
C;257;3226253;19;20180528 01:20;9/1085992;
D;257;3226253;19;20180528 01:20;P;;;;;;
D;257;3226253;19;20180528 01:20;P;;;;;;
D;257;3226253;19;20180528 01:20;V;;;;;;
D;257;3226253;19;20180528 01:20;V;;;;;;
B;257;2754799;20;20180528 01:20;;1;6;WENDO ST;ARMIDALE;2350;;;20180329;20180515;382000;;R;RESIDENCE;1;;;0;AN354858;
C;257;2754799;20;20180528 01:20;1/SP30694;
D;257;2754799;20;20180528 01:20;P;;;;;;
D;257;2754799;20;20180528 01:20;V;;;;;;
B;257;2754799;21;20180528 01:20;;2;6;WENDO ST;ARMIDALE;2350;;;20180329;20180515;382000;;R;RESIDENCE;2;;;0;AN354858;
C;257;2754799;21;20180528 01:20;2/SP30694;
D;257;2754799;21;20180528 01:20;P;;;;;;
D;257;2754799;21;20180528 01:20;V;;;;;;
B;257;2754884;22;20180528 01:20;;;2;WIGAN AVE;ARMIDALE;2350;948.5;M;20180404;20180516;215000;R1;R;RESIDENCE;;AAF;;0;AN355261;
C;257;2754884;22;20180528 01:20;2/207752;
D;257;2754884;22;20180528 01:20;P;;;;;;
D;257;2754884;22;20180528 01:20;P;;;;;;
D;257;2754884;22;20180528 01:20;V;;;;;;
D;257;2754884;22;20180528 01:20;V;;;;;;
B;257;2749494;23;20180528 01:20;;;215;DUMARESQ ST;ARMIDALE;2350;651.3;M;20180316;20180427;235000;R1;R;RESIDENCE;;AAF;;0;AN357563;
C;257;2749494;23;20180528 01:20;1/39398;
D;257;2749494;23;20180528 01:20;P;;;;;;
D;257;2749494;23;20180528 01:20;P;;;;;;
D;257;2749494;23;20180528 01:20;V;;;;;;
B;257;2747125;24;20180528 01:20;;;3;A V GREEN ST;ARMIDALE;2350;810.5;M;20170821;20180511;265000;R1;R;RESIDENCE;;AAB;;0;AN352609;
C;257;2747125;24;20180528 01:20;73/250095;
D;257;2747125;24;20180528 01:20;P;;;;;;
D;257;2747125;24;20180528 01:20;P;;;;;;
D;257;2747125;24;20180528 01:20;V;;;;;;
D;257;2747125;24;20180528 01:20;V;;;;;;
B;257;2747298;25;20180528 01:20;;;5;GRAFTON RD;ARMIDALE;2350;1557;M;20180328;20180418;205000;R1;R;RESIDENCE;;AAH;;0;AN305203;
C;257;2747298;25;20180528 01:20;32/818807;
D;257;2747298;25;20180528 01:20;P;;;;;;
D;257;2747298;25;20180528 01:20;P;;;;;;
D;257;2747298;25;20180528 01:20;V;;;;;;
B;257;2752886;26;20180528 01:20;;;88;NEWTON ST;ARMIDALE;2350;746.1;M;20180320;20180423;343000;R1;R;RESIDENCE;;AAC;;0;AN343097;
C;257;2752886;26;20180528 01:20;B/406783 Y/406784;
D;257;2752886;26;20180528 01:20;P;;;;;;
D;257;2752886;26;20180528 01:20;V;;;;;;
B;257;2750256;27;20180528 01:20;;3;21;GARIBALDI ST;ARMIDALE;2350;;;20180227;20180403;310000;;R;RESIDENCE;3;;;0;AN303348;
C;257;2750256;27;20180528 01:20;3/SP46043;
D;257;2750256;27;20180528 01:20;P;;;;;;
D;257;2750256;27;20180528 01:20;V;;;;;;
B;257;2747740;28;20180528 01:20;;1;2;BISHOP CRES;ARMIDALE;2350;;;20180327;20180508;170000;;R;RESIDENCE;1;;;0;AN338651;
C;257;2747740;28;20180528 01:20;1/SP43433;
D;257;2747740;28;20180528 01:20;P;;;;;;
D;257;2747740;28;20180528 01:20;P;;;;;;
D;257;2747740;28;20180528 01:20;V;;;;;;
B;257;2747740;29;20180528 01:20;;2;2;BISHOP CRES;ARMIDALE;2350;;;20180327;20180508;170000;;R;RESIDENCE;2;;;0;AN338644;
C;257;2747740;29;20180528 01:20;2/SP43433;
D;257;2747740;29;20180528 01:20;P;;;;;;
D;257;2747740;29;20180528 01:20;P;;;;;;
D;257;2747740;29;20180528 01:20;V;;;;;;
B;257;2750531;30;20180528 01:20;;;130;HANDEL ST;ARMIDALE;2350;1296;M;20180219;20180507;300000;R1;V;VACANT LAND;;AAG;;0;AN367412;
C;257;2750531;30;20180528 01:20;6/22518;
D;257;2750531;30;20180528 01:20;P;;;;;;
D;257;2750531;30;20180528 01:20;V;;;;;;
B;257;2748009;31;20180528 01:20;;;237;BROWN ST;ARMIDALE;2350;1075;M;20180404;20180509;350000;R1;R;RESIDENCE;;AAF;;0;AN349676;
C;257;2748009;31;20180528 01:20;1/516916;
D;257;2748009;31;20180528 01:20;P;;;;;;
D;257;2748009;31;20180528 01:20;P;;;;;;
D;257;2748009;31;20180528 01:20;V;;;;;;
B;257;2751161;32;20180528 01:20;;;5;KATHLEEN CRES;ARMIDALE;2350;915.3;M;20180319;20180503;467500;R1;R;RESIDENCE;;ANH;;0;AN336152;
C;257;2751161;32;20180528 01:20;26/248235;
D;257;2751161;32;20180528 01:20;P;;;;;;
D;257;2751161;32;20180528 01:20;V;;;;;;
B;257;3262806;33;20180528 01:20;;;14 A;WOLLOMOMBI VILLAGE RD;WOLLOMOMBI;2350;66.48;H;20180329;20180504;485000;RU1;3;RURALFARM;;RSZ;;0;AN344940;
C;257;3262806;33;20180528 01:20;1/856302;
D;257;3262806;33;20180528 01:20;P;;;;;;
D;257;3262806;33;20180528 01:20;P;;;;;;
D;257;3262806;33;20180528 01:20;V;;;;;;
B;257;3872175;34;20180528 01:20;;12;22;FREEMAN CRES;ARMIDALE;2350;494.3;M;20170630;20170804;135000;R1;V;VACANT LAND;;ANH;;0;AN362505;
C;257;3872175;34;20180528 01:20;5/270931;
D;257;3872175;34;20180528 01:20;P;;;;;;
D;257;3872175;34;20180528 01:20;P;;;;;;
D;257;3872175;34;20180528 01:20;V;;;;;;
B;257;3912283;35;20180528 01:20;;;25;SWIMMING POOL RD;TINGHA;2369;1.541;H;20180412;20180510;220000;RU5;R;RESIDENCE;;ZVT;;0;AN349536;
C;257;3912283;35;20180528 01:20;194/753678 8/1184421;
D;257;3912283;35;20180528 01:20;P;;;;;;
D;257;3912283;35;20180528 01:20;V;;;;;;
Z;172;35;35;100;
