A;RTSALEDATA;081;20180430 01:14;VALNET;
B;081;4068254;13;20180430 01:14;;;72;BURNS RD;KELLYVILLE;2155;259.4;M;20150915;20180418;963999;R3;R;RESIDENCE;;KEM;;0;AN285415;
C;081;4068254;13;20180430 01:14;403/1207502;
D;081;4068254;13;20180430 01:14;P;;;;;;
D;081;4068254;13;20180430 01:14;P;;;;;;
D;081;4068254;13;20180430 01:14;V;;;;;;
B;081;4068255;14;20180430 01:14;;;74;BURNS RD;KELLYVILLE;2155;258.6;M;20150810;20180413;964999;R3;R;RESIDENCE;;KEM;;0;AN279869;
C;081;4068255;14;20180430 01:14;404/1207502;
D;081;4068255;14;20180430 01:14;P;;;;;;
D;081;4068255;14;20180430 01:14;V;;;;;;
B;081;4068256;15;20180430 01:14;;;84;BURNS RD;KELLYVILLE;2155;260;M;20150813;20180413;939999;R3;R;RESIDENCE;;KEM;;0;AN275189;
C;081;4068256;15;20180430 01:14;405/1207502;
D;081;4068256;15;20180430 01:14;P;;;;;;
D;081;4068256;15;20180430 01:14;V;;;;;;
B;081;4068257;16;20180430 01:14;;;86;BURNS RD;KELLYVILLE;2155;262.5;M;20150618;20180413;929000;R3;R;RESIDENCE;;KEM;;0;AN275199;
C;081;4068257;16;20180430 01:14;406/1207502;
D;081;4068257;16;20180430 01:14;P;;;;;;
D;081;4068257;16;20180430 01:14;P;;;;;;
D;081;4068257;16;20180430 01:14;V;;;;;;
B;081;4110208;17;20180430 01:14;;;25;SPRINGBROOK BVD;KELLYVILLE;2155;620.7;M;20170331;20180418;742500;;V;VACANT LAND;;;;0;AN282853;
C;081;4110208;17;20180430 01:14;4/286758;
D;081;4110208;17;20180430 01:14;P;;;;;;
D;081;4110208;17;20180430 01:14;V;;;;;;
B;081;4110209;18;20180430 01:14;;;23;SPRINGBROOK BVD;KELLYVILLE;2155;620.1;M;20170530;20180418;735000;;V;VACANT LAND;;;;0;AN278450;
C;081;4110209;18;20180430 01:14;5/286758;
D;081;4110209;18;20180430 01:14;P;;;;;;
D;081;4110209;18;20180430 01:14;P;;;;;;
D;081;4110209;18;20180430 01:14;V;;;;;;
B;081;4110212;19;20180430 01:14;;;36;MAPLETON AVE;KELLYVILLE;2155;605.5;M;20170217;20180418;750000;;V;VACANT LAND;;;;0;AN277997;
C;081;4110212;19;20180430 01:14;8/286758;
D;081;4110212;19;20180430 01:14;P;;;;;;
D;081;4110212;19;20180430 01:14;P;;;;;;
D;081;4110212;19;20180430 01:14;V;;;;;;
B;081;4110216;20;20180430 01:14;;;6;HASSELL CL;KELLYVILLE;2155;1435;M;20171230;20180418;750000;;V;VACANT LAND;;;;0;AN284268;
C;081;4110216;20;20180430 01:14;12/286758;
D;081;4110216;20;20180430 01:14;P;;;;;;
D;081;4110216;20;20180430 01:14;P;;;;;;
D;081;4110216;20;20180430 01:14;V;;;;;;
B;081;4110217;21;20180430 01:14;;;9;HASSELL CL;KELLYVILLE;2155;1146;M;20170911;20180418;780000;;V;VACANT LAND;;;;0;AN281680;
C;081;4110217;21;20180430 01:14;13/286758;
D;081;4110217;21;20180430 01:14;P;;;;;;
D;081;4110217;21;20180430 01:14;P;;;;;;
D;081;4110217;21;20180430 01:14;V;;;;;;
B;081;4110222;22;20180430 01:14;;;44;MAPLETON AVE;KELLYVILLE;2155;604.2;M;20161011;20180418;745000;;V;VACANT LAND;;;;0;AN282493;
C;081;4110222;22;20180430 01:14;18/286758;
D;081;4110222;22;20180430 01:14;P;;;;;;
D;081;4110222;22;20180430 01:14;V;;;;;;
B;081;4110236;23;20180430 01:14;;;7;TOOLOOM CL;KELLYVILLE;2155;828.9;M;20161117;20180420;815000;;V;VACANT LAND;;;;0;AN291994;
C;081;4110236;23;20180430 01:14;32/286758;
D;081;4110236;23;20180430 01:14;P;;;;;;
D;081;4110236;23;20180430 01:14;P;;;;;;
D;081;4110236;23;20180430 01:14;V;;;;;;
B;081;4110237;24;20180430 01:14;;;9;TOOLOOM CL;KELLYVILLE;2155;709;M;20170814;20180418;760000;;V;VACANT LAND;;;;0;AN282747;
C;081;4110237;24;20180430 01:14;33/286758;
D;081;4110237;24;20180430 01:14;P;;;;;;
D;081;4110237;24;20180430 01:14;P;;;;;;
D;081;4110237;24;20180430 01:14;V;;;;;;
B;081;4110238;25;20180430 01:14;;;11;TOOLOOM CL;KELLYVILLE;2155;844;M;20180209;20180418;690000;;V;VACANT LAND;;;;0;AN280109;
C;081;4110238;25;20180430 01:14;34/286758;
D;081;4110238;25;20180430 01:14;P;;;;;;
D;081;4110238;25;20180430 01:14;P;;;;;;
D;081;4110238;25;20180430 01:14;V;;;;;;
B;081;4110240;26;20180430 01:14;;;15;TOOLOOM CL;KELLYVILLE;2155;604.7;M;20171109;20180418;660000;;V;VACANT LAND;;;;0;AN279838;
C;081;4110240;26;20180430 01:14;36/286758;
D;081;4110240;26;20180430 01:14;P;;;;;;
D;081;4110240;26;20180430 01:14;P;;;;;;
D;081;4110240;26;20180430 01:14;V;;;;;;
B;081;4112701;27;20180430 01:14;;;15;FOLSOM CRES;KELLYVILLE;2155;466.1;M;20160926;20180417;635000;;V;VACANT LAND;;;;0;AN274352;
C;081;4112701;27;20180430 01:14;208/1225041;
D;081;4112701;27;20180430 01:14;P;;;;;;
D;081;4112701;27;20180430 01:14;P;;;;;;
D;081;4112701;27;20180430 01:14;V;;;;;;
B;081;4112724;28;20180430 01:14;;;38;CRAVEN ST;KELLYVILLE;2155;452.2;M;20170914;20180413;720000;;V;VACANT LAND;;;;0;AN279707;
C;081;4112724;28;20180430 01:14;223/1225041;
D;081;4112724;28;20180430 01:14;P;;;;;;
D;081;4112724;28;20180430 01:14;V;;;;;;
B;081;4069413;29;20180430 01:14;;;8;PINTO ST;BOX HILL;2765;528.3;M;20180226;20180409;517500;R2;V;VACANT LAND;;BHR;;0;AN281914;
C;081;4069413;29;20180430 01:14;74/1216742;
D;081;4069413;29;20180430 01:14;P;;;;;;
D;081;4069413;29;20180430 01:14;P;;;;;;
D;081;4069413;29;20180430 01:14;V;;;;;;
B;081;4102734;30;20180430 01:14;;506;1;JAMES ST;CARLINGFORD;2118;;;20150505;20180416;718000;;R;RESIDENCE;6;;;0;AN282739;
C;081;4102734;30;20180430 01:14;6/SP95666;
D;081;4102734;30;20180430 01:14;P;;;;;;
D;081;4102734;30;20180430 01:14;V;;;;;;
B;081;4102734;31;20180430 01:14;;512;1;JAMES ST;CARLINGFORD;2118;;;20150902;20180420;794000;;R;RESIDENCE;12;;;0;AN282631;
C;081;4102734;31;20180430 01:14;12/SP95666;
D;081;4102734;31;20180430 01:14;P;;;;;;
D;081;4102734;31;20180430 01:14;P;;;;;;
D;081;4102734;31;20180430 01:14;V;;;;;;
B;081;4102734;32;20180430 01:14;;514;1;JAMES ST;CARLINGFORD;2118;;;20150811;20180419;741000;;R;RESIDENCE;14;;;0;AN278613;
C;081;4102734;32;20180430 01:14;14/SP95666;
D;081;4102734;32;20180430 01:14;P;;;;;;
D;081;4102734;32;20180430 01:14;V;;;;;;
B;081;4102734;33;20180430 01:14;;516;1;JAMES ST;CARLINGFORD;2118;;;20150626;20180416;726500;;R;RESIDENCE;16;;;0;AN280225;
C;081;4102734;33;20180430 01:14;16/SP95666;
D;081;4102734;33;20180430 01:14;P;;;;;;
D;081;4102734;33;20180430 01:14;V;;;;;;
B;081;4102734;34;20180430 01:14;;520;1;JAMES ST;CARLINGFORD;2118;;;20150624;20180418;804000;;R;RESIDENCE;20;;;0;AN285044;
C;081;4102734;34;20180430 01:14;20/SP95666;
D;081;4102734;34;20180430 01:14;P;;;;;;
D;081;4102734;34;20180430 01:14;V;;;;;;
B;081;4102734;35;20180430 01:14;;521;1;JAMES ST;CARLINGFORD;2118;;;20150604;20180416;736000;;R;RESIDENCE;21;;;0;AN285103;
C;081;4102734;35;20180430 01:14;21/SP95666;
D;081;4102734;35;20180430 01:14;P;;;;;;
D;081;4102734;35;20180430 01:14;V;;;;;;
B;081;4102734;36;20180430 01:14;;522;1;JAMES ST;CARLINGFORD;2118;;;20150509;20180416;750000;;R;RESIDENCE;22;;;0;AN282806;
C;081;4102734;36;20180430 01:14;22/SP95666;
D;081;4102734;36;20180430 01:14;P;;;;;;
D;081;4102734;36;20180430 01:14;V;;;;;;
B;081;4102734;37;20180430 01:14;;526;1;JAMES ST;CARLINGFORD;2118;;;20150625;20180418;765000;;R;RESIDENCE;26;;;0;AN276394;
C;081;4102734;37;20180430 01:14;26/SP95666;
D;081;4102734;37;20180430 01:14;P;;;;;;
D;081;4102734;37;20180430 01:14;V;;;;;;
B;081;4102734;38;20180430 01:14;;531;1;JAMES ST;CARLINGFORD;2118;;;20150624;20180417;746000;;R;RESIDENCE;31;;;0;AN277442;
C;081;4102734;38;20180430 01:14;31/SP95666;
D;081;4102734;38;20180430 01:14;P;;;;;;
D;081;4102734;38;20180430 01:14;V;;;;;;
B;081;4102734;39;20180430 01:14;;533;1;JAMES ST;CARLINGFORD;2118;;;20150511;20180416;782000;;R;RESIDENCE;33;;;0;AN274430;
C;081;4102734;39;20180430 01:14;33/SP95666;
D;081;4102734;39;20180430 01:14;P;;;;;;
D;081;4102734;39;20180430 01:14;P;;;;;;
D;081;4102734;39;20180430 01:14;V;;;;;;
B;081;4102734;40;20180430 01:14;;534;1;JAMES ST;CARLINGFORD;2118;;;20150605;20180416;767000;;R;RESIDENCE;34;;;0;AN285123;
C;081;4102734;40;20180430 01:14;34/SP95666;
D;081;4102734;40;20180430 01:14;P;;;;;;
D;081;4102734;40;20180430 01:14;V;;;;;;
B;081;4102734;41;20180430 01:14;;538;1;JAMES ST;CARLINGFORD;2118;;;20150903;20180420;764000;;R;RESIDENCE;38;;;0;AN281912;
C;081;4102734;41;20180430 01:14;38/SP95666;
D;081;4102734;41;20180430 01:14;P;;;;;;
D;081;4102734;41;20180430 01:14;V;;;;;;
B;081;4102734;42;20180430 01:14;;541;1;JAMES ST;CARLINGFORD;2118;;;20150512;20180418;793000;;R;RESIDENCE;41;;;0;AN280927;
C;081;4102734;42;20180430 01:14;41/SP95666;
D;081;4102734;42;20180430 01:14;P;;;;;;
D;081;4102734;42;20180430 01:14;P;;;;;;
D;081;4102734;42;20180430 01:14;V;;;;;;
B;081;4102734;43;20180430 01:14;;542;1;JAMES ST;CARLINGFORD;2118;;;20150811;20180418;776000;;R;RESIDENCE;42;;;0;AN280580;
C;081;4102734;43;20180430 01:14;42/SP95666;
D;081;4102734;43;20180430 01:14;P;;;;;;
D;081;4102734;43;20180430 01:14;V;;;;;;
B;081;4102734;44;20180430 01:14;;543;1;JAMES ST;CARLINGFORD;2118;;;20150811;20180406;760000;;R;RESIDENCE;43;;;0;AN281867;
C;081;4102734;44;20180430 01:14;43/SP95666;
D;081;4102734;44;20180430 01:14;P;;;;;;
D;081;4102734;44;20180430 01:14;V;;;;;;
B;081;4025038;45;20180430 01:14;;;33;BUNYARRA PDE;BOX HILL;2765;539.8;M;20180227;20180326;705000;R3;V;VACANT LAND;;BHM;;0;AN284200;
C;081;4025038;45;20180430 01:14;1238/1211084;
D;081;4025038;45;20180430 01:14;P;;;;;;
D;081;4025038;45;20180430 01:14;P;;;;;;
D;081;4025038;45;20180430 01:14;V;;;;;;
D;081;4025038;45;20180430 01:14;V;;;;;;
B;081;4109778;46;20180430 01:14;;;55;STAMFORD BRIDGE AVE;KELLYVILLE;2155;420.1;M;20161223;20180327;654880;;V;VACANT LAND;;;;0;AN276082;
C;081;4109778;46;20180430 01:14;106/1232148;
D;081;4109778;46;20180430 01:14;P;;;;;;
D;081;4109778;46;20180430 01:14;P;;;;;;
D;081;4109778;46;20180430 01:14;V;;;;;;
D;081;4109778;46;20180430 01:14;V;;;;;;
B;081;4060126;47;20180430 01:14;;;40;KALINDA AVE;BOX HILL;2765;300;M;20180306;20180418;440000;R3;V;VACANT LAND;;BHM;;0;AN281807;
C;081;4060126;47;20180430 01:14;2/1230398;
D;081;4060126;47;20180430 01:14;P;;;;;;
D;081;4060126;47;20180430 01:14;V;;;;;;
B;081;4091534;48;20180430 01:14;;;6;KARDINIA PL;KELLYVILLE;2155;981.8;M;20180219;20180403;800000;E4;V;VACANT LAND;;NKE;;0;AN280289;
C;081;4091534;48;20180430 01:14;15/286744;
D;081;4091534;48;20180430 01:14;P;;;;;;
D;081;4091534;48;20180430 01:14;P;;;;;;
D;081;4091534;48;20180430 01:14;V;;;;;;
B;081;4032764;49;20180430 01:14;;;32;HANNAFORD AVE;BOX HILL;2765;380.9;M;20180316;20180419;580000;R2;V;VACANT LAND;;BHR;;0;AN283691;
C;081;4032764;49;20180430 01:14;3085/1217139;
D;081;4032764;49;20180430 01:14;P;;;;;;
D;081;4032764;49;20180430 01:14;V;;;;;;
B;081;4092129;50;20180430 01:14;;;5;BARAKEE CRES;KELLYVILLE;2155;600.1;M;20180306;20180417;730000;E4;V;VACANT LAND;;NKE;;0;AN272582;
C;081;4092129;50;20180430 01:14;11/286742;
D;081;4092129;50;20180430 01:14;P;;;;;;
D;081;4092129;50;20180430 01:14;V;;;;;;
B;081;576509;51;20180430 01:14;;5;96 A;BAKER ST;CARLINGFORD;2118;;;20180311;20180423;915000;;R;RESIDENCE;5;;;0;AN284480;
C;081;576509;51;20180430 01:14;5/SP36190;
D;081;576509;51;20180430 01:14;P;;;;;;
D;081;576509;51;20180430 01:14;V;;;;;;
B;081;582062;52;20180430 01:14;;;5;CARINYAH CRES;CASTLE HILL;2154;847.3;M;20180303;20180423;1550000;R2;R;RESIDENCE;;AGG;;0;AN287450;
C;081;582062;52;20180430 01:14;132/530826;
D;081;582062;52;20180430 01:14;P;;;;;;
D;081;582062;52;20180430 01:14;P;;;;;;
D;081;582062;52;20180430 01:14;V;;;;;;
D;081;582062;52;20180430 01:14;V;;;;;;
B;081;582126;53;20180430 01:14;;;29;CARLISLE CRES;KELLYVILLE;2155;608.1;M;20180223;20180420;1350000;R2;R;RESIDENCE;;AXX;;0;AN286491;
C;081;582126;53;20180430 01:14;24/875752;
D;081;582126;53;20180430 01:14;P;;;;;;
D;081;582126;53;20180430 01:14;V;;;;;;
D;081;582126;53;20180430 01:14;V;;;;;;
B;081;579765;54;20180430 01:14;;;47;BRADLEY DR;CARLINGFORD;2118;695.6;M;20180313;20180426;1350000;R2;R;RESIDENCE;;AAA;;0;AN290715;
C;081;579765;54;20180430 01:14;9/221857;
D;081;579765;54;20180430 01:14;P;;;;;;
D;081;579765;54;20180430 01:14;P;;;;;;
D;081;579765;54;20180430 01:14;V;;;;;;
D;081;579765;54;20180430 01:14;V;;;;;;
B;081;574850;55;20180430 01:14;;;36;ANDERSON RD;NORTHMEAD;2152;897.9;M;20180301;20180419;832000;R2;R;RESIDENCE;;ANN;;0;AN287415;
C;081;574850;55;20180430 01:14;8/205911;
D;081;574850;55;20180430 01:14;P;;;;;;
D;081;574850;55;20180430 01:14;V;;;;;;
B;081;575683;56;20180430 01:14;;;70;ARCADIAN CCT;CARLINGFORD;2118;828.3;M;20180301;20180418;1585000;R2;R;RESIDENCE;;AAA;;0;AN281495;
C;081;575683;56;20180430 01:14;291/223099;
D;081;575683;56;20180430 01:14;P;;;;;;
D;081;575683;56;20180430 01:14;P;;;;;;
D;081;575683;56;20180430 01:14;V;;;;;;
D;081;575683;56;20180430 01:14;V;;;;;;
B;081;587521;57;20180430 01:14;;13;82;DELANEY DR;BAULKHAM HILLS;2153;270.2;M;20180310;20180424;889000;R2;R;RESIDENCE;;AQQ;;0;AN286171;
C;081;587521;57;20180430 01:14;14/285547;
D;081;587521;57;20180430 01:14;P;;;;;;
D;081;587521;57;20180430 01:14;V;;;;;;
D;081;587521;57;20180430 01:14;V;;;;;;
B;081;590881;58;20180430 01:14;;;5;FRANCIS OAKES WAY;WEST PENNANT HILLS;2125;703.9;M;20180419;20180419;1550000;R2;R;RESIDENCE;;AAA;;0;AN283680;
C;081;590881;58;20180430 01:14;5/854291;
D;081;590881;58;20180430 01:14;P;;;;;;
D;081;590881;58;20180430 01:14;V;;;;;;
B;081;603290;59;20180430 01:14;;;17;MIAMBA AVE;CARLINGFORD;2118;698.2;M;20180127;20180406;1300000;R2;R;RESIDENCE;;ACC;;0;AN277497;
C;081;603290;59;20180430 01:14;123/259865;
D;081;603290;59;20180430 01:14;P;;;;;;
D;081;603290;59;20180430 01:14;V;;;;;;
D;081;603290;59;20180430 01:14;V;;;;;;
B;081;595463;60;20180430 01:14;;;5;HONEYTREE PL;BAULKHAM HILLS;2153;750;M;20180303;20180416;1290000;R2;R;RESIDENCE;;AQQ;;0;AN277678;
C;081;595463;60;20180430 01:14;203/700040;
D;081;595463;60;20180430 01:14;P;;;;;;
D;081;595463;60;20180430 01:14;P;;;;;;
D;081;595463;60;20180430 01:14;V;;;;;;
D;081;595463;60;20180430 01:14;V;;;;;;
B;081;598646;61;20180430 01:14;;;13;KINGS PL;CARLINGFORD;2118;853.6;M;20180303;20180424;2200000;R2;R;RESIDENCE;;AAA;;0;AN286928;
C;081;598646;61;20180430 01:14;24/210040;
D;081;598646;61;20180430 01:14;P;;;;;;
D;081;598646;61;20180430 01:14;P;;;;;;
D;081;598646;61;20180430 01:14;V;;;;;;
D;081;598646;61;20180430 01:14;V;;;;;;
B;081;601461;62;20180430 01:14;;;5;MACKAY WAY;ROUSE HILL;2155;495;M;20180306;20180418;995000;R2;R;RESIDENCE;;AZZ;;0;AN282823;
C;081;601461;62;20180430 01:14;302/876729;
D;081;601461;62;20180430 01:14;P;;;;;;
D;081;601461;62;20180430 01:14;P;;;;;;
D;081;601461;62;20180430 01:14;V;;;;;;
D;081;601461;62;20180430 01:14;V;;;;;;
B;081;602135;63;20180430 01:14;;;12;MARCEL PL;BAULKHAM HILLS;2153;733.5;M;20180210;20180409;1150000;R2;R;RESIDENCE;;AJJ;;0;AN288638;
C;081;602135;63;20180430 01:14;6/239560;
D;081;602135;63;20180430 01:14;P;;;;;;
D;081;602135;63;20180430 01:14;P;;;;;;
D;081;602135;63;20180430 01:14;V;;;;;;
D;081;602135;63;20180430 01:14;V;;;;;;
B;081;604983;64;20180430 01:14;;;10;FLANNAN CT;KELLYVILLE;2155;693.7;M;20180313;20180424;1115000;R3;R;RESIDENCE;;KEM;;0;AN287840;
C;081;604983;64;20180430 01:14;1213/1001800;
D;081;604983;64;20180430 01:14;P;;;;;;
D;081;604983;64;20180430 01:14;P;;;;;;
D;081;604983;64;20180430 01:14;V;;;;;;
D;081;604983;64;20180430 01:14;V;;;;;;
B;081;608565;65;20180430 01:14;;;7;PARKVIEW AVE;GLENORIE;2157;790.4;M;20180303;20180413;1105000;R2;R;RESIDENCE;;ASS;;0;AN285251;
C;081;608565;65;20180430 01:14;56/245326;
D;081;608565;65;20180430 01:14;P;;;;;;
D;081;608565;65;20180430 01:14;P;;;;;;
D;081;608565;65;20180430 01:14;V;;;;;;
B;081;609095;66;20180430 01:14;;;1;PAUL CT;BAULKHAM HILLS;2153;701.9;M;20180209;20180413;1030000;R2;R;RESIDENCE;;AJJ;;0;AN278079;
C;081;609095;66;20180430 01:14;12/213888;
D;081;609095;66;20180430 01:14;P;;;;;;
D;081;609095;66;20180430 01:14;V;;;;;;
B;081;609168;67;20180430 01:14;;;15 A;PEARCE ST;BAULKHAM HILLS;2153;752.6;M;20180226;20180417;1020000;R2;R;RESIDENCE;;AJJ;;0;AN275498;
C;081;609168;67;20180430 01:14;1/561262;
D;081;609168;67;20180430 01:14;P;;;;;;
D;081;609168;67;20180430 01:14;P;;;;;;
D;081;609168;67;20180430 01:14;V;;;;;;
D;081;609168;67;20180430 01:14;V;;;;;;
B;081;606687;68;20180430 01:14;;;842;OLD NORTHERN RD;MIDDLE DURAL;2158;3.143;H;20170118;20170118;680000;RU6;R;RESIDENCE;;RDD;;0;AN281116;
C;081;606687;68;20180430 01:14;1/700723;
D;081;606687;68;20180430 01:14;P;;;;;;
D;081;606687;68;20180430 01:14;P;;;;;;
D;081;606687;68;20180430 01:14;P;;;;;;
D;081;606687;68;20180430 01:14;P;;;;;;
D;081;606687;68;20180430 01:14;P;;;;;;
D;081;606687;68;20180430 01:14;P;;;;;;
D;081;606687;68;20180430 01:14;V;;;;;;
D;081;606687;68;20180430 01:14;V;;;;;;
D;081;606687;68;20180430 01:14;V;;;;;;
D;081;606687;68;20180430 01:14;V;;;;;;
D;081;606687;68;20180430 01:14;V;;;;;;
D;081;606687;68;20180430 01:14;V;;;;;;
D;081;606687;68;20180430 01:14;V;;;;;;
D;081;606687;68;20180430 01:14;V;;;;;;
D;081;606687;68;20180430 01:14;V;;;;;;
D;081;606687;68;20180430 01:14;V;;;;;;
D;081;606687;68;20180430 01:14;V;;;;;;
D;081;606687;68;20180430 01:14;V;;;;;;
D;081;606687;68;20180430 01:14;V;;;;;;
D;081;606687;68;20180430 01:14;V;;;;;;
D;081;606687;68;20180430 01:14;V;;;;;;
D;081;606687;68;20180430 01:14;V;;;;;;
D;081;606687;68;20180430 01:14;V;;;;;;
D;081;606687;68;20180430 01:14;V;;;;;;
D;081;606687;68;20180430 01:14;V;;;;;;
D;081;606687;68;20180430 01:14;V;;;;;;
D;081;606687;68;20180430 01:14;V;;;;;;
B;081;606687;69;20180430 01:14;;;842;OLD NORTHERN RD;MIDDLE DURAL;2158;3.143;H;20170118;20170118;680000;RU6;R;RESIDENCE;;RDD;;0;AN281117;
C;081;606687;69;20180430 01:14;1/700723;
D;081;606687;69;20180430 01:14;P;;;;;;
D;081;606687;69;20180430 01:14;P;;;;;;
D;081;606687;69;20180430 01:14;P;;;;;;
D;081;606687;69;20180430 01:14;P;;;;;;
D;081;606687;69;20180430 01:14;P;;;;;;
D;081;606687;69;20180430 01:14;V;;;;;;
D;081;606687;69;20180430 01:14;V;;;;;;
D;081;606687;69;20180430 01:14;V;;;;;;
D;081;606687;69;20180430 01:14;V;;;;;;
D;081;606687;69;20180430 01:14;V;;;;;;
D;081;606687;69;20180430 01:14;V;;;;;;
D;081;606687;69;20180430 01:14;V;;;;;;
D;081;606687;69;20180430 01:14;V;;;;;;
D;081;606687;69;20180430 01:14;V;;;;;;
D;081;606687;69;20180430 01:14;V;;;;;;
D;081;606687;69;20180430 01:14;V;;;;;;
D;081;606687;69;20180430 01:14;V;;;;;;
D;081;606687;69;20180430 01:14;V;;;;;;
D;081;606687;69;20180430 01:14;V;;;;;;
D;081;606687;69;20180430 01:14;V;;;;;;
D;081;606687;69;20180430 01:14;V;;;;;;
D;081;606687;69;20180430 01:14;V;;;;;;
D;081;606687;69;20180430 01:14;V;;;;;;
D;081;606687;69;20180430 01:14;V;;;;;;
D;081;606687;69;20180430 01:14;V;;;;;;
D;081;606687;69;20180430 01:14;V;;;;;;
B;081;606864;70;20180430 01:14;;9;542;OLD NORTHERN RD;DURAL;2158;;;20180307;20180418;680000;;R;RESIDENCE;9;;;0;AN280142;
C;081;606864;70;20180430 01:14;9/SP62469;
D;081;606864;70;20180430 01:14;P;;;;;;
D;081;606864;70;20180430 01:14;V;;;;;;
B;081;606943;71;20180430 01:14;GLENDON-BRAE;;460 A;OLD NORTHERN RD;DURAL;2158;2.073;H;20171218;20180406;4000000;RU6;R;RESIDENCE;;RDD;;0;AN288772;
C;081;606943;71;20180430 01:14;4/135404;
D;081;606943;71;20180430 01:14;P;;;;;;
