A;RTSALEDATA;608;20180430 01:21;VALNET;
C;608;1200740;10;20180430 01:21;114/829959;
D;608;1200740;10;20180430 01:21;P;;;;;;
D;608;1200740;10;20180430 01:21;P;;;;;;
D;608;1200740;10;20180430 01:21;V;;;;;;
B;608;1211798;11;20180430 01:21;;;20;LOGAN ST;EGLINTON;2795;813.7;M;20180308;20180413;419000;R1;R;RESIDENCE;;AAT;;0;AN281960;
C;608;1211798;11;20180430 01:21;1/817812;
D;608;1211798;11;20180430 01:21;P;;;;;;
D;608;1211798;11;20180430 01:21;P;;;;;;
D;608;1211798;11;20180430 01:21;V;;;;;;
D;608;1211798;11;20180430 01:21;V;;;;;;
B;608;1206514;12;20180430 01:21;;;14;LORD ST;BATHURST;2795;581.9;M;20180319;20180423;520000;R1;R;RESIDENCE;;AAC;;0;AN283860;
C;608;1206514;12;20180430 01:21;11/1009795;
D;608;1206514;12;20180430 01:21;P;;;;;;
D;608;1206514;12;20180430 01:21;P;;;;;;
D;608;1206514;12;20180430 01:21;V;;;;;;
B;608;1201285;13;20180430 01:21;;;58;BASSETT DR;WEST BATHURST;2795;824.4;M;20180228;20180404;340000;R1;R;RESIDENCE;;AAA;;0;AN283799;
C;608;1201285;13;20180430 01:21;39/249485;
D;608;1201285;13;20180430 01:21;P;;;;;;
D;608;1201285;13;20180430 01:21;P;;;;;;
D;608;1201285;13;20180430 01:21;V;;;;;;
B;608;1201490;14;20180430 01:21;;;116;BENTINCK ST;BATHURST;2795;815.7;M;20180312;20180416;529000;B3;R;RESIDENCE;;BBD;;0;AN274742;
C;608;1201490;14;20180430 01:21;3/1104560;
D;608;1201490;14;20180430 01:21;P;;;;;;
D;608;1201490;14;20180430 01:21;V;;;;;;
D;608;1201490;14;20180430 01:21;V;;;;;;
B;608;1201505;15;20180430 01:21;;;160;BENTINCK ST;BATHURST;2795;598.8;M;20180403;20180420;370000;R1;R;RESIDENCE;;AAC;;0;AN278945;
C;608;1201505;15;20180430 01:21;1/592917;
D;608;1201505;15;20180430 01:21;P;;;;;;
D;608;1201505;15;20180430 01:21;V;;;;;;
B;608;1212374;16;20180430 01:21;;;45;GODFREY ST;RAGLAN;2795;921;M;20180320;20180418;410000;R1;R;RESIDENCE;;AAR;;0;AN285035;
C;608;1212374;16;20180430 01:21;17/864064;
D;608;1212374;16;20180430 01:21;P;;;;;;
D;608;1212374;16;20180430 01:21;V;;;;;;
D;608;1212374;16;20180430 01:21;V;;;;;;
B;608;1210016;17;20180430 01:21;;;308;STEWART ST;BATHURST;2795;613;M;20180201;20180327;360000;R1;R;RESIDENCE;;AAC;;0;AN278267;
C;608;1210016;17;20180430 01:21;6/1087289;
D;608;1210016;17;20180430 01:21;P;;;;;;
D;608;1210016;17;20180430 01:21;V;;;;;;
D;608;1210016;17;20180430 01:21;V;;;;;;
D;608;1210016;17;20180430 01:21;V;;;;;;
B;608;3305788;18;20180430 01:21;;7;72;CORPORATION AVE;ROBIN HILL;2795;;;20180329;20180329;165000;;R;RESIDENCE;7;;;0;AN271584;
C;608;3305788;18;20180430 01:21;7/SP81085;
D;608;3305788;18;20180430 01:21;P;;;;;;
D;608;3305788;18;20180430 01:21;V;;;;;;
B;608;4109628;19;20180430 01:21;;;2;QUIGLEY CL;KELSO;2795;516.2;M;20171208;20180426;495000;R1;R;RESIDENCE;;AAK;;0;AN291407;
C;608;4109628;19;20180430 01:21;22/1241578;
D;608;4109628;19;20180430 01:21;P;;;;;;
D;608;4109628;19;20180430 01:21;V;;;;;;
B;608;4110760;20;20180430 01:21;;;6 A;MATTHEWS ST;WINDRADYNE;2795;489.1;M;20180302;20180426;455000;R1;R;RESIDENCE;;AAW;;0;AN291467;
C;608;4110760;20;20180430 01:21;4/1241816;
D;608;4110760;20;20180430 01:21;P;;;;;;
D;608;4110760;20;20180430 01:21;V;;;;;;
B;608;4029346;21;20180430 01:21;;;28;IGNATIUS PL;KELSO;2795;800;M;20180321;20180424;625000;R1;R;RESIDENCE;;AAK;;0;AN286185;
C;608;4029346;21;20180430 01:21;508/1230548;
D;608;4029346;21;20180430 01:21;P;;;;;;
D;608;4029346;21;20180430 01:21;V;;;;;;
D;608;4029346;21;20180430 01:21;V;;;;;;
B;608;3715401;22;20180430 01:21;;;268 A;DURHAM ST;WEST BATHURST;2795;662.8;M;20180314;20180413;500000;R2;R;RESIDENCE;;ALD;;0;AN276002;
C;608;3715401;22;20180430 01:21;1/1187111;
D;608;3715401;22;20180430 01:21;P;;;;;;
D;608;3715401;22;20180430 01:21;P;;;;;;
D;608;3715401;22;20180430 01:21;V;;;;;;
B;608;3996222;23;20180430 01:21;;;35;ROTHERY ST;EGLINTON;2795;908.6;M;20180316;20180420;573000;R1;R;RESIDENCE;;AAT;;0;AN279191;
C;608;3996222;23;20180430 01:21;304/1228406;
D;608;3996222;23;20180430 01:21;P;;;;;;
D;608;3996222;23;20180430 01:21;P;;;;;;
D;608;3996222;23;20180430 01:21;V;;;;;;
D;608;3996222;23;20180430 01:21;V;;;;;;
Z;122;23;23;74;
