A;RTSALEDATA;217;20180625 01:16;VALNET;
C;217;4122474;24;20180625 01:16;3007/1213166;
D;217;4122474;24;20180625 01:16;P;;;;;;
D;217;4122474;24;20180625 01:16;P;;;;;;
D;217;4122474;24;20180625 01:16;V;;;;;;
B;217;4122477;25;20180625 01:16;;;10;LAKEMAN ST;LEPPINGTON;2179;375;M;20170512;20180613;396900;R2;V;VACANT LAND;;EHE;;0;AN434111;
C;217;4122477;25;20180625 01:16;3010/1213166;
D;217;4122477;25;20180625 01:16;P;;;;;;
D;217;4122477;25;20180625 01:16;V;;;;;;
B;217;4122478;26;20180625 01:16;;;8;LAKEMAN ST;LEPPINGTON;2179;375;M;20170519;20180614;396900;R2;V;VACANT LAND;;EHE;;0;AN432550;
C;217;4122478;26;20180625 01:16;3011/1213166;
D;217;4122478;26;20180625 01:16;P;;;;;;
D;217;4122478;26;20180625 01:16;P;;;;;;
D;217;4122478;26;20180625 01:16;V;;;;;;
B;217;4122479;27;20180625 01:16;;;6;LAKEMAN ST;LEPPINGTON;2179;451.5;M;20170411;20180613;434500;R2;V;VACANT LAND;;EHE;;0;AN429212;
C;217;4122479;27;20180625 01:16;3012/1213166;
D;217;4122479;27;20180625 01:16;P;;;;;;
D;217;4122479;27;20180625 01:16;P;;;;;;
D;217;4122479;27;20180625 01:16;V;;;;;;
B;217;4122489;28;20180625 01:16;;;19;LAKEMAN ST;LEPPINGTON;2179;375;M;20180514;20180618;418900;R2;V;VACANT LAND;;EHE;;0;AN435989;
C;217;4122489;28;20180625 01:16;3022/1213166;
D;217;4122489;28;20180625 01:16;P;;;;;;
D;217;4122489;28;20180625 01:16;P;;;;;;
D;217;4122489;28;20180625 01:16;V;;;;;;
B;217;4122490;29;20180625 01:16;;;21;LAKEMAN ST;LEPPINGTON;2179;375;M;20170814;20180608;396900;R2;V;VACANT LAND;;EHE;;0;AN429112;
C;217;4122490;29;20180625 01:16;3023/1213166;
D;217;4122490;29;20180625 01:16;P;;;;;;
D;217;4122490;29;20180625 01:16;P;;;;;;
D;217;4122490;29;20180625 01:16;V;;;;;;
B;217;4122491;30;20180625 01:16;;;23;LAKEMAN ST;LEPPINGTON;2179;375;M;20171120;20180614;396900;R2;V;VACANT LAND;;EHE;;0;AN427138;
C;217;4122491;30;20180625 01:16;3024/1213166;
D;217;4122491;30;20180625 01:16;P;;;;;;
D;217;4122491;30;20180625 01:16;P;;;;;;
D;217;4122491;30;20180625 01:16;V;;;;;;
B;217;4102061;31;20180625 01:16;;;65;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;460.3;M;20180516;20180613;405000;R1;V;VACANT LAND;;GCJ;;0;AN425805;
C;217;4102061;31;20180625 01:16;1210/1214793;
D;217;4102061;31;20180625 01:16;P;;;;;;
D;217;4102061;31;20180625 01:16;V;;;;;;
B;217;4122496;32;20180625 01:16;;;22;BIEGER RD;LEPPINGTON;2179;451.2;M;20170324;20180607;434500;R2;V;VACANT LAND;;EHE;;0;AN421562;
C;217;4122496;32;20180625 01:16;3029/1213166;
D;217;4122496;32;20180625 01:16;P;;;;;;
D;217;4122496;32;20180625 01:16;P;;;;;;
D;217;4122496;32;20180625 01:16;V;;;;;;
B;217;4122509;33;20180625 01:16;;;9;BIEGER RD;LEPPINGTON;2179;375;M;20180301;20180608;427450;R2;V;VACANT LAND;;EHE;;0;AN414359;
C;217;4122509;33;20180625 01:16;3042/1213166;
D;217;4122509;33;20180625 01:16;P;;;;;;
D;217;4122509;33;20180625 01:16;P;;;;;;
D;217;4122509;33;20180625 01:16;V;;;;;;
B;217;4122510;34;20180625 01:16;;;11;BIEGER RD;LEPPINGTON;2179;375;M;20170728;20180608;396900;R2;V;VACANT LAND;;EHE;;0;AN429789;
C;217;4122510;34;20180625 01:16;3043/1213166;
D;217;4122510;34;20180625 01:16;P;;;;;;
D;217;4122510;34;20180625 01:16;V;;;;;;
B;217;4122512;35;20180625 01:16;;;15;BIEGER RD;LEPPINGTON;2179;375;M;20171103;20180607;396900;R2;R;RESIDENCE;;EHE;;0;AN421602;
C;217;4122512;35;20180625 01:16;3045/1213166;
D;217;4122512;35;20180625 01:16;P;;;;;;
D;217;4122512;35;20180625 01:16;P;;;;;;
D;217;4122512;35;20180625 01:16;V;;;;;;
B;217;4122513;36;20180625 01:16;;;17;BIEGER RD;LEPPINGTON;2179;400.5;M;20170407;20180613;413900;R2;V;VACANT LAND;;EHE;;0;AN432990;
C;217;4122513;36;20180625 01:16;3046/1213166;
D;217;4122513;36;20180625 01:16;P;;;;;;
D;217;4122513;36;20180625 01:16;P;;;;;;
D;217;4122513;36;20180625 01:16;V;;;;;;
B;217;4122515;37;20180625 01:16;;;21;BIEGER RD;LEPPINGTON;2179;433.4;M;20180407;20180613;424500;R2;V;VACANT LAND;;EHE;;0;AN433122;
C;217;4122515;37;20180625 01:16;3048/1213166;
D;217;4122515;37;20180625 01:16;P;;;;;;
D;217;4122515;37;20180625 01:16;P;;;;;;
D;217;4122515;37;20180625 01:16;V;;;;;;
B;217;4122522;38;20180625 01:16;;;22;MUNRO ST;LEPPINGTON;2179;339.4;M;20171219;20180613;399900;R2;V;VACANT LAND;;EHE;;0;AN431869;
C;217;4122522;38;20180625 01:16;3055/1213166;
D;217;4122522;38;20180625 01:16;P;;;;;;
D;217;4122522;38;20180625 01:16;V;;;;;;
B;217;4122528;39;20180625 01:16;;;10;MUNRO ST;LEPPINGTON;2179;451.6;M;20170315;20180615;434500;R2;V;VACANT LAND;;EHE;;0;AN434883;
C;217;4122528;39;20180625 01:16;3061/1213166;
D;217;4122528;39;20180625 01:16;P;;;;;;
D;217;4122528;39;20180625 01:16;P;;;;;;
D;217;4122528;39;20180625 01:16;V;;;;;;
B;217;4122534;40;20180625 01:16;;;11;MUNRO ST;LEPPINGTON;2179;375;M;20171030;20180613;396900;R2;V;VACANT LAND;;EHE;;0;AN430780;
C;217;4122534;40;20180625 01:16;3067/1213166;
D;217;4122534;40;20180625 01:16;P;;;;;;
D;217;4122534;40;20180625 01:16;V;;;;;;
B;217;4122537;41;20180625 01:16;;;38;MATILDA RD;LEPPINGTON;2179;601.8;M;20170508;20180613;551900;R2;V;VACANT LAND;;EHE;;0;AN432708;
C;217;4122537;41;20180625 01:16;3070/1213166;
D;217;4122537;41;20180625 01:16;P;;;;;;
D;217;4122537;41;20180625 01:16;P;;;;;;
D;217;4122537;41;20180625 01:16;V;;;;;;
B;217;4122540;42;20180625 01:16;;;44;MATILDA RD;LEPPINGTON;2179;396.9;M;20180530;20180614;419900;R2;V;VACANT LAND;;EHE;;0;AN425541;
C;217;4122540;42;20180625 01:16;3073/1213166;
D;217;4122540;42;20180625 01:16;P;;;;;;
D;217;4122540;42;20180625 01:16;V;;;;;;
B;217;4122542;43;20180625 01:16;;;48;MATILDA RD;LEPPINGTON;2179;450;M;20170427;20180613;449500;R2;V;VACANT LAND;;EHE;;0;AN422787;
C;217;4122542;43;20180625 01:16;3075/1213166;
D;217;4122542;43;20180625 01:16;P;;;;;;
D;217;4122542;43;20180625 01:16;P;;;;;;
D;217;4122542;43;20180625 01:16;V;;;;;;
B;217;4122548;44;20180625 01:16;;;55;MATILDA RD;LEPPINGTON;2179;599.1;M;20170502;20180613;565500;R2;V;VACANT LAND;;EHE;;0;AN426876;
C;217;4122548;44;20180625 01:16;3081/1213166;
D;217;4122548;44;20180625 01:16;P;;;;;;
D;217;4122548;44;20180625 01:16;V;;;;;;
B;217;4122555;45;20180625 01:16;;;41;MATILDA RD;LEPPINGTON;2179;543.9;M;20170428;20180614;515500;R2;V;VACANT LAND;;EHE;;0;AN429166;
C;217;4122555;45;20180625 01:16;3088/1213166;
D;217;4122555;45;20180625 01:16;P;;;;;;
D;217;4122555;45;20180625 01:16;P;;;;;;
D;217;4122555;45;20180625 01:16;V;;;;;;
B;217;4122556;46;20180625 01:16;;;39;MATILDA RD;LEPPINGTON;2179;519.4;M;20170517;20180608;494900;R2;V;VACANT LAND;;EHE;;0;AN428107;
C;217;4122556;46;20180625 01:16;3089/1213166;
D;217;4122556;46;20180625 01:16;P;;;;;;
D;217;4122556;46;20180625 01:16;V;;;;;;
B;217;4107897;47;20180625 01:16;;;27;LOVEDAY ST;ORAN PARK;2570;606.2;M;20171201;20180523;553500;R2;V;VACANT LAND;;AWA;;0;AN426115;
C;217;4107897;47;20180625 01:16;1445/1225553;
D;217;4107897;47;20180625 01:16;P;;;;;;
D;217;4107897;47;20180625 01:16;V;;;;;;
B;217;4053839;48;20180625 01:16;;;20;HUGHES AVE;HARRINGTON PARK;2567;704;M;20180508;20180608;650000;E4;V;VACANT LAND;;GCD;;0;AN431477;
C;217;4053839;48;20180625 01:16;56/271067;
D;217;4053839;48;20180625 01:16;P;;;;;;
D;217;4053839;48;20180625 01:16;P;;;;;;
D;217;4053839;48;20180625 01:16;V;;;;;;
B;217;4053877;49;20180625 01:16;;;35;HUGHES AVE;HARRINGTON PARK;2567;820.4;M;20180424;20180615;700000;E4;V;VACANT LAND;;GCD;;0;AN422089;
C;217;4053877;49;20180625 01:16;94/271067;
D;217;4053877;49;20180625 01:16;P;;;;;;
D;217;4053877;49;20180625 01:16;P;;;;;;
D;217;4053877;49;20180625 01:16;V;;;;;;
B;217;4053882;50;20180625 01:16;;;9;ENTWISTLE CRES;HARRINGTON PARK;2567;702;M;20180306;20180619;675000;E4;V;VACANT LAND;;GCD;;0;AN432424;
C;217;4053882;50;20180625 01:16;99/271067;
D;217;4053882;50;20180625 01:16;P;;;;;;
D;217;4053882;50;20180625 01:16;V;;;;;;
B;217;4122841;51;20180625 01:16;;;10;COLE ST;ORAN PARK;2570;516.5;M;20170323;20180612;430500;;V;VACANT LAND;;;;0;AN426230;
C;217;4122841;51;20180625 01:16;5501/1224619;
D;217;4122841;51;20180625 01:16;P;;;;;;
D;217;4122841;51;20180625 01:16;V;;;;;;
B;217;4122843;52;20180625 01:16;;;6;COLE ST;ORAN PARK;2570;463.5;M;20161103;20180612;435500;;V;VACANT LAND;;;;0;AN420046;
C;217;4122843;52;20180625 01:16;5503/1224619;
D;217;4122843;52;20180625 01:16;P;;;;;;
D;217;4122843;52;20180625 01:16;V;;;;;;
B;217;4122847;53;20180625 01:16;;;20;POWER RDGE;ORAN PARK;2570;476.8;M;20170315;20180607;443500;;V;VACANT LAND;;;;0;AN431750;
C;217;4122847;53;20180625 01:16;5507/1224619;
D;217;4122847;53;20180625 01:16;P;;;;;;
D;217;4122847;53;20180625 01:16;P;;;;;;
D;217;4122847;53;20180625 01:16;V;;;;;;
B;217;4122849;54;20180625 01:16;;;24;POWER RDGE;ORAN PARK;2570;375;M;20170821;20180612;416500;;V;VACANT LAND;;;;0;AN426016;
C;217;4122849;54;20180625 01:16;5509/1224619;
D;217;4122849;54;20180625 01:16;P;;;;;;
D;217;4122849;54;20180625 01:16;P;;;;;;
D;217;4122849;54;20180625 01:16;V;;;;;;
B;217;4122850;55;20180625 01:16;;;26;POWER RDGE;ORAN PARK;2570;450;M;20170512;20180612;445500;;V;VACANT LAND;;;;0;AN430499;
C;217;4122850;55;20180625 01:16;5510/1224619;
D;217;4122850;55;20180625 01:16;P;;;;;;
D;217;4122850;55;20180625 01:16;P;;;;;;
D;217;4122850;55;20180625 01:16;V;;;;;;
B;217;4122852;56;20180625 01:16;;;30;POWER RDGE;ORAN PARK;2570;450;M;20170323;20180608;430500;;V;VACANT LAND;;;;0;AN430887;
C;217;4122852;56;20180625 01:16;5512/1224619;
D;217;4122852;56;20180625 01:16;P;;;;;;
D;217;4122852;56;20180625 01:16;V;;;;;;
B;217;4122871;57;20180625 01:16;;;15;POWER RDGE;ORAN PARK;2570;713.4;M;20170323;20180618;579500;;V;VACANT LAND;;;;0;AN435754;
C;217;4122871;57;20180625 01:16;5531/1224619;
D;217;4122871;57;20180625 01:16;P;;;;;;
D;217;4122871;57;20180625 01:16;P;;;;;;
D;217;4122871;57;20180625 01:16;V;;;;;;
D;217;4122871;57;20180625 01:16;V;;;;;;
D;217;4122871;57;20180625 01:16;V;;;;;;
B;217;4122871;58;20180625 01:16;;;15;POWER RDGE;ORAN PARK;2570;713.4;M;20180602;20180618;25000;;V;VACANT LAND;;;;0;AN435755;
C;217;4122871;58;20180625 01:16;5531/1224619;
D;217;4122871;58;20180625 01:16;P;;;;;;
D;217;4122871;58;20180625 01:16;V;;;;;;
D;217;4122871;58;20180625 01:16;V;;;;;;
D;217;4122871;58;20180625 01:16;V;;;;;;
B;217;4122898;59;20180625 01:16;;;43;POWER RDGE;ORAN PARK;2570;510;M;20170810;20180612;479500;;V;VACANT LAND;;;;0;AN417880;
C;217;4122898;59;20180625 01:16;5558/1224619;
D;217;4122898;59;20180625 01:16;P;;;;;;
D;217;4122898;59;20180625 01:16;V;;;;;;
B;217;4122900;60;20180625 01:16;;;39;POWER RDGE;ORAN PARK;2570;510;M;20170809;20180612;487500;;V;VACANT LAND;;;;0;AN421296;
C;217;4122900;60;20180625 01:16;5560/1224619;
D;217;4122900;60;20180625 01:16;P;;;;;;
D;217;4122900;60;20180625 01:16;P;;;;;;
D;217;4122900;60;20180625 01:16;V;;;;;;
B;217;4122923;61;20180625 01:16;;;14;GRANDSTAND LOOP;ORAN PARK;2570;630;M;20180514;20180607;616500;;V;VACANT LAND;;;;0;AN429859;
C;217;4122923;61;20180625 01:16;5583/1224619;
D;217;4122923;61;20180625 01:16;P;;;;;;
D;217;4122923;61;20180625 01:16;V;;;;;;
B;217;4122928;62;20180625 01:16;;;29;POWER RDGE;ORAN PARK;2570;500.3;M;20180201;20180612;451500;;V;VACANT LAND;;;;0;AN417846;
C;217;4122928;62;20180625 01:16;5588/1224619;
D;217;4122928;62;20180625 01:16;P;;;;;;
D;217;4122928;62;20180625 01:16;P;;;;;;
D;217;4122928;62;20180625 01:16;V;;;;;;
B;217;4122932;63;20180625 01:16;;;46;POWER RDGE;ORAN PARK;2570;576;M;20171019;20180612;585500;;V;VACANT LAND;;;;0;AN430273;
C;217;4122932;63;20180625 01:16;5592/1224619;
D;217;4122932;63;20180625 01:16;P;;;;;;
D;217;4122932;63;20180625 01:16;V;;;;;;
B;217;4122935;64;20180625 01:16;;;52;POWER RDGE;ORAN PARK;2570;480;M;20170809;20180612;470500;;V;VACANT LAND;;;;0;AN425415;
C;217;4122935;64;20180625 01:16;5595/1224619;
D;217;4122935;64;20180625 01:16;P;;;;;;
D;217;4122935;64;20180625 01:16;P;;;;;;
D;217;4122935;64;20180625 01:16;P;;;;;;
D;217;4122935;64;20180625 01:16;V;;;;;;
B;217;4122944;65;20180625 01:16;;;25;LARKHAM ST;ORAN PARK;2570;450;M;20170103;20180612;418500;;V;VACANT LAND;;;;0;AN426159;
C;217;4122944;65;20180625 01:16;5604/1224619;
D;217;4122944;65;20180625 01:16;P;;;;;;
D;217;4122944;65;20180625 01:16;P;;;;;;
D;217;4122944;65;20180625 01:16;V;;;;;;
B;217;4075387;66;20180625 01:16;;;22;ARENA ST;SPRING FARM;2570;456.4;M;20180323;20180608;370000;R1;V;VACANT LAND;;EAA;;0;AN430899;
C;217;4075387;66;20180625 01:16;713/1225589;
D;217;4075387;66;20180625 01:16;P;;;;;;
D;217;4075387;66;20180625 01:16;P;;;;;;
D;217;4075387;66;20180625 01:16;V;;;;;;
B;217;4120141;67;20180625 01:16;;;12;SCHUPPAN ST;ORAN PARK;2570;309.5;M;20171201;20180608;316500;R1;V;VACANT LAND;;GCA;;0;AN418673;
C;217;4120141;67;20180625 01:16;15/1217280;
D;217;4120141;67;20180625 01:16;P;;;;;;
D;217;4120141;67;20180625 01:16;P;;;;;;
D;217;4120141;67;20180625 01:16;V;;;;;;
B;217;4122949;68;20180625 01:16;;;15;LARKHAM ST;ORAN PARK;2570;540;M;20170103;20170612;509500;;V;VACANT LAND;;;;0;AN426220;
C;217;4122949;68;20180625 01:16;5609/1224619;
D;217;4122949;68;20180625 01:16;P;;;;;;
D;217;4122949;68;20180625 01:16;P;;;;;;
D;217;4122949;68;20180625 01:16;V;;;;;;
B;217;4122956;69;20180625 01:16;;;58;POWER RDGE;ORAN PARK;2570;450;M;20170817;20180613;448500;;V;VACANT LAND;;;;0;AN430685;
C;217;4122956;69;20180625 01:16;5616/1224619;
D;217;4122956;69;20180625 01:16;P;;;;;;
D;217;4122956;69;20180625 01:16;P;;;;;;
D;217;4122956;69;20180625 01:16;P;;;;;;
D;217;4122956;69;20180625 01:16;P;;;;;;
D;217;4122956;69;20180625 01:16;V;;;;;;
B;217;4122957;70;20180625 01:16;;;60;POWER RDGE;ORAN PARK;2570;375;M;20171031;20180612;416500;;V;VACANT LAND;;;;0;AN425783;
C;217;4122957;70;20180625 01:16;5617/1224619;
D;217;4122957;70;20180625 01:16;P;;;;;;
D;217;4122957;70;20180625 01:16;V;;;;;;
B;217;4122965;71;20180625 01:16;;;76;POWER RDGE;ORAN PARK;2570;300;M;20180112;20180612;372500;;V;VACANT LAND;;;;0;AN425836;
C;217;4122965;71;20180625 01:16;5625/1224619;
D;217;4122965;71;20180625 01:16;P;;;;;;
D;217;4122965;71;20180625 01:16;V;;;;;;
B;217;4120253;72;20180625 01:16;;;6;BYWATERS DR;CATHERINE FIELD;2557;193.1;M;20170609;20180606;274000;R3;V;VACANT LAND;;AMA;;0;AN423017;
C;217;4120253;72;20180625 01:16;411/1240424;
D;217;4120253;72;20180625 01:16;P;;;;;;
D;217;4120253;72;20180625 01:16;P;;;;;;
D;217;4120253;72;20180625 01:16;V;;;;;;
B;217;4124907;73;20180625 01:16;;;16;BYWATERS DR;CATHERINE FIELD;2557;353.1;M;20170523;20180615;375000;;V;VACANT LAND;;;;0;AN427947;
C;217;4124907;73;20180625 01:16;314/1233500;
D;217;4124907;73;20180625 01:16;P;;;;;;
D;217;4124907;73;20180625 01:16;V;;;;;;
B;217;4085055;74;20180625 01:16;;;36;PECKHAM GR;ORAN PARK;2570;447.1;M;20180514;20180613;439500;R2;V;VACANT LAND;;AWA;;0;AN425302;
C;217;4085055;74;20180625 01:16;1327/1218056;
D;217;4085055;74;20180625 01:16;P;;;;;;
D;217;4085055;74;20180625 01:16;P;;;;;;
D;217;4085055;74;20180625 01:16;V;;;;;;
B;217;4028720;75;20180625 01:16;;;19;CREST RD;GLEDSWOOD HILLS;2557;502.2;M;20180518;20180608;494900;R1;V;VACANT LAND;;GCJ;;0;AN432083;
C;217;4028720;75;20180625 01:16;2064/1229996;
D;217;4028720;75;20180625 01:16;P;;;;;;
D;217;4028720;75;20180625 01:16;P;;;;;;
D;217;4028720;75;20180625 01:16;V;;;;;;
B;217;4042089;76;20180625 01:16;;;2;JEWELL WAY;SPRING FARM;2570;561;M;20180430;20180611;470000;R1;V;VACANT LAND;;EAA;;0;AN426451;
C;217;4042089;76;20180625 01:16;5338/1194066;
D;217;4042089;76;20180625 01:16;P;;;;;;
D;217;4042089;76;20180625 01:16;P;;;;;;
D;217;4042089;76;20180625 01:16;V;;;;;;
D;217;4042089;76;20180625 01:16;V;;;;;;
