A;RTSALEDATA;004;20180226 01:13;VALNET;
B;004;4092774;27;20180226 01:13;;;18;PRISCILLA CRES;COORANBONG;2265;714.5;M;20170508;20180213;259000;R2;V;VACANT LAND;;ANJ;;0;AN133419;
C;004;4092774;27;20180226 01:13;208/1239519;
D;004;4092774;27;20180226 01:13;P;;;;;;
D;004;4092774;27;20180226 01:13;P;;;;;;
D;004;4092774;27;20180226 01:13;V;;;;;;
D;004;4092774;27;20180226 01:13;V;;;;;;
B;004;4092777;28;20180226 01:13;;;24;PRISCILLA CRES;COORANBONG;2265;549.9;M;20170505;20180213;239000;R2;V;VACANT LAND;;ANJ;;0;AN137843;
C;004;4092777;28;20180226 01:13;211/1239519;
D;004;4092777;28;20180226 01:13;P;;;;;;
D;004;4092777;28;20180226 01:13;V;;;;;;
D;004;4092777;28;20180226 01:13;V;;;;;;
B;004;4092780;29;20180226 01:13;;;5;PRISCILLA CRES;COORANBONG;2265;700.2;M;20160915;20180213;249000;R2;V;VACANT LAND;;ANJ;;0;AN136722;
C;004;4092780;29;20180226 01:13;214/1239519;
D;004;4092780;29;20180226 01:13;P;;;;;;
D;004;4092780;29;20180226 01:13;V;;;;;;
D;004;4092780;29;20180226 01:13;V;;;;;;
D;004;4092780;29;20180226 01:13;V;;;;;;
B;004;4092783;30;20180226 01:13;;;11;PRISCILLA CRES;COORANBONG;2265;701.5;M;20160825;20180220;259000;R2;V;VACANT LAND;;ANJ;;0;AN141765;
C;004;4092783;30;20180226 01:13;217/1239519;
D;004;4092783;30;20180226 01:13;P;;;;;;
D;004;4092783;30;20180226 01:13;V;;;;;;
D;004;4092783;30;20180226 01:13;V;;;;;;
D;004;4092783;30;20180226 01:13;V;;;;;;
B;004;4092785;31;20180226 01:13;;;15;PRISCILLA CRES;COORANBONG;2265;646.7;M;20170529;20180214;255000;R2;V;VACANT LAND;;ANJ;;0;AN120709;
C;004;4092785;31;20180226 01:13;219/1239519;
D;004;4092785;31;20180226 01:13;P;;;;;;
D;004;4092785;31;20180226 01:13;P;;;;;;
D;004;4092785;31;20180226 01:13;V;;;;;;
D;004;4092785;31;20180226 01:13;V;;;;;;
D;004;4092785;31;20180226 01:13;V;;;;;;
B;004;4088212;32;20180226 01:13;;;93;JEREMIAH DR;COORANBONG;2265;543.5;M;20180116;20180213;274888;R2;V;VACANT LAND;;ANJ;;0;AN124802;
C;004;4088212;32;20180226 01:13;935/1229185;
D;004;4088212;32;20180226 01:13;P;;;;;;
D;004;4088212;32;20180226 01:13;P;;;;;;
D;004;4088212;32;20180226 01:13;V;;;;;;
B;004;4088224;33;20180226 01:13;;;86;JEREMIAH DR;COORANBONG;2265;481.4;M;20180118;20180215;251880;R2;V;VACANT LAND;;ANJ;;0;AN123493;
C;004;4088224;33;20180226 01:13;947/1229185;
D;004;4088224;33;20180226 01:13;P;;;;;;
D;004;4088224;33;20180226 01:13;P;;;;;;
D;004;4088224;33;20180226 01:13;V;;;;;;
B;004;4070587;34;20180226 01:13;;1;151;EXCELSIOR PDE;TORONTO;2283;140;M;20180118;20180215;399000;;R;RESIDENCE;1;;;0;AN136901;
C;004;4070587;34;20180226 01:13;1/SP96469;
D;004;4070587;34;20180226 01:13;P;;;;;;
D;004;4070587;34;20180226 01:13;P;;;;;;
D;004;4070587;34;20180226 01:13;V;;;;;;
B;004;4072705;35;20180226 01:13;;109;55 E;CAVES BEACH RD;CAVES BEACH;2281;270;M;20170217;20180208;350000;;R;RESIDENCE;27;;;0;AN116867;
C;004;4072705;35;20180226 01:13;27/SP96487;
D;004;4072705;35;20180226 01:13;P;;;;;;
D;004;4072705;35;20180226 01:13;V;;;;;;
B;004;4056050;36;20180226 01:13;;;102;LAKE FOREST DR;MURRAYS BEACH;2281;1000;M;20180201;20180209;330000;R1;V;VACANT LAND;;APK;;0;AN126844;
C;004;4056050;36;20180226 01:13;424/270485;
D;004;4056050;36;20180226 01:13;P;;;;;;
D;004;4056050;36;20180226 01:13;V;;;;;;
D;004;4056050;36;20180226 01:13;V;;;;;;
B;004;4091369;37;20180226 01:13;;;83 B;MINMI RD;EDGEWORTH;2285;7298;M;20171221;20180207;580000;R2;3;HOUSE;;AXA;;0;AN111537;
C;004;4091369;37;20180226 01:13;2/1239104;
D;004;4091369;37;20180226 01:13;P;;;;;;
D;004;4091369;37;20180226 01:13;V;;;;;;
B;004;4080436;38;20180226 01:13;;4;8;GEORGE ST;BELMONT;2280;142;M;20170210;20171215;410000;;R;RESIDENCE;4;;;0;AM991961;
C;004;4080436;38;20180226 01:13;4/SP96537;
D;004;4080436;38;20180226 01:13;P;;;;;;
D;004;4080436;38;20180226 01:13;P;;;;;;
D;004;4080436;38;20180226 01:13;V;;;;;;
B;004;4099110;39;20180226 01:13;;;29;MOUNTAIN ASH DR;COORANBONG;2265;567.8;M;20170323;20180125;250000;;V;VACANT LAND;;;;0;AN119578;
C;004;4099110;39;20180226 01:13;709/1237372;
D;004;4099110;39;20180226 01:13;P;;;;;;
D;004;4099110;39;20180226 01:13;P;;;;;;
D;004;4099110;39;20180226 01:13;V;;;;;;
B;004;4099112;40;20180226 01:13;;;7;KING ST;BARNSLEY;2278;328.8;M;20180115;20180216;555000;;R;RESIDENCE;;;;0;AN125586;
C;004;4099112;40;20180226 01:13;29/D/1145;
D;004;4099112;40;20180226 01:13;P;;;;;;
D;004;4099112;40;20180226 01:13;P;;;;;;
D;004;4099112;40;20180226 01:13;V;;;;;;
D;004;4099112;40;20180226 01:13;V;;;;;;
B;004;4080442;41;20180226 01:13;;127;4;HOWARD ST;WARNERS BAY;2282;135;M;20150623;20180207;535000;;R;RESIDENCE;26;;;0;AN112000;
C;004;4080442;41;20180226 01:13;26/SP96660;
D;004;4080442;41;20180226 01:13;P;;;;;;
D;004;4080442;41;20180226 01:13;V;;;;;;
B;004;4080442;42;20180226 01:13;;206;2;HOWARD ST;WARNERS BAY;2282;78;M;20160622;20180213;395000;;R;RESIDENCE;38;;;0;AN117318;
C;004;4080442;42;20180226 01:13;38/SP96660;
D;004;4080442;42;20180226 01:13;P;;;;;;
D;004;4080442;42;20180226 01:13;P;;;;;;
D;004;4080442;42;20180226 01:13;V;;;;;;
B;004;4080442;43;20180226 01:13;;301;2;HOWARD ST;WARNERS BAY;2282;133;M;20130111;20180212;582000;;R;RESIDENCE;68;;;0;AN123725;
C;004;4080442;43;20180226 01:13;68/SP96660;
D;004;4080442;43;20180226 01:13;P;;;;;;
D;004;4080442;43;20180226 01:13;V;;;;;;
B;004;4080442;44;20180226 01:13;;308;2;HOWARD ST;WARNERS BAY;2282;105;M;20170706;20180201;529000;;R;RESIDENCE;73;;;0;AN121069;
C;004;4080442;44;20180226 01:13;73/SP96660;
D;004;4080442;44;20180226 01:13;P;;;;;;
D;004;4080442;44;20180226 01:13;V;;;;;;
B;004;4080442;45;20180226 01:13;;310;2;HOWARD ST;WARNERS BAY;2282;95;M;20170508;20180214;569000;;R;RESIDENCE;75;;;0;AN118648;
C;004;4080442;45;20180226 01:13;75/SP96660;
D;004;4080442;45;20180226 01:13;P;;;;;;
D;004;4080442;45;20180226 01:13;V;;;;;;
B;004;4080442;46;20180226 01:13;;320;4;HOWARD ST;WARNERS BAY;2282;86;M;20150827;20180222;421000;;R;RESIDENCE;84;;;0;AN140150;
C;004;4080442;46;20180226 01:13;84/SP96660;
D;004;4080442;46;20180226 01:13;P;;;;;;
D;004;4080442;46;20180226 01:13;V;;;;;;
B;004;4080442;47;20180226 01:13;;503;2;HOWARD ST;WARNERS BAY;2282;145;M;20171115;20180202;1160000;;R;RESIDENCE;105;;;0;AN112740;
C;004;4080442;47;20180226 01:13;105/SP96660;
D;004;4080442;47;20180226 01:13;P;;;;;;
D;004;4080442;47;20180226 01:13;V;;;;;;
B;004;4083919;48;20180226 01:13;;104;55 D;CAVES BEACH RD;CAVES BEACH;2281;153;M;20150825;20180125;470000;;R;RESIDENCE;1;;;0;AN136366;
C;004;4083919;48;20180226 01:13;1/SP96753;
D;004;4083919;48;20180226 01:13;P;;;;;;
D;004;4083919;48;20180226 01:13;V;;;;;;
B;004;4083919;49;20180226 01:13;;103;55 D;CAVES BEACH RD;CAVES BEACH;2281;126;M;20151127;20180209;480000;;R;RESIDENCE;2;;;0;AN113304;
C;004;4083919;49;20180226 01:13;2/SP96753;
D;004;4083919;49;20180226 01:13;P;;;;;;
D;004;4083919;49;20180226 01:13;V;;;;;;
B;004;4085961;50;20180226 01:13;;;7 A;SECRET CORNER RD;RATHMINES;2283;278.9;M;20161031;20171221;453246;R3;R;RESIDENCE;;AZW;;0;AN86619;
C;004;4085961;50;20180226 01:13;1/1238337;
D;004;4085961;50;20180226 01:13;P;;;;;;
D;004;4085961;50;20180226 01:13;V;;;;;;
B;004;4091087;51;20180226 01:13;;;3;SUTCLIFFE ST;CAMERON PARK;2285;504.1;M;20170704;20180201;270000;R2;V;VACANT LAND;;ACP;;0;AN131818;
C;004;4091087;51;20180226 01:13;6017/1238670;
D;004;4091087;51;20180226 01:13;P;;;;;;
D;004;4091087;51;20180226 01:13;P;;;;;;
D;004;4091087;51;20180226 01:13;V;;;;;;
B;004;4091088;52;20180226 01:13;;;5;SUTCLIFFE ST;CAMERON PARK;2285;501.4;M;20170630;20180209;270000;R2;V;VACANT LAND;;ACP;;0;AN122577;
C;004;4091088;52;20180226 01:13;6018/1238670;
D;004;4091088;52;20180226 01:13;P;;;;;;
D;004;4091088;52;20180226 01:13;P;;;;;;
D;004;4091088;52;20180226 01:13;P;;;;;;
D;004;4091088;52;20180226 01:13;V;;;;;;
B;004;4091090;53;20180226 01:13;;;9;SUTCLIFFE ST;CAMERON PARK;2285;501.4;M;20170628;20180201;260000;R2;V;VACANT LAND;;ACP;;0;AN131974;
C;004;4091090;53;20180226 01:13;6020/1238670;
D;004;4091090;53;20180226 01:13;P;;;;;;
D;004;4091090;53;20180226 01:13;P;;;;;;
D;004;4091090;53;20180226 01:13;V;;;;;;
B;004;4091098;54;20180226 01:13;;;8;SUTCLIFFE ST;CAMERON PARK;2285;496.2;M;20170616;20180208;270000;R2;V;VACANT LAND;;ACP;;0;AN134539;
C;004;4091098;54;20180226 01:13;6028/1238670;
D;004;4091098;54;20180226 01:13;P;;;;;;
D;004;4091098;54;20180226 01:13;P;;;;;;
D;004;4091098;54;20180226 01:13;V;;;;;;
B;004;4091100;55;20180226 01:13;;;4;SUTCLIFFE ST;CAMERON PARK;2285;492.2;M;20170627;20180201;270000;R2;V;VACANT LAND;;ACP;;0;AN122589;
C;004;4091100;55;20180226 01:13;6030/1238670;
D;004;4091100;55;20180226 01:13;P;;;;;;
D;004;4091100;55;20180226 01:13;V;;;;;;
B;004;4091101;56;20180226 01:13;;;2;SUTCLIFFE ST;CAMERON PARK;2285;732.4;M;20170630;20180208;380000;R2;V;VACANT LAND;;ACP;;0;AN123683;
C;004;4091101;56;20180226 01:13;6031/1238670;
D;004;4091101;56;20180226 01:13;P;;;;;;
D;004;4091101;56;20180226 01:13;V;;;;;;
B;004;4091103;57;20180226 01:13;;;60;COMEL AVE;CAMERON PARK;2285;532.8;M;20170616;20180208;275000;R2;V;VACANT LAND;;ACP;;0;AN119773;
C;004;4091103;57;20180226 01:13;6033/1238670;
D;004;4091103;57;20180226 01:13;P;;;;;;
D;004;4091103;57;20180226 01:13;P;;;;;;
D;004;4091103;57;20180226 01:13;V;;;;;;
B;004;4091104;58;20180226 01:13;;;58;COMEL AVE;CAMERON PARK;2285;533.7;M;20170627;20180208;275000;R2;V;VACANT LAND;;ACP;;0;AN123871;
C;004;4091104;58;20180226 01:13;6034/1238670;
D;004;4091104;58;20180226 01:13;P;;;;;;
D;004;4091104;58;20180226 01:13;P;;;;;;
D;004;4091104;58;20180226 01:13;V;;;;;;
B;004;4091112;59;20180226 01:13;;;86;PORTLAND DR;CAMERON PARK;2285;750.3;M;20170706;20180201;320000;R2;V;VACANT LAND;;ACP;;0;AN141141;
C;004;4091112;59;20180226 01:13;6042/1238670;
D;004;4091112;59;20180226 01:13;P;;;;;;
D;004;4091112;59;20180226 01:13;P;;;;;;
D;004;4091112;59;20180226 01:13;V;;;;;;
B;004;4091114;60;20180226 01:13;;;2;STANDING AVE;CAMERON PARK;2285;724.9;M;20171222;20180208;290000;R2;V;VACANT LAND;;ACP;;0;AN132455;
C;004;4091114;60;20180226 01:13;6044/1238670;
D;004;4091114;60;20180226 01:13;P;;;;;;
D;004;4091114;60;20180226 01:13;V;;;;;;
B;004;4091116;61;20180226 01:13;;;6;STANDING AVE;CAMERON PARK;2285;625.7;M;20170825;20180208;275000;R2;V;VACANT LAND;;ACP;;0;AN113579;
C;004;4091116;61;20180226 01:13;6046/1238670;
D;004;4091116;61;20180226 01:13;P;;;;;;
D;004;4091116;61;20180226 01:13;P;;;;;;
D;004;4091116;61;20180226 01:13;V;;;;;;
B;004;4091117;62;20180226 01:13;;;8;STANDING AVE;CAMERON PARK;2285;621.1;M;20170824;20180208;275000;R2;V;VACANT LAND;;ACP;;0;AN126787;
C;004;4091117;62;20180226 01:13;6047/1238670;
D;004;4091117;62;20180226 01:13;P;;;;;;
D;004;4091117;62;20180226 01:13;P;;;;;;
D;004;4091117;62;20180226 01:13;V;;;;;;
B;004;4091119;63;20180226 01:13;;;12;STANDING AVE;CAMERON PARK;2285;612.4;M;20170914;20180208;275000;R2;V;VACANT LAND;;ACP;;0;AN119987;
C;004;4091119;63;20180226 01:13;6049/1238670;
D;004;4091119;63;20180226 01:13;P;;;;;;
D;004;4091119;63;20180226 01:13;P;;;;;;
D;004;4091119;63;20180226 01:13;V;;;;;;
B;004;4091129;64;20180226 01:13;;;61;COMEL AVE;CAMERON PARK;2285;642.9;M;20170830;20180201;245000;R2;V;VACANT LAND;;ACP;;0;AN122510;
C;004;4091129;64;20180226 01:13;6059/1238670;
D;004;4091129;64;20180226 01:13;P;;;;;;
D;004;4091129;64;20180226 01:13;V;;;;;;
B;004;4091139;65;20180226 01:13;ST;;7;STANDING AVE;CAMERON PARK;2285;750.9;M;20171102;20180208;350000;R2;V;VACANT LAND;;ACP;;0;AN125141;
C;004;4091139;65;20180226 01:13;6069/1238670;
D;004;4091139;65;20180226 01:13;P;;;;;;
D;004;4091139;65;20180226 01:13;V;;;;;;
B;004;4035341;66;20180226 01:13;;;120;SURFSIDE DR;CATHERINE HILL BAY;2281;575.8;M;20171222;20180208;460000;R2;V;VACANT LAND;;AKH;;0;AN122941;
C;004;4035341;66;20180226 01:13;5012/1224955;
D;004;4035341;66;20180226 01:13;P;;;;;;
D;004;4035341;66;20180226 01:13;V;;;;;;
B;004;4035362;67;20180226 01:13;;;32;ROCKPOOL RD;CATHERINE HILL BAY;2281;521.5;M;20180214;20180214;360000;R2;R;RESIDENCE;;AKH;;0;AN124097;
C;004;4035362;67;20180226 01:13;5033/1224955;
D;004;4035362;67;20180226 01:13;P;;;;;;
D;004;4035362;67;20180226 01:13;V;;;;;;
B;004;4085461;68;20180226 01:13;;6;21;VICTORIA ST;BELMONT;2280;;;20160704;20180112;685000;;R;RESIDENCE;6;;;0;AN57592;
C;004;4085461;68;20180226 01:13;6/SP96788;
D;004;4085461;68;20180226 01:13;P;;;;;;
D;004;4085461;68;20180226 01:13;P;;;;;;
D;004;4085461;68;20180226 01:13;V;;;;;;
B;004;4085461;69;20180226 01:13;;103;21;VICTORIA ST;BELMONT;2280;;;20160318;20180111;835000;;R;RESIDENCE;11;;;0;AN36939;
C;004;4085461;69;20180226 01:13;11/SP96788;
D;004;4085461;69;20180226 01:13;P;;;;;;
D;004;4085461;69;20180226 01:13;P;;;;;;
D;004;4085461;69;20180226 01:13;V;;;;;;
B;004;4085461;70;20180226 01:13;;105;21;VICTORIA ST;BELMONT;2280;;;20160720;20171221;825000;;R;RESIDENCE;13;;;0;AN136308;
C;004;4085461;70;20180226 01:13;13/SP96788;
D;004;4085461;70;20180226 01:13;P;;;;;;
D;004;4085461;70;20180226 01:13;P;;;;;;
D;004;4085461;70;20180226 01:13;V;;;;;;
B;004;4085461;71;20180226 01:13;;19;21;VICTORIA ST;BELMONT;2280;;;20171221;20180214;1385000;;R;RESIDENCE;19;;;0;AN131086;
C;004;4085461;71;20180226 01:13;19/SP96788;
D;004;4085461;71;20180226 01:13;P;;;;;;
D;004;4085461;71;20180226 01:13;V;;;;;;
B;004;114682;72;20180226 01:13;;;67;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;753.5;M;20171215;20180213;570000;R2;R;RESIDENCE;;ADA;;0;AN116753;
C;004;114682;72;20180226 01:13;474/252167;
D;004;114682;72;20180226 01:13;P;;;;;;
D;004;114682;72;20180226 01:13;P;;;;;;
D;004;114682;72;20180226 01:13;V;;;;;;
D;004;114682;72;20180226 01:13;V;;;;;;
B;004;114717;73;20180226 01:13;;;8;HUME CL;MACQUARIE HILLS;2285;2655;M;20171227;20180209;860000;R2;R;RESIDENCE;;ACZ;;0;AN118069;
C;004;114717;73;20180226 01:13;207/854612;
D;004;114717;73;20180226 01:13;P;;;;;;
D;004;114717;73;20180226 01:13;P;;;;;;
D;004;114717;73;20180226 01:13;V;;;;;;
D;004;114717;73;20180226 01:13;V;;;;;;
B;004;110388;74;20180226 01:13;;;40;PARK PDE;BOORAGUL;2284;607;M;20180120;20180205;380000;R2;R;RESIDENCE;;AFB;;0;AN120341;
C;004;110388;74;20180226 01:13;68/26336;
D;004;110388;74;20180226 01:13;P;;;;;;
D;004;110388;74;20180226 01:13;P;;;;;;
D;004;110388;74;20180226 01:13;V;;;;;;
D;004;110388;74;20180226 01:13;V;;;;;;
B;004;110543;75;20180226 01:13;;;13;SOUTHERN CROSS DR;WOODRISING;2284;772.9;M;20171115;20180208;455000;R2;R;RESIDENCE;;AFB;;0;AN131601;
C;004;110543;75;20180226 01:13;2102/717154;
D;004;110543;75;20180226 01:13;P;;;;;;
D;004;110543;75;20180226 01:13;V;;;;;;
