A;RTSALEDATA;012;20180528 01:13;VALNET;
B;012;297853;7;20180528 01:13;;;20;EDINBURGH AVE;SINGLETON;2330;619.7;M;20180409;20180521;312000;R1;R;RESIDENCE;;AAH;;0;AN356144;
C;012;297853;7;20180528 01:13;4/39135;
D;012;297853;7;20180528 01:13;P;;;;;;
D;012;297853;7;20180528 01:13;V;;;;;;
B;012;303423;8;20180528 01:13;;;776;ELDERSLIE RD;ELDERSLIE;2335;7.27;H;20180405;20180510;775000;RU1;R;RESIDENCE;;RSE;;0;AN352607;
C;012;303423;8;20180528 01:13;1/1178388;
D;012;303423;8;20180528 01:13;P;;;;;;
D;012;303423;8;20180528 01:13;P;;;;;;
D;012;303423;8;20180528 01:13;V;;;;;;
B;012;303557;9;20180528 01:13;;;153;MILBRODALE RD;MILBRODALE;2330;41.02;H;20180315;20180515;550000;RU4;3;FARM OR RURAL;;RBK;;0;AN363866;
C;012;303557;9;20180528 01:13;19/877447;
D;012;303557;9;20180528 01:13;P;;;;;;
D;012;303557;9;20180528 01:13;V;;;;;;
B;012;298660;10;20180528 01:13;;;54;HIGH ST;SINGLETON;2330;623.2;M;20180507;20180523;330000;R1;R;RESIDENCE;;AAL;;0;AN361027;
C;012;298660;10;20180528 01:13;1/199742;
D;012;298660;10;20180528 01:13;P;;;;;;
D;012;298660;10;20180528 01:13;V;;;;;;
B;012;301443;11;20180528 01:13;;;372;STANDEN DR;LOWER BELFORD;2335;11.83;H;20180413;20180518;795000;RU1;R;RESIDENCE;;RSE;;0;AN350728;
C;012;301443;11;20180528 01:13;11/573962;
D;012;301443;11;20180528 01:13;P;;;;;;
D;012;301443;11;20180528 01:13;V;;;;;;
B;012;304554;12;20180528 01:13;;;6333;PUTTY RD;HOWES VALLEY;2330;16.19;H;20180305;20180426;400000;RU2;R;RESIDENCE;;RRP;;0;AN355833;
C;012;304554;12;20180528 01:13;30/753818;
D;012;304554;12;20180528 01:13;P;;;;;;
D;012;304554;12;20180528 01:13;P;;;;;;
D;012;304554;12;20180528 01:13;V;;;;;;
B;012;299528;13;20180528 01:13;;;5;MAGPIE ST;MCDOUGALLS HILL;2330;4710;M;20180327;20180515;1600000;B5;3;COMMERCIAL;;BBM;;0;AN343139;
C;012;299528;13;20180528 01:13;38/831485;
D;012;299528;13;20180528 01:13;P;;;;;;
D;012;299528;13;20180528 01:13;V;;;;;;
D;012;299528;13;20180528 01:13;V;;;;;;
D;012;299528;13;20180528 01:13;V;;;;;;
B;012;299614;14;20180528 01:13;;;10;MARTIN VIEW CT;WATTLE PONDS;2330;1.158;H;20180406;20180517;760000;E4;R;RESIDENCE;;ERR;;0;AN347689;
C;012;299614;14;20180528 01:13;223/867908;
D;012;299614;14;20180528 01:13;P;;;;;;
D;012;299614;14;20180528 01:13;P;;;;;;
D;012;299614;14;20180528 01:13;V;;;;;;
D;012;299614;14;20180528 01:13;V;;;;;;
B;012;2820571;15;20180528 01:13;;;20 A;LACHLAN AVE;SINGLETON HEIGHTS;2330;583;M;20180502;20180523;335000;R1;R;RESIDENCE;;AAA;;0;AN361703;
C;012;2820571;15;20180528 01:13;2/1026992;
D;012;2820571;15;20180528 01:13;P;;;;;;
D;012;2820571;15;20180528 01:13;V;;;;;;
D;012;2820571;15;20180528 01:13;V;;;;;;
B;012;3335068;16;20180528 01:13;;1;30;PIONEER RD;HUNTERVIEW;2330;;;20180417;20180515;315000;;R;RESIDENCE;1;;;0;AN340610;
C;012;3335068;16;20180528 01:13;1/SP79440;
D;012;3335068;16;20180528 01:13;P;;;;;;
D;012;3335068;16;20180528 01:13;V;;;;;;
B;012;3355146;17;20180528 01:13;;;30;MAGPIE ST;MCDOUGALLS HILL;2330;1533;M;20180514;20180522;85000;B5;V;VACANT LAND;;BBM;;0;AN359326;
C;012;3355146;17;20180528 01:13;142/1120515;
D;012;3355146;17;20180528 01:13;P;;;;;;
D;012;3355146;17;20180528 01:13;V;;;;;;
D;012;3355146;17;20180528 01:13;V;;;;;;
B;012;3864009;18;20180528 01:13;;;270;CASSELS RD;MOUNT ROYAL;2330;123.7;H;20180409;20180521;290000;RU2;R;RESIDENCE;;RRB;;0;AN355324;
C;012;3864009;18;20180528 01:13;127/1190418;
D;012;3864009;18;20180528 01:13;P;;;;;;
D;012;3864009;18;20180528 01:13;V;;;;;;
D;012;3864009;18;20180528 01:13;V;;;;;;
B;012;3905120;19;20180528 01:13;;;75;MINIMBAH DR;WHITTINGHAM;2330;9456;M;20180413;20180518;270000;R5;V;VACANT LAND;;RRA;;0;AN351638;
C;012;3905120;19;20180528 01:13;565/1216374;
D;012;3905120;19;20180528 01:13;P;;;;;;
D;012;3905120;19;20180528 01:13;V;;;;;;
Z;95;19;19;55;
