A;RTSALEDATA;171;20180611 01:18;VALNET;
D;171;1821006;19;20180611 01:18;P;;;;;;
D;171;1821006;19;20180611 01:18;P;;;;;;
D;171;1821006;19;20180611 01:18;V;;;;;;
B;171;1826125;20;20180611 01:18;KIRRA SHORES;184;20;BINYA AVE;TWEED HEADS;2485;;;20180425;20180606;410000;;R;RESIDENCE;160;;;0;AN398964;
C;171;1826125;20;20180611 01:18;160/SP38072;
D;171;1826125;20;20180611 01:18;P;;;;;;
D;171;1826125;20;20180611 01:18;P;;;;;;
D;171;1826125;20;20180611 01:18;V;;;;;;
D;171;1826125;20;20180611 01:18;V;;;;;;
B;171;1823821;21;20180611 01:18;;;14;MIDSHIP CT;BANORA POINT;2486;1087;M;20171120;20180511;900000;R2;R;RESIDENCE;;ALC;;0;AN342711;
C;171;1823821;21;20180611 01:18;179/261796;
D;171;1823821;21;20180611 01:18;P;;;;;;
D;171;1823821;21;20180611 01:18;V;;;;;;
D;171;1823821;21;20180611 01:18;V;;;;;;
B;171;1823857;22;20180611 01:18;;;13;MIMOSA AVE;BOGANGAR;2488;613.4;M;20180314;20180411;720000;R2;R;RESIDENCE;;AJF;;0;AN263555;
C;171;1823857;22;20180611 01:18;441/221546;
D;171;1823857;22;20180611 01:18;P;;;;;;
D;171;1823857;22;20180611 01:18;P;;;;;;
D;171;1823857;22;20180611 01:18;V;;;;;;
B;171;1834474;23;20180611 01:18;;13;6;THOMSON ST;TWEED HEADS;2485;;;20180403;20180531;570000;;R;RESIDENCE;13;;;0;AN394802;
C;171;1834474;23;20180611 01:18;13/SP40453;
D;171;1834474;23;20180611 01:18;P;;;;;;
D;171;1834474;23;20180611 01:18;P;;;;;;
D;171;1834474;23;20180611 01:18;V;;;;;;
D;171;1834474;23;20180611 01:18;V;;;;;;
B;171;1811081;24;20180611 01:18;;2;69;COVENT GARDENS WAY;BANORA POINT;2486;;;20180301;20180601;450000;;R;RESIDENCE;2;;;0;AN389280;
C;171;1811081;24;20180611 01:18;2/SP43064;
D;171;1811081;24;20180611 01:18;P;;;;;;
D;171;1811081;24;20180611 01:18;V;;;;;;
B;171;1818897;25;20180611 01:18;;2;5;KENDON AVE;MURWILLUMBAH;2484;;;20180503;20180601;365000;;3;HOME UNIT;2;;;0;AN404174;
C;171;1818897;25;20180611 01:18;2/SP21796;
D;171;1818897;25;20180611 01:18;P;;;;;;
D;171;1818897;25;20180611 01:18;V;;;;;;
B;171;1826903;26;20180611 01:18;;;6720;TWEED VALLEY WAY;STOKERS SIDING;2484;2.349;H;20180427;20180525;710000;RU2;R;RESIDENCE;;RRE;;0;AN389667;
C;171;1826903;26;20180611 01:18;1/605232;
D;171;1826903;26;20180611 01:18;P;;;;;;
D;171;1826903;26;20180611 01:18;V;;;;;;
D;171;1826903;26;20180611 01:18;V;;;;;;
B;171;1814081;27;20180611 01:18;;;28;ENID ST;TWEED HEADS;2485;594.4;M;20180517;20180605;590000;R3;R;RESIDENCE;;AKE;;0;AN396290;
C;171;1814081;27;20180611 01:18;30/5/4043;
D;171;1814081;27;20180611 01:18;P;;;;;;
D;171;1814081;27;20180611 01:18;V;;;;;;
B;171;1814155;28;20180611 01:18;;;3;EVELEIGH ST;MURWILLUMBAH;2484;657.6;M;20180510;20180607;427000;R2;R;RESIDENCE;;AJQ;;0;AN402808;
C;171;1814155;28;20180611 01:18;3/17590;
D;171;1814155;28;20180611 01:18;P;;;;;;
D;171;1814155;28;20180611 01:18;P;;;;;;
D;171;1814155;28;20180611 01:18;V;;;;;;
D;171;1814155;28;20180611 01:18;V;;;;;;
B;171;1821969;29;20180611 01:18;;;35;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;663.9;M;20180327;20180531;617500;R2;R;RESIDENCE;;ANF;;0;AN403850;
C;171;1821969;29;20180611 01:18;1446/31968;
D;171;1821969;29;20180611 01:18;P;;;;;;
D;171;1821969;29;20180611 01:18;V;;;;;;
D;171;1821969;29;20180611 01:18;V;;;;;;
B;171;1824736;30;20180611 01:18;;;17;MURRABA CRES;TWEED HEADS;2485;904.2;M;20180507;20180606;395000;R2;V;VACANT LAND;;ANA;;0;AN399335;
C;171;1824736;30;20180611 01:18;58/31369;
D;171;1824736;30;20180611 01:18;P;;;;;;
D;171;1824736;30;20180611 01:18;P;;;;;;
D;171;1824736;30;20180611 01:18;V;;;;;;
D;171;1824736;30;20180611 01:18;V;;;;;;
B;171;1824815;31;20180611 01:18;;;116;MURWILLUMBAH ST;MURWILLUMBAH;2484;322.5;M;20180413;20180516;1480000;B3;3;COMMERCIAL;;BDA;;0;AN386781;
C;171;1824815;31;20180611 01:18;1A/404253;
D;171;1824815;31;20180611 01:18;P;;;;;;
D;171;1824815;31;20180611 01:18;P;;;;;;
D;171;1824815;31;20180611 01:18;V;;;;;;
B;171;1832783;32;20180611 01:18;;2;13;ST KILDA CRES;TWEED HEADS WEST;2485;;;20180327;20180514;370000;;R;RESIDENCE;2;;;0;AN387905;
C;171;1832783;32;20180611 01:18;2/SP17500;
D;171;1832783;32;20180611 01:18;P;;;;;;
D;171;1832783;32;20180611 01:18;V;;;;;;
D;171;1832783;32;20180611 01:18;V;;;;;;
B;171;1835530;33;20180611 01:18;;;146;URLIUP RD;BILAMBIL;2486;2118;M;20180420;20180604;501500;RU2;R;RESIDENCE;;RRB;;0;AN391737;
C;171;1835530;33;20180611 01:18;A/406305;
D;171;1835530;33;20180611 01:18;P;;;;;;
D;171;1835530;33;20180611 01:18;V;;;;;;
D;171;1835530;33;20180611 01:18;V;;;;;;
B;171;1825090;34;20180611 01:18;;;5;NIRIMBA CT;BILAMBIL HEIGHTS;2486;824.3;M;20180423;20180605;552000;R2;R;RESIDENCE;;ANF;;0;AN395586;
C;171;1825090;34;20180611 01:18;57/802884;
D;171;1825090;34;20180611 01:18;P;;;;;;
D;171;1825090;34;20180611 01:18;P;;;;;;
D;171;1825090;34;20180611 01:18;V;;;;;;
D;171;1825090;34;20180611 01:18;V;;;;;;
B;171;1825177;35;20180611 01:18;;;15;NORMAN ST;TWEED HEADS;2485;827.8;M;20180406;20180605;1790000;R2;R;RESIDENCE;;ALC;;0;AN396288;
C;171;1825177;35;20180611 01:18;141/246854;
D;171;1825177;35;20180611 01:18;P;;;;;;
D;171;1825177;35;20180611 01:18;P;;;;;;
D;171;1825177;35;20180611 01:18;V;;;;;;
B;171;1827752;36;20180611 01:18;;;8;PARK AVE;BRAY PARK;2484;581.7;M;20180326;20180528;395000;R2;R;RESIDENCE;;ALR;;0;AN386554;
C;171;1827752;36;20180611 01:18;3/504550;
D;171;1827752;36;20180611 01:18;P;;;;;;
D;171;1827752;36;20180611 01:18;P;;;;;;
D;171;1827752;36;20180611 01:18;V;;;;;;
B;171;1827835;37;20180611 01:18;;;24;PARKES LANE;TERRANORA;2486;2000;M;20180424;20180607;810000;R5;R;RESIDENCE;;RRD;;0;AN402514;
C;171;1827835;37;20180611 01:18;4/262411;
D;171;1827835;37;20180611 01:18;P;;;;;;
D;171;1827835;37;20180611 01:18;P;;;;;;
D;171;1827835;37;20180611 01:18;V;;;;;;
D;171;1827835;37;20180611 01:18;V;;;;;;
B;171;1822594;38;20180611 01:18;;;32;MAIN RD;FINGAL HEAD;2487;505.9;M;20180306;20180601;895000;R2;R;RESIDENCE;;AJG;;0;AN388570;
C;171;1822594;38;20180611 01:18;1/18026;
D;171;1822594;38;20180611 01:18;P;;;;;;
D;171;1822594;38;20180611 01:18;P;;;;;;
D;171;1822594;38;20180611 01:18;V;;;;;;
D;171;1822594;38;20180611 01:18;V;;;;;;
D;171;1822594;38;20180611 01:18;V;;;;;;
D;171;1822594;38;20180611 01:18;V;;;;;;
D;171;1822594;38;20180611 01:18;V;;;;;;
B;171;1825367;39;20180611 01:18;;;1653;NUMINBAH RD;NUMINBAH;2484;42.69;H;20180316;20180515;450000;RU2;R;RESIDENCE;;RTA;;0;AN394146;
C;171;1825367;39;20180611 01:18;1/166837;
D;171;1825367;39;20180611 01:18;P;;;;;;
D;171;1825367;39;20180611 01:18;P;;;;;;
D;171;1825367;39;20180611 01:18;V;;;;;;
D;171;1825367;39;20180611 01:18;V;;;;;;
D;171;1825367;39;20180611 01:18;V;;;;;;
B;171;1836027;40;20180611 01:18;;2;13;WARANA AVE;BRAY PARK;2484;;;20180504;20180604;295000;;R;RESIDENCE;2;;;0;AN393302;
C;171;1836027;40;20180611 01:18;2/SP36134;
D;171;1836027;40;20180611 01:18;P;;;;;;
D;171;1836027;40;20180611 01:18;P;;;;;;
D;171;1836027;40;20180611 01:18;V;;;;;;
D;171;1836027;40;20180611 01:18;V;;;;;;
B;171;1825442;41;20180611 01:18;;;4;OAKLAND PDE;BANORA POINT;2486;1098;M;20180326;20180515;670000;R2;R;RESIDENCE;;AHQ;;0;AN400486;
C;171;1825442;41;20180611 01:18;112/716444;
D;171;1825442;41;20180611 01:18;P;;;;;;
D;171;1825442;41;20180611 01:18;P;;;;;;
D;171;1825442;41;20180611 01:18;V;;;;;;
D;171;1825442;41;20180611 01:18;V;;;;;;
B;171;1828137;42;20180611 01:18;;4;18;PEARL ST;TWEED HEADS;2485;;;20180411;20180530;370000;;R;RESIDENCE;4;;;0;AN400683;
C;171;1828137;42;20180611 01:18;4/SP21553;
D;171;1828137;42;20180611 01:18;P;;;;;;
D;171;1828137;42;20180611 01:18;P;;;;;;
D;171;1828137;42;20180611 01:18;V;;;;;;
D;171;1828137;42;20180611 01:18;V;;;;;;
B;171;1823057;43;20180611 01:18;;2;168;MARINE PDE;KINGSCLIFF;2487;;;20180416;20180525;585000;;R;RESIDENCE;2;;;0;AN400843;
C;171;1823057;43;20180611 01:18;2/SP20934;
D;171;1823057;43;20180611 01:18;P;;;;;;
D;171;1823057;43;20180611 01:18;P;;;;;;
D;171;1823057;43;20180611 01:18;P;;;;;;
D;171;1823057;43;20180611 01:18;P;;;;;;
D;171;1823057;43;20180611 01:18;V;;;;;;
D;171;1823057;43;20180611 01:18;V;;;;;;
B;171;1817940;44;20180611 01:18;;1;29;INLET DR;TWEED HEADS WEST;2485;;;20180418;20180530;310000;;R;RESIDENCE;1;;;0;AN394285;
C;171;1817940;44;20180611 01:18;1/SP16707;
D;171;1817940;44;20180611 01:18;P;;;;;;
D;171;1817940;44;20180611 01:18;P;;;;;;
D;171;1817940;44;20180611 01:18;V;;;;;;
B;171;1818041;45;20180611 01:18;;;4;ISAACS CT;TERRANORA;2486;994;M;20180420;20180601;689500;RU5;R;RESIDENCE;;AMA;;0;AN389693;
C;171;1818041;45;20180611 01:18;189/846146;
D;171;1818041;45;20180611 01:18;P;;;;;;
D;171;1818041;45;20180611 01:18;P;;;;;;
D;171;1818041;45;20180611 01:18;V;;;;;;
D;171;1818041;45;20180611 01:18;V;;;;;;
B;171;1825801;46;20180611 01:18;;1;61;OLD FERRY RD;BANORA POINT;2486;;;20180316;20180528;385000;;3;HOME UNIT;1;;;0;AN390070;
C;171;1825801;46;20180611 01:18;1/SP31580;
D;171;1825801;46;20180611 01:18;P;;;;;;
D;171;1825801;46;20180611 01:18;P;;;;;;
D;171;1825801;46;20180611 01:18;V;;;;;;
D;171;1825801;46;20180611 01:18;V;;;;;;
B;171;3147249;47;20180611 01:18;;6;92;GREENWAY DR;BANORA POINT;2486;;;20180501;20180606;408500;;R;RESIDENCE;6;;;0;AN399312;
C;171;3147249;47;20180611 01:18;6/SP74261;
D;171;3147249;47;20180611 01:18;P;;;;;;
D;171;3147249;47;20180611 01:18;P;;;;;;
D;171;3147249;47;20180611 01:18;V;;;;;;
D;171;3147249;47;20180611 01:18;V;;;;;;
B;171;3147866;48;20180611 01:18;;;15;MARSUPIAL DR;POTTSVILLE;2489;698;M;20180307;20180601;715000;R2;R;RESIDENCE;;AJJ;;0;AN388572;
C;171;3147866;48;20180611 01:18;542/1076975;
D;171;3147866;48;20180611 01:18;P;;;;;;
D;171;3147866;48;20180611 01:18;P;;;;;;
D;171;3147866;48;20180611 01:18;V;;;;;;
B;171;3182338;49;20180611 01:18;;15;23;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20180502;20180601;885000;;3;COMMERCIAL;15;;;0;AN388181;
C;171;3182338;49;20180611 01:18;15/SP75111;
D;171;3182338;49;20180611 01:18;P;;;;;;
D;171;3182338;49;20180611 01:18;V;;;;;;
B;171;3193424;50;20180611 01:18;;4;39;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20180420;20180521;410000;;R;RESIDENCE;4;;;0;AN398649;
C;171;3193424;50;20180611 01:18;4/SP75277;
D;171;3193424;50;20180611 01:18;P;;;;;;
D;171;3193424;50;20180611 01:18;V;;;;;;
D;171;3193424;50;20180611 01:18;V;;;;;;
B;171;3208126;51;20180611 01:18;;;23;CYLINDERS DR;KINGSCLIFF;2487;774;M;20180606;20180607;14250;R2;R;RESIDENCE;;ALS;;1;AN403495;
C;171;3208126;51;20180611 01:18;353/1087716;
D;171;3208126;51;20180611 01:18;P;;;;;;
D;171;3208126;51;20180611 01:18;P;;;;;;
D;171;3208126;51;20180611 01:18;V;;;;;;
B;171;3728309;52;20180611 01:18;;;10;SAILFISH WAY;KINGSCLIFF;2487;704.2;M;20180505;20180604;1060000;R2;R;RESIDENCE;;ALT;;0;AN393184;
C;171;3728309;52;20180611 01:18;53/1186189;
D;171;3728309;52;20180611 01:18;P;;;;;;
D;171;3728309;52;20180611 01:18;P;;;;;;
D;171;3728309;52;20180611 01:18;V;;;;;;
D;171;3728309;52;20180611 01:18;V;;;;;;
B;171;3267154;53;20180611 01:18;;21;40;KAMALA CRES;CASUARINA;2487;;;20180419;20180525;515000;;R;RESIDENCE;21;;;0;AN382915;
C;171;3267154;53;20180611 01:18;21/SP76913;
D;171;3267154;53;20180611 01:18;P;;;;;;
D;171;3267154;53;20180611 01:18;V;;;;;;
D;171;3267154;53;20180611 01:18;V;;;;;;
B;171;3284028;54;20180611 01:18;;2;36;OLD FERRY RD;BANORA POINT;2486;968.8;M;20180510;20180604;230000;R2;V;VACANT LAND;;AHM;;0;AN399124;
C;171;3284028;54;20180611 01:18;2/286030;
D;171;3284028;54;20180611 01:18;P;;;;;;
D;171;3284028;54;20180611 01:18;V;;;;;;
B;171;3296077;55;20180611 01:18;;;4;KIAMA ST;POTTSVILLE;2489;686.4;M;20180406;20180605;860000;R2;R;RESIDENCE;;AJL;;0;AN395742;
C;171;3296077;55;20180611 01:18;1034/1101846;
D;171;3296077;55;20180611 01:18;P;;;;;;
D;171;3296077;55;20180611 01:18;P;;;;;;
D;171;3296077;55;20180611 01:18;V;;;;;;
D;171;3296077;55;20180611 01:18;V;;;;;;
B;171;3338336;56;20180611 01:18;;;26;TRINGA ST;TWEED HEADS WEST;2485;5.49;H;20160119;20180530;1000000;R2;V;VACANT LAND;;MMB;;0;AN394731;
C;171;3338336;56;20180611 01:18;1/779976;
D;171;3338336;56;20180611 01:18;P;;;;;;
D;171;3338336;56;20180611 01:18;V;;;;;;
B;171;3348147;57;20180611 01:18;;6;57;PEARL ST;KINGSCLIFF;2487;;;20180509;20180601;615000;;R;RESIDENCE;6;;;0;AN388731;
C;171;3348147;57;20180611 01:18;6/SP79689;
D;171;3348147;57;20180611 01:18;P;;;;;;
D;171;3348147;57;20180611 01:18;P;;;;;;
D;171;3348147;57;20180611 01:18;V;;;;;;
D;171;3348147;57;20180611 01:18;V;;;;;;
B;171;3365468;58;20180611 01:18;;3;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20180502;20180601;430000;;R;RESIDENCE;3;;;0;AN387570;
C;171;3365468;58;20180611 01:18;3/SP80168;
D;171;3365468;58;20180611 01:18;P;;;;;;
D;171;3365468;58;20180611 01:18;V;;;;;;
B;171;3420696;59;20180611 01:18;;;195;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;4982;M;20180209;20180525;500000;IN1;V;VACANT LAND;;IEK;;0;AN383222;
C;171;3420696;59;20180611 01:18;512/1132400;
D;171;3420696;59;20180611 01:18;P;;;;;;
D;171;3420696;59;20180611 01:18;P;;;;;;
D;171;3420696;59;20180611 01:18;V;;;;;;
B;171;3787455;60;20180611 01:18;;;7;TALGANDA TCE;MURWILLUMBAH;2484;458.7;M;20180312;20180606;169830;R1;V;VACANT LAND;;ALQ;;0;AN400164;
C;171;3787455;60;20180611 01:18;367/1196575;
D;171;3787455;60;20180611 01:18;P;;;;;;
D;171;3787455;60;20180611 01:18;P;;;;;;
D;171;3787455;60;20180611 01:18;V;;;;;;
B;171;3889286;61;20180611 01:18;;;55;TALGANDA TCE;MURWILLUMBAH;2484;499.9;M;20180423;20180607;650000;R1;R;RESIDENCE;;ALQ;;0;AN404051;
C;171;3889286;61;20180611 01:18;484/1210991;
D;171;3889286;61;20180611 01:18;P;;;;;;
D;171;3889286;61;20180611 01:18;V;;;;;;
D;171;3889286;61;20180611 01:18;V;;;;;;
Z;325;61;61;201;
