A;RTSALEDATA;010;20180205 01:14;VALNET;
B;010;291456;33;20180205 01:14;;;717;EAST SEAHAM RD;EAST SEAHAM;2324;10.21;H;20170809;20170814;370000;RU1;V;VACANT LAND;;RAC;;0;AM655606;
C;010;291456;33;20180205 01:14;20/1132527;
D;010;291456;33;20180205 01:14;P;;;;;;
D;010;291456;33;20180205 01:14;V;;;;;;
D;010;291456;33;20180205 01:14;V;;;;;;
B;010;289114;34;20180205 01:14;;;31;WIGHTON ST;SEAHAM;2324;2.023;H;20171220;20180131;685000;RU2;R;RESIDENCE;;RAE;;0;AN80948;
C;010;289114;34;20180205 01:14;2/576752;
D;010;289114;34;20180205 01:14;P;;;;;;
D;010;289114;34;20180205 01:14;P;;;;;;
D;010;289114;34;20180205 01:14;V;;;;;;
D;010;289114;34;20180205 01:14;V;;;;;;
B;010;3342315;35;20180205 01:14;;2;18;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20180115;20180119;270000;;R;RESIDENCE;2;;;0;AN73318;
C;010;3342315;35;20180205 01:14;2/SP79560;
D;010;3342315;35;20180205 01:14;P;;;;;;
D;010;3342315;35;20180205 01:14;V;;;;;;
B;010;3344636;36;20180205 01:14;;;25;AUGUSTA PL;MEDOWIE;2318;657;M;20171117;20180111;700000;RE2;R;RESIDENCE;;REB;;0;AN76969;
C;010;3344636;36;20180205 01:14;14/280006;
D;010;3344636;36;20180205 01:14;P;;;;;;
D;010;3344636;36;20180205 01:14;V;;;;;;
D;010;3344636;36;20180205 01:14;V;;;;;;
B;010;3857371;37;20180205 01:14;;;4;DIURIS ST;FERN BAY;2295;645.8;M;20171213;20180125;720000;R2;R;RESIDENCE;;AAU;;0;AN80598;
C;010;3857371;37;20180205 01:14;14/280054;
D;010;3857371;37;20180205 01:14;P;;;;;;
D;010;3857371;37;20180205 01:14;P;;;;;;
D;010;3857371;37;20180205 01:14;V;;;;;;
D;010;3857371;37;20180205 01:14;V;;;;;;
B;010;3971336;38;20180205 01:14;;;19;HARVEST RD;MEDOWIE;2318;8958;M;20171221;20180119;370000;R5;V;VACANT LAND;;ABB;;0;AN74653;
C;010;3971336;38;20180205 01:14;230/1224890;
D;010;3971336;38;20180205 01:14;P;;;;;;
D;010;3971336;38;20180205 01:14;P;;;;;;
D;010;3971336;38;20180205 01:14;V;;;;;;
B;010;3922692;39;20180205 01:14;;;4;CURLEW COVE;SALAMANDER BAY;2317;552;M;20180111;20180122;835000;R2;R;RESIDENCE;;AAF;;0;AN80416;
C;010;3922692;39;20180205 01:14;2/1211975;
D;010;3922692;39;20180205 01:14;P;;;;;;
D;010;3922692;39;20180205 01:14;P;;;;;;
D;010;3922692;39;20180205 01:14;V;;;;;;
D;010;3922692;39;20180205 01:14;V;;;;;;
B;010;3931277;40;20180205 01:14;;;21;NORFOLK ST;FERN BAY;2295;585;M;20171221;20180125;345000;R2;V;VACANT LAND;;AAU;;0;AN81746;
C;010;3931277;40;20180205 01:14;2/280057;
D;010;3931277;40;20180205 01:14;P;;;;;;
D;010;3931277;40;20180205 01:14;P;;;;;;
D;010;3931277;40;20180205 01:14;V;;;;;;
D;010;3931277;40;20180205 01:14;V;;;;;;
B;010;3931371;41;20180205 01:14;;;26;FOXTAIL ST;FERN BAY;2295;500;M;20171215;20180129;345000;R2;V;VACANT LAND;;AAU;;0;AN82591;
C;010;3931371;41;20180205 01:14;26/280058;
D;010;3931371;41;20180205 01:14;P;;;;;;
D;010;3931371;41;20180205 01:14;P;;;;;;
D;010;3931371;41;20180205 01:14;V;;;;;;
D;010;3931371;41;20180205 01:14;V;;;;;;
Z;212;41;41;128;
