A;RTSALEDATA;082;20180416 01:13;VALNET;
B;082;4102676;10;20180416 01:13;;;186;BEECROFT RD;CHELTENHAM;2119;;;20150818;20180326;1395000;;R;RESIDENCE;7;;;0;AN248603;
C;082;4102676;10;20180416 01:13;7/SP90864;
D;082;4102676;10;20180416 01:13;P;;;;;;
D;082;4102676;10;20180416 01:13;P;;;;;;
D;082;4102676;10;20180416 01:13;V;;;;;;
D;082;4102676;10;20180416 01:13;V;;;;;;
B;082;4104739;11;20180416 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20151009;20180328;490000;;R;RESIDENCE;11;;;0;AN248394;
C;082;4104739;11;20180416 01:13;11/SP97180;
D;082;4104739;11;20180416 01:13;P;;;;;;
D;082;4104739;11;20180416 01:13;V;;;;;;
B;082;4104739;12;20180416 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20151013;20180329;610000;;R;RESIDENCE;13;;;0;AN247469;
C;082;4104739;12;20180416 01:13;13/SP97180;
D;082;4104739;12;20180416 01:13;P;;;;;;
D;082;4104739;12;20180416 01:13;V;;;;;;
B;082;4104739;13;20180416 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20170120;20180326;605000;;R;RESIDENCE;17;;;0;AN240120;
C;082;4104739;13;20180416 01:13;17/SP97180;
D;082;4104739;13;20180416 01:13;P;;;;;;
D;082;4104739;13;20180416 01:13;P;;;;;;
D;082;4104739;13;20180416 01:13;V;;;;;;
B;082;4104739;14;20180416 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20150929;20180329;615000;;R;RESIDENCE;18;;;0;AN251344;
C;082;4104739;14;20180416 01:13;18/SP97180;
D;082;4104739;14;20180416 01:13;P;;;;;;
D;082;4104739;14;20180416 01:13;V;;;;;;
B;082;4104739;15;20180416 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20151009;20180327;585000;;R;RESIDENCE;24;;;0;AN238641;
C;082;4104739;15;20180416 01:13;24/SP97180;
D;082;4104739;15;20180416 01:13;P;;;;;;
D;082;4104739;15;20180416 01:13;V;;;;;;
B;082;4104739;16;20180416 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20151009;20180329;490000;;R;RESIDENCE;25;;;0;AN246200;
C;082;4104739;16;20180416 01:13;25/SP97180;
D;082;4104739;16;20180416 01:13;P;;;;;;
D;082;4104739;16;20180416 01:13;V;;;;;;
B;082;4104739;17;20180416 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20170505;20180329;710000;;R;RESIDENCE;26;;;0;AN242162;
C;082;4104739;17;20180416 01:13;26/SP97180;
D;082;4104739;17;20180416 01:13;P;;;;;;
D;082;4104739;17;20180416 01:13;V;;;;;;
B;082;4104739;18;20180416 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20170215;20180403;590000;;R;RESIDENCE;28;;;0;AN244328;
C;082;4104739;18;20180416 01:13;28/SP97180;
D;082;4104739;18;20180416 01:13;P;;;;;;
D;082;4104739;18;20180416 01:13;V;;;;;;
B;082;4104739;19;20180416 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20170630;20180323;620000;;R;RESIDENCE;36;;;0;AN221522;
C;082;4104739;19;20180416 01:13;36/SP97180;
D;082;4104739;19;20180416 01:13;P;;;;;;
D;082;4104739;19;20180416 01:13;P;;;;;;
D;082;4104739;19;20180416 01:13;V;;;;;;
B;082;4104739;20;20180416 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20171108;20180403;730000;;R;RESIDENCE;48;;;0;AN243669;
C;082;4104739;20;20180416 01:13;48/SP97180;
D;082;4104739;20;20180416 01:13;P;;;;;;
D;082;4104739;20;20180416 01:13;P;;;;;;
D;082;4104739;20;20180416 01:13;V;;;;;;
B;082;4104739;21;20180416 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20151009;20180329;665000;;R;RESIDENCE;54;;;0;AN234087;
C;082;4104739;21;20180416 01:13;54/SP97180;
D;082;4104739;21;20180416 01:13;P;;;;;;
D;082;4104739;21;20180416 01:13;V;;;;;;
B;082;4104739;22;20180416 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20151009;20180403;515000;;R;RESIDENCE;55;;;0;AN245259;
C;082;4104739;22;20180416 01:13;55/SP97180;
D;082;4104739;22;20180416 01:13;P;;;;;;
D;082;4104739;22;20180416 01:13;V;;;;;;
B;082;4104739;23;20180416 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20151009;20180403;630000;;R;RESIDENCE;56;;;0;AN250597;
C;082;4104739;23;20180416 01:13;56/SP97180;
D;082;4104739;23;20180416 01:13;P;;;;;;
D;082;4104739;23;20180416 01:13;V;;;;;;
B;082;4104739;24;20180416 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20170714;20180329;660000;;R;RESIDENCE;57;;;0;AN237729;
C;082;4104739;24;20180416 01:13;57/SP97180;
D;082;4104739;24;20180416 01:13;P;;;;;;
D;082;4104739;24;20180416 01:13;V;;;;;;
B;082;4104739;25;20180416 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20151009;20180410;610000;;R;RESIDENCE;66;;;0;AN255693;
C;082;4104739;25;20180416 01:13;66/SP97180;
D;082;4104739;25;20180416 01:13;P;;;;;;
D;082;4104739;25;20180416 01:13;V;;;;;;
B;082;4104739;26;20180416 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20170920;20180329;585000;;R;RESIDENCE;68;;;0;AN250536;
C;082;4104739;26;20180416 01:13;68/SP97180;
D;082;4104739;26;20180416 01:13;P;;;;;;
D;082;4104739;26;20180416 01:13;P;;;;;;
D;082;4104739;26;20180416 01:13;V;;;;;;
B;082;4104739;27;20180416 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20170303;20180323;595000;;R;RESIDENCE;70;;;0;AN237442;
C;082;4104739;27;20180416 01:13;70/SP97180;
D;082;4104739;27;20180416 01:13;P;;;;;;
D;082;4104739;27;20180416 01:13;P;;;;;;
D;082;4104739;27;20180416 01:13;V;;;;;;
B;082;4104739;28;20180416 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20151009;20180329;605000;;R;RESIDENCE;73;;;0;AN238667;
C;082;4104739;28;20180416 01:13;73/SP97180;
D;082;4104739;28;20180416 01:13;P;;;;;;
D;082;4104739;28;20180416 01:13;V;;;;;;
B;082;4104739;29;20180416 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20151009;20180403;590000;;R;RESIDENCE;76;;;0;AN237759;
C;082;4104739;29;20180416 01:13;76/SP97180;
D;082;4104739;29;20180416 01:13;P;;;;;;
D;082;4104739;29;20180416 01:13;V;;;;;;
B;082;4104739;30;20180416 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20151006;20180328;615000;;R;RESIDENCE;88;;;0;AN240686;
C;082;4104739;30;20180416 01:13;88/SP97180;
D;082;4104739;30;20180416 01:13;P;;;;;;
D;082;4104739;30;20180416 01:13;P;;;;;;
D;082;4104739;30;20180416 01:13;V;;;;;;
B;082;4104739;31;20180416 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20151009;20180329;665000;;R;RESIDENCE;91;;;0;AN247169;
C;082;4104739;31;20180416 01:13;91/SP97180;
D;082;4104739;31;20180416 01:13;P;;;;;;
D;082;4104739;31;20180416 01:13;V;;;;;;
B;082;4108342;32;20180416 01:13;;6;3;FOREST GR;EPPING;2121;;;20160723;20180410;895000;;R;RESIDENCE;6;;;0;AN259574;
C;082;4108342;32;20180416 01:13;6/SP97251;
D;082;4108342;32;20180416 01:13;P;;;;;;
D;082;4108342;32;20180416 01:13;V;;;;;;
B;082;4108342;33;20180416 01:13;;310;3;FOREST GR;EPPING;2121;;;20161213;20180410;699000;;R;RESIDENCE;58;;;0;AN251130;
C;082;4108342;33;20180416 01:13;58/SP97251;
D;082;4108342;33;20180416 01:13;P;;;;;;
D;082;4108342;33;20180416 01:13;P;;;;;;
D;082;4108342;33;20180416 01:13;V;;;;;;
B;082;4108342;34;20180416 01:13;;402;3;FOREST GR;EPPING;2121;;;20170609;20180406;1065000;;R;RESIDENCE;65;;;0;AN244735;
C;082;4108342;34;20180416 01:13;65/SP97251;
D;082;4108342;34;20180416 01:13;P;;;;;;
D;082;4108342;34;20180416 01:13;V;;;;;;
B;082;4108432;35;20180416 01:13;;301;2;CHESTER ST;EPPING;2121;;;20150322;20180406;535000;;R;RESIDENCE;21;;;0;AN248653;
C;082;4108432;35;20180416 01:13;21/SP97289;
D;082;4108432;35;20180416 01:13;P;;;;;;
D;082;4108432;35;20180416 01:13;V;;;;;;
B;082;4108432;36;20180416 01:13;;311;2;CHESTER ST;EPPING;2121;;;20150322;20180410;1090000;;R;RESIDENCE;29;;;0;AN252467;
C;082;4108432;36;20180416 01:13;29/SP97289;
D;082;4108432;36;20180416 01:13;P;;;;;;
D;082;4108432;36;20180416 01:13;P;;;;;;
D;082;4108432;36;20180416 01:13;V;;;;;;
B;082;4108432;37;20180416 01:13;;705;2;CHESTER ST;EPPING;2121;;;20151026;20180406;630000;;R;RESIDENCE;53;;;0;AN244431;
C;082;4108432;37;20180416 01:13;53/SP97289;
D;082;4108432;37;20180416 01:13;P;;;;;;
D;082;4108432;37;20180416 01:13;V;;;;;;
B;082;4108432;38;20180416 01:13;;801;2;CHESTER ST;EPPING;2121;;;20150322;20180406;825000;;R;RESIDENCE;59;;;0;AN244838;
C;082;4108432;38;20180416 01:13;59/SP97289;
D;082;4108432;38;20180416 01:13;P;;;;;;
D;082;4108432;38;20180416 01:13;V;;;;;;
B;082;4108432;39;20180416 01:13;;801;2;CHESTER ST;EPPING;2121;;;20180320;20180406;855000;;R;RESIDENCE;59;;;0;AN244839;
C;082;4108432;39;20180416 01:13;59/SP97289;
D;082;4108432;39;20180416 01:13;P;;;;;;
D;082;4108432;39;20180416 01:13;V;;;;;;
B;082;4108432;40;20180416 01:13;;908;2;CHESTER ST;EPPING;2121;;;20150322;20180410;655000;;R;RESIDENCE;74;;;0;AN252501;
C;082;4108432;40;20180416 01:13;74/SP97289;
D;082;4108432;40;20180416 01:13;P;;;;;;
D;082;4108432;40;20180416 01:13;V;;;;;;
B;082;4108432;41;20180416 01:13;;1301;2;CHESTER ST;EPPING;2121;;;20150322;20180410;870000;;R;RESIDENCE;98;;;0;AN251435;
C;082;4108432;41;20180416 01:13;98/SP97289;
D;082;4108432;41;20180416 01:13;P;;;;;;
D;082;4108432;41;20180416 01:13;P;;;;;;
D;082;4108432;41;20180416 01:13;V;;;;;;
B;082;4074040;42;20180416 01:13;;308;7;CLIFF RD;EPPING;2121;;;20171116;20180329;750000;;R;RESIDENCE;32;;;0;AN241483;
C;082;4074040;42;20180416 01:13;32/SP96559;
D;082;4074040;42;20180416 01:13;P;;;;;;
D;082;4074040;42;20180416 01:13;V;;;;;;
B;082;4069051;43;20180416 01:13;;;895 A;OLD NORTHERN RD;DURAL;2158;3036;M;20171201;20180403;1100000;RU5;V;VACANT LAND;;RVL;;0;AN240951;
C;082;4069051;43;20180416 01:13;1/1229961;
D;082;4069051;43;20180416 01:13;P;;;;;;
D;082;4069051;43;20180416 01:13;V;;;;;;
B;082;626248;44;20180416 01:13;;;31;AUSTRAL AVE;BEECROFT;2119;758.8;M;20180226;20180329;1700000;R2;R;RESIDENCE;;REN;;0;AN241536;
C;082;626248;44;20180416 01:13;13/22902;
D;082;626248;44;20180416 01:13;P;;;;;;
D;082;626248;44;20180416 01:13;P;;;;;;
D;082;626248;44;20180416 01:13;V;;;;;;
D;082;626248;44;20180416 01:13;V;;;;;;
B;082;626720;45;20180416 01:13;;;53;BAMBARA CRES;BEECROFT;2119;739.8;M;20171216;20180409;1600000;R2;R;RESIDENCE;;REK;;0;AN251346;
C;082;626720;45;20180416 01:13;20/205869;
D;082;626720;45;20180416 01:13;P;;;;;;
D;082;626720;45;20180416 01:13;P;;;;;;
D;082;626720;45;20180416 01:13;V;;;;;;
B;082;3160205;46;20180416 01:13;;;24;SPRINGTHORPE WAY;CASTLE HILL;2154;699.9;M;20180227;20180328;1860000;R2;R;RESIDENCE;;REL;;0;AN239509;
C;082;3160205;46;20180416 01:13;21/285916;
D;082;3160205;46;20180416 01:13;P;;;;;;
D;082;3160205;46;20180416 01:13;P;;;;;;
D;082;3160205;46;20180416 01:13;V;;;;;;
B;082;3738032;47;20180416 01:13;;10;3;TURNER RD;BEROWRA HEIGHTS;2082;229;M;20180205;20180403;900000;;R;RESIDENCE;10;;;0;AN244835;
C;082;3738032;47;20180416 01:13;10/SP89016;
D;082;3738032;47;20180416 01:13;P;;;;;;
D;082;3738032;47;20180416 01:13;P;;;;;;
D;082;3738032;47;20180416 01:13;V;;;;;;
D;082;3738032;47;20180416 01:13;V;;;;;;
B;082;632811;48;20180416 01:13;;;6;CAPE PL;CHERRYBROOK;2126;766;M;20180217;20180326;1554000;R2;R;RESIDENCE;;REG;;0;AN237058;
C;082;632811;48;20180416 01:13;338/262617;
D;082;632811;48;20180416 01:13;P;;;;;;
D;082;632811;48;20180416 01:13;P;;;;;;
D;082;632811;48;20180416 01:13;V;;;;;;
D;082;632811;48;20180416 01:13;V;;;;;;
B;082;630451;49;20180416 01:13;;;50;BOYD AVE;WEST PENNANT HILLS;2125;746.1;M;20180219;20180405;1300000;R2;R;RESIDENCE;;REA;;0;AN244694;
C;082;630451;49;20180416 01:13;2/208715;
D;082;630451;49;20180416 01:13;P;;;;;;
D;082;630451;49;20180416 01:13;P;;;;;;
D;082;630451;49;20180416 01:13;V;;;;;;
B;082;628031;50;20180416 01:13;;;69;BELLAMY ST;PENNANT HILLS;2120;1764;M;20180228;20180328;1700000;R2;R;RESIDENCE;;REA;;0;AN242461;
C;082;628031;50;20180416 01:13;A/376026;
D;082;628031;50;20180416 01:13;P;;;;;;
D;082;628031;50;20180416 01:13;V;;;;;;
B;082;628848;51;20180416 01:13;;;15;BEROWRA WATERS RD;BEROWRA;2081;1012;M;20180221;20180405;1180000;R2;R;RESIDENCE;;REO;;0;AN251600;
C;082;628848;51;20180416 01:13;28/1/6107;
D;082;628848;51;20180416 01:13;P;;;;;;
D;082;628848;51;20180416 01:13;P;;;;;;
D;082;628848;51;20180416 01:13;V;;;;;;
D;082;628848;51;20180416 01:13;V;;;;;;
B;082;631560;52;20180416 01:13;;;21;BUNDANOON PL;HORNSBY HEIGHTS;2077;973.8;M;20180120;20180327;1250000;R2;R;RESIDENCE;;REF;;0;AN246048;
C;082;631560;52;20180416 01:13;12/236434;
D;082;631560;52;20180416 01:13;P;;;;;;
D;082;631560;52;20180416 01:13;P;;;;;;
D;082;631560;52;20180416 01:13;V;;;;;;
D;082;631560;52;20180416 01:13;V;;;;;;
D;082;631560;52;20180416 01:13;V;;;;;;
B;082;637324;53;20180416 01:13;;1;161;DAVID RD;CASTLE HILL;2154;307.8;M;20180214;20180328;1280000;R2;R;RESIDENCE;;REL;;0;AN236502;
C;082;637324;53;20180416 01:13;1/831232;
D;082;637324;53;20180416 01:13;P;;;;;;
D;082;637324;53;20180416 01:13;P;;;;;;
D;082;637324;53;20180416 01:13;V;;;;;;
D;082;637324;53;20180416 01:13;V;;;;;;
B;082;662045;54;20180416 01:13;;28;121;PACIFIC HWY;HORNSBY;2077;;;20180217;20180329;635000;;R;RESIDENCE;28;;;0;AN239730;
C;082;662045;54;20180416 01:13;28/SP64272;
D;082;662045;54;20180416 01:13;P;;;;;;
D;082;662045;54;20180416 01:13;P;;;;;;
D;082;662045;54;20180416 01:13;V;;;;;;
B;082;654293;55;20180416 01:13;THE GRANGE;76;2;MCAULEY PL;WAITARA;2077;;;20180316;20180406;573333;;R;RESIDENCE;40;;;0;AN244471;
C;082;654293;55;20180416 01:13;40/SP18027;
D;082;654293;55;20180416 01:13;P;;;;;;
D;082;654293;55;20180416 01:13;P;;;;;;
D;082;654293;55;20180416 01:13;V;;;;;;
B;082;667761;56;20180416 01:13;;;22;ROBIN ST;CARLINGFORD;2118;695.6;M;20180217;20180406;1370000;R2;R;RESIDENCE;;REK;;0;AN252597;
C;082;667761;56;20180416 01:13;27/28721;
D;082;667761;56;20180416 01:13;P;;;;;;
D;082;667761;56;20180416 01:13;V;;;;;;
B;082;667791;57;20180416 01:13;;;16;ROBINSON CL;HORNSBY HEIGHTS;2077;604.9;M;20180219;20180403;1040000;R2;R;RESIDENCE;;REF;;0;AN245426;
C;082;667791;57;20180416 01:13;112/867673;
D;082;667791;57;20180416 01:13;P;;;;;;
D;082;667791;57;20180416 01:13;P;;;;;;
D;082;667791;57;20180416 01:13;V;;;;;;
B;082;641358;58;20180416 01:13;;;137;DUFFY AVE;WESTLEIGH;2120;695.6;M;20180223;20180406;1115000;R2;R;RESIDENCE;;REH;;0;AN247717;
C;082;641358;58;20180416 01:13;347/238359;
D;082;641358;58;20180416 01:13;P;;;;;;
D;082;641358;58;20180416 01:13;V;;;;;;
D;082;641358;58;20180416 01:13;V;;;;;;
B;082;651754;59;20180416 01:13;;;49;KOORINGAL AVE;THORNLEIGH;2120;784.1;M;20180213;20180213;240000;R2;R;RESIDENCE;;REC;;20;AN240229;
C;082;651754;59;20180416 01:13;54/219143;
D;082;651754;59;20180416 01:13;P;;;;;;
D;082;651754;59;20180416 01:13;P;;;;;;
D;082;651754;59;20180416 01:13;V;;;;;;
D;082;651754;59;20180416 01:13;V;;;;;;
D;082;651754;59;20180416 01:13;V;;;;;;
D;082;651754;59;20180416 01:13;V;;;;;;
B;082;649269;60;20180416 01:13;;2;1;HICKORY PL;DURAL;2158;;;20180222;20180405;1035000;;R;RESIDENCE;2;;;0;AN247877;
C;082;649269;60;20180416 01:13;2/SP50273;
D;082;649269;60;20180416 01:13;P;;;;;;
D;082;649269;60;20180416 01:13;P;;;;;;
D;082;649269;60;20180416 01:13;V;;;;;;
D;082;649269;60;20180416 01:13;V;;;;;;
B;082;652190;61;20180416 01:13;;;3;LANDRA AVE;MOUNT COLAH;2079;1054;M;20180207;20180328;1160000;R2;R;RESIDENCE;;REP;;0;AN239094;
C;082;652190;61;20180416 01:13;21/575627;
D;082;652190;61;20180416 01:13;P;;;;;;
D;082;652190;61;20180416 01:13;P;;;;;;
D;082;652190;61;20180416 01:13;V;;;;;;
D;082;652190;61;20180416 01:13;V;;;;;;
B;082;657672;62;20180416 01:13;;9;10;MURIEL ST;HORNSBY;2077;144;M;20180216;20180403;700000;;R;RESIDENCE;9;;;0;AN241629;
C;082;657672;62;20180416 01:13;9/SP7044;
D;082;657672;62;20180416 01:13;P;;;;;;
D;082;657672;62;20180416 01:13;V;;;;;;
B;082;658126;63;20180416 01:13;;;25;MYRTLE ST;NORMANHURST;2076;777.8;M;20180215;20180329;1235000;R2;R;RESIDENCE;;REB;;0;AN237751;
C;082;658126;63;20180416 01:13;83/28826;
D;082;658126;63;20180416 01:13;P;;;;;;
D;082;658126;63;20180416 01:13;P;;;;;;
D;082;658126;63;20180416 01:13;V;;;;;;
D;082;658126;63;20180416 01:13;V;;;;;;
B;082;642560;64;20180416 01:13;;;15;FOREST CL;CHERRYBROOK;2126;650.7;M;20180206;20180328;72500;R2;R;RESIDENCE;;RER;;0;AN235962;
C;082;642560;64;20180416 01:13;10/868034;
D;082;642560;64;20180416 01:13;P;;;;;;
D;082;642560;64;20180416 01:13;V;;;;;;
D;082;642560;64;20180416 01:13;V;;;;;;
B;082;671921;65;20180416 01:13;;;50;SYDNEY RD;HORNSBY HEIGHTS;2077;794.1;M;20180322;20180323;466667;R2;R;RESIDENCE;;REF;;0;AN218726;
C;082;671921;65;20180416 01:13;28/853224;
D;082;671921;65;20180416 01:13;P;;;;;;
D;082;671921;65;20180416 01:13;P;;;;;;
D;082;671921;65;20180416 01:13;V;;;;;;
D;082;671921;65;20180416 01:13;V;;;;;;
D;082;671921;65;20180416 01:13;V;;;;;;
B;082;640135;66;20180416 01:13;;;56;EDGEWORTH DAVID AVE;WAITARA;2077;607;M;20180117;20180309;1780000;R2;R;RESIDENCE;;REM;;0;AN239303;
C;082;640135;66;20180416 01:13;4/14823;
D;082;640135;66;20180416 01:13;P;;;;;;
D;082;640135;66;20180416 01:13;P;;;;;;
D;082;640135;66;20180416 01:13;V;;;;;;
D;082;640135;66;20180416 01:13;V;;;;;;
B;082;642927;67;20180416 01:13;;;30;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1125;M;20180223;20180406;1130000;R2;R;RESIDENCE;;REG;;0;AN242833;
C;082;642927;67;20180416 01:13;141/259144;
D;082;642927;67;20180416 01:13;P;;;;;;
D;082;642927;67;20180416 01:13;P;;;;;;
D;082;642927;67;20180416 01:13;V;;;;;;
D;082;642927;67;20180416 01:13;V;;;;;;
B;082;655905;68;20180416 01:13;;13;6;MAY ST;HORNSBY;2077;;;20180124;20180124;270000;;R;RESIDENCE;13;;;50;AN238400;
C;082;655905;68;20180416 01:13;13/SP49281;
D;082;655905;68;20180416 01:13;P;;;;;;
D;082;655905;68;20180416 01:13;P;;;;;;
D;082;655905;68;20180416 01:13;V;;;;;;
D;082;655905;68;20180416 01:13;V;;;;;;
D;082;655905;68;20180416 01:13;V;;;;;;
B;082;672113;69;20180416 01:13;;;2;TALPA CL;THORNLEIGH;2120;1012;M;20180309;20180406;930000;R2;R;RESIDENCE;;REC;;0;AN244317;
C;082;672113;69;20180416 01:13;125/221300;
D;082;672113;69;20180416 01:13;P;;;;;;
D;082;672113;69;20180416 01:13;V;;;;;;
D;082;672113;69;20180416 01:13;V;;;;;;
D;082;672113;69;20180416 01:13;V;;;;;;
B;082;645571;70;20180416 01:13;;2;29;HALL RD;HORNSBY;2077;;;20180217;20180403;1100000;;R;RESIDENCE;2;;;0;AN241042;
C;082;645571;70;20180416 01:13;2/SP46042;
D;082;645571;70;20180416 01:13;P;;;;;;
D;082;645571;70;20180416 01:13;V;;;;;;
B;082;656212;71;20180416 01:13;;;16;MERINDA AVE;EPPING;2121;752.5;M;20180217;20180328;1615000;R2;R;RESIDENCE;;REK;;0;AN240125;
C;082;656212;71;20180416 01:13;1/236312;
D;082;656212;71;20180416 01:13;P;;;;;;
D;082;656212;71;20180416 01:13;P;;;;;;
D;082;656212;71;20180416 01:13;V;;;;;;
D;082;656212;71;20180416 01:13;V;;;;;;
B;082;661501;72;20180416 01:13;;;82;OXFORD ST;EPPING;2121;973.8;M;20180224;20180309;2000000;R2;R;RESIDENCE;;REJ;;0;AN240651;
C;082;661501;72;20180416 01:13;2/315762;
D;082;661501;72;20180416 01:13;P;;;;;;
D;082;661501;72;20180416 01:13;V;;;;;;
D;082;661501;72;20180416 01:13;V;;;;;;
B;082;640508;73;20180416 01:13;;;46;EDWARDS RD;WAHROONGA;2076;931.5;M;20180315;20180315;1100000;R2;R;RESIDENCE;;REB;;0;AN240252;
C;082;640508;73;20180416 01:13;2/14484;
D;082;640508;73;20180416 01:13;P;;;;;;
D;082;640508;73;20180416 01:13;P;;;;;;
D;082;640508;73;20180416 01:13;V;;;;;;
B;082;643186;74;20180416 01:13;;5;7;FREDERICK ST;HORNSBY;2077;;;20180303;20180329;650000;;R;RESIDENCE;5;;;0;AN248404;
C;082;643186;74;20180416 01:13;5/SP8569;
D;082;643186;74;20180416 01:13;P;;;;;;
D;082;643186;74;20180416 01:13;P;;;;;;
D;082;643186;74;20180416 01:13;V;;;;;;
D;082;643186;74;20180416 01:13;V;;;;;;
B;082;656332;75;20180416 01:13;;;12;MICHIGAN AVE;ASQUITH;2077;645;M;20171219;20180328;1100000;R2;R;RESIDENCE;;REE;;0;AN239625;
C;082;656332;75;20180416 01:13;32/31949;
D;082;656332;75;20180416 01:13;P;;;;;;
D;082;656332;75;20180416 01:13;V;;;;;;
D;082;656332;75;20180416 01:13;V;;;;;;
B;082;675261;76;20180416 01:13;;;22;WARRUGA CRES;BEROWRA HEIGHTS;2082;765.1;M;20180131;20180331;1080000;R2;R;RESIDENCE;;REO;;0;AN179824;
C;082;675261;76;20180416 01:13;111/625357;
D;082;675261;76;20180416 01:13;P;;;;;;
D;082;675261;76;20180416 01:13;P;;;;;;
D;082;675261;76;20180416 01:13;V;;;;;;
B;082;2775703;77;20180416 01:13;;13;23;LINDA ST;HORNSBY;2077;;;20180219;20180329;733000;;R;RESIDENCE;13;;;0;AN245224;
C;082;2775703;77;20180416 01:13;13/SP64592;
D;082;2775703;77;20180416 01:13;P;;;;;;
D;082;2775703;77;20180416 01:13;V;;;;;;
D;082;2775703;77;20180416 01:13;V;;;;;;
B;082;3354267;78;20180416 01:13;;;22;MAHER CL;BEECROFT;2119;678.3;M;20180326;20180406;700000;R2;R;RESIDENCE;;REN;;0;AN243848;
C;082;3354267;78;20180416 01:13;3/1120596;
D;082;3354267;78;20180416 01:13;P;;;;;;
