A;RTSALEDATA;088;20180326 01:16;VALNET;
B;088;773341;9;20180326 01:16;;14;3;BILLONG ST;KURRABA POINT;2089;;;20180131;20180314;1010000;;R;RESIDENCE;14;;;0;AN202096;
C;088;773341;9;20180326 01:16;14/SP1945;
D;088;773341;9;20180326 01:16;P;;;;;;
D;088;773341;9;20180326 01:16;P;;;;;;
D;088;773341;9;20180326 01:16;V;;;;;;
B;088;781784;10;20180326 01:16;;7;44;GRASMERE RD;CREMORNE;2090;;;20180215;20180215;890000;;R;RESIDENCE;7;;;0;AN207910;
C;088;781784;10;20180326 01:16;7/SP1071;
D;088;781784;10;20180326 01:16;P;;;;;;
D;088;781784;10;20180326 01:16;V;;;;;;
B;088;784755;11;20180326 01:16;;;55;JENKINS ST;CAMMERAY;2062;281.3;M;20180215;20180315;1900000;R3;R;RESIDENCE;;RMB;;0;AN193901;
C;088;784755;11;20180326 01:16;11/247471;
D;088;784755;11;20180326 01:16;P;;;;;;
D;088;784755;11;20180326 01:16;P;;;;;;
D;088;784755;11;20180326 01:16;V;;;;;;
B;088;776904;12;20180326 01:16;;15;26;CRANBROOK AVE;CREMORNE;2090;;;20180227;20180320;808252;;R;RESIDENCE;15;;;0;AN203233;
C;088;776904;12;20180326 01:16;15/SP4787;
D;088;776904;12;20180326 01:16;P;;;;;;
D;088;776904;12;20180326 01:16;V;;;;;;
B;088;801818;13;20180326 01:16;;13;8;WINNIE ST;CREMORNE;2090;;;20171218;20180316;1220000;;R;RESIDENCE;13;;;0;AN194832;
C;088;801818;13;20180326 01:16;13/SP18758;
D;088;801818;13;20180326 01:16;P;;;;;;
D;088;801818;13;20180326 01:16;V;;;;;;
B;088;788119;14;20180326 01:16;;302;99;MILITARY RD;NEUTRAL BAY;2089;;;20180129;20180312;715000;;R;RESIDENCE;54;;;0;AN188892;
C;088;788119;14;20180326 01:16;54/SP63422;
D;088;788119;14;20180326 01:16;P;;;;;;
D;088;788119;14;20180326 01:16;P;;;;;;
D;088;788119;14;20180326 01:16;V;;;;;;
D;088;788119;14;20180326 01:16;V;;;;;;
B;088;788119;15;20180326 01:16;;309;99;MILITARY RD;NEUTRAL BAY;2089;;;20180203;20180319;709500;;R;RESIDENCE;60;;;0;AN204844;
C;088;788119;15;20180326 01:16;60/SP63422;
D;088;788119;15;20180326 01:16;P;;;;;;
D;088;788119;15;20180326 01:16;V;;;;;;
B;088;788287;16;20180326 01:16;;19;120;CABRAMATTA RD;CREMORNE;2090;;;20171215;20180131;600000;;R;RESIDENCE;19;;;0;AN194048;
C;088;788287;16;20180326 01:16;19/SP52097;
D;088;788287;16;20180326 01:16;P;;;;;;
D;088;788287;16;20180326 01:16;V;;;;;;
B;088;793600;17;20180326 01:16;;1;74;UPPER PITT ST;KIRRIBILLI;2061;;;20180110;20180312;825000;;R;RESIDENCE;1;;;0;AN194823;
C;088;793600;17;20180326 01:16;1/SP4701;
D;088;793600;17;20180326 01:16;P;;;;;;
D;088;793600;17;20180326 01:16;V;;;;;;
B;088;799234;18;20180326 01:16;;;44;UNION ST;MCMAHONS POINT;2060;1878;M;20170911;20170911;8500000;R3;R;RESIDENCE;;RMC;;0;AN199886;
C;088;799234;18;20180326 01:16;1/910524;
D;088;799234;18;20180326 01:16;P;;;;;;
D;088;799234;18;20180326 01:16;P;;;;;;
D;088;799234;18;20180326 01:16;V;;;;;;
B;088;788372;19;20180326 01:16;;603;287;MILITARY RD;CREMORNE;2090;;;20180110;20180312;360000;;R;RESIDENCE;80;;;0;AN195946;
C;088;788372;19;20180326 01:16;80/SP63978;
D;088;788372;19;20180326 01:16;P;;;;;;
D;088;788372;19;20180326 01:16;P;;;;;;
D;088;788372;19;20180326 01:16;V;;;;;;
B;088;788670;20;20180326 01:16;BOUGAINVILLEA THE BAY CLUB RESORT;18;7;WATERS RD;NEUTRAL BAY;2089;;;20180221;20180320;300000;;R;RESIDENCE;18;;;0;AN203255;
C;088;788670;20;20180326 01:16;18/SP33651;
D;088;788670;20;20180326 01:16;P;;;;;;
D;088;788670;20;20180326 01:16;V;;;;;;
B;088;796974;21;20180326 01:16;;3;85;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20180207;20180316;1050000;;R;RESIDENCE;3;;;0;AN198649;
C;088;796974;21;20180326 01:16;3/SP56402;
D;088;796974;21;20180326 01:16;P;;;;;;
D;088;796974;21;20180326 01:16;P;;;;;;
D;088;796974;21;20180326 01:16;V;;;;;;
B;088;802820;22;20180326 01:16;;3;59;YEO ST;CREMORNE;2090;;;20180216;20180316;790000;;R;RESIDENCE;3;;;0;AN206850;
C;088;802820;22;20180326 01:16;3/SP14286;
D;088;802820;22;20180326 01:16;P;;;;;;
D;088;802820;22;20180326 01:16;V;;;;;;
B;088;800452;23;20180326 01:16;;201;1;WATSON ST;NEUTRAL BAY;2089;;;20180214;20180320;1125000;;R;RESIDENCE;6;;;0;AN205047;
C;088;800452;23;20180326 01:16;6/SP7844;
D;088;800452;23;20180326 01:16;P;;;;;;
D;088;800452;23;20180326 01:16;V;;;;;;
B;088;792574;24;20180326 01:16;;54;236;PACIFIC HWY;CROWS NEST;2065;;;20180202;20180312;750000;;R;RESIDENCE;54;;;0;AN202277;
C;088;792574;24;20180326 01:16;54/SP63076;
D;088;792574;24;20180326 01:16;P;;;;;;
D;088;792574;24;20180326 01:16;V;;;;;;
D;088;792574;24;20180326 01:16;V;;;;;;
B;088;795621;25;20180326 01:16;;134;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20180210;20180322;1047500;;R;RESIDENCE;134;;;0;AN210485;
C;088;795621;25;20180326 01:16;134/SP47991;
D;088;795621;25;20180326 01:16;P;;;;;;
D;088;795621;25;20180326 01:16;P;;;;;;
D;088;795621;25;20180326 01:16;V;;;;;;
D;088;795621;25;20180326 01:16;V;;;;;;
B;088;793201;26;20180326 01:16;;29;59;WHALING RD;NORTH SYDNEY;2060;;;20180221;20180314;500000;;R;RESIDENCE;29;;;0;AN201956;
C;088;793201;26;20180326 01:16;29/SP9917;
D;088;793201;26;20180326 01:16;P;;;;;;
D;088;793201;26;20180326 01:16;V;;;;;;
B;088;798586;27;20180326 01:16;;27;5;TELOPEA ST;WOLLSTONECRAFT;2065;;;20180312;20180315;315000;;R;RESIDENCE;27;;;0;AN197842;
C;088;798586;27;20180326 01:16;27/SP5497;
D;088;798586;27;20180326 01:16;P;;;;;;
D;088;798586;27;20180326 01:16;V;;;;;;
D;088;798586;27;20180326 01:16;V;;;;;;
B;088;798616;28;20180326 01:16;;4;15;TELOPEA ST;WOLLSTONECRAFT;2065;;;20180210;20180316;1510000;;R;RESIDENCE;4;;;0;AN200643;
C;088;798616;28;20180326 01:16;4/SP16177;
D;088;798616;28;20180326 01:16;P;;;;;;
D;088;798616;28;20180326 01:16;P;;;;;;
D;088;798616;28;20180326 01:16;V;;;;;;
B;088;791465;29;20180326 01:16;;801;83;MOUNT ST;NORTH SYDNEY;2060;;;20171115;20180220;663000;;3;COMMERCIAL;61;;;0;AN201622;
C;088;791465;29;20180326 01:16;61/SP65426;
D;088;791465;29;20180326 01:16;P;;;;;;
D;088;791465;29;20180326 01:16;V;;;;;;
B;088;4089597;30;20180326 01:16;;104;2;EAST LANE;NORTH SYDNEY;2060;99;M;20160203;20180309;985000;;R;RESIDENCE;4;;;0;AN200193;
C;088;4089597;30;20180326 01:16;4/SP95394;
D;088;4089597;30;20180326 01:16;P;;;;;;
D;088;4089597;30;20180326 01:16;V;;;;;;
B;088;4089597;31;20180326 01:16;;202;2;EAST LANE;NORTH SYDNEY;2060;101;M;20151123;20180223;1111000;;R;RESIDENCE;14;;;0;AN195938;
C;088;4089597;31;20180326 01:16;14/SP95394;
D;088;4089597;31;20180326 01:16;P;;;;;;
D;088;4089597;31;20180326 01:16;V;;;;;;
B;088;4089597;32;20180326 01:16;;306;2;EAST LANE;NORTH SYDNEY;2060;80;M;20151125;20180223;750000;;R;RESIDENCE;30;;;0;AN199603;
C;088;4089597;32;20180326 01:16;30/SP95394;
D;088;4089597;32;20180326 01:16;P;;;;;;
D;088;4089597;32;20180326 01:16;V;;;;;;
B;088;4106431;33;20180326 01:16;;;;HOLT AVE;CREMORNE;2090;13.4;M;20171220;20180301;115000;;V;VACANT LAND;;;;0;AN179081;
C;088;4106431;33;20180326 01:16;PT 2/1238143;
D;088;4106431;33;20180326 01:16;P;;;;;;
D;088;4106431;33;20180326 01:16;P;;;;;;
D;088;4106431;33;20180326 01:16;V;;;;;;
B;088;4081423;34;20180326 01:16;;203;9;ALBANY ST;ST LEONARDS;2065;83;M;20150414;20171222;805000;;R;RESIDENCE;3;;;0;AN47132;
C;088;4081423;34;20180326 01:16;3/SP95763;
D;088;4081423;34;20180326 01:16;P;;;;;;
D;088;4081423;34;20180326 01:16;V;;;;;;
B;088;4081423;35;20180326 01:16;;203;9;ALBANY ST;ST LEONARDS;2065;83;M;20170614;20171222;865000;;R;RESIDENCE;3;;;0;AN47133;
C;088;4081423;35;20180326 01:16;3/SP95763;
D;088;4081423;35;20180326 01:16;P;;;;;;
D;088;4081423;35;20180326 01:16;P;;;;;;
D;088;4081423;35;20180326 01:16;V;;;;;;
B;088;3164988;36;20180326 01:16;;2104;79;BERRY ST;NORTH SYDNEY;2060;;;20180203;20180316;630000;;R;RESIDENCE;139;;;0;AN200632;
C;088;3164988;36;20180326 01:16;139/SP74602;
D;088;3164988;36;20180326 01:16;P;;;;;;
D;088;3164988;36;20180326 01:16;V;;;;;;
D;088;3164988;36;20180326 01:16;V;;;;;;
D;088;3164988;36;20180326 01:16;V;;;;;;
B;088;3947070;37;20180326 01:16;;1801;225;PACIFIC HWY;NORTH SYDNEY;2060;108;M;20180123;20180309;1520000;;R;RESIDENCE;207;;;0;AN197463;
C;088;3947070;37;20180326 01:16;207/SP91869;
D;088;3947070;37;20180326 01:16;P;;;;;;
D;088;3947070;37;20180326 01:16;P;;;;;;
D;088;3947070;37;20180326 01:16;V;;;;;;
Z;175;37;37;99;
