A;RTSALEDATA;101;20180122 01:13;VALNET;
B;101;1054836;18;20180122 01:13;;10;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20171201;20180112;425000;;R;RESIDENCE;10;;;0;AN43979;
C;101;1054836;18;20180122 01:13;10/SP44823;
D;101;1054836;18;20180122 01:13;P;;;;;;
D;101;1054836;18;20180122 01:13;V;;;;;;
B;101;1054836;19;20180122 01:13;;25;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20171213;20180112;505000;;R;RESIDENCE;25;;;0;AN38811;
C;101;1054836;19;20180122 01:13;25/SP47957;
D;101;1054836;19;20180122 01:13;P;;;;;;
D;101;1054836;19;20180122 01:13;V;;;;;;
D;101;1054836;19;20180122 01:13;V;;;;;;
D;101;1054836;19;20180122 01:13;V;;;;;;
B;101;1057700;20;20180122 01:13;;;47;BOWEN ST;TOMERONG;2540;1935;M;20171214;20180118;220000;E4;V;VACANT LAND;;XTS;;0;AN49308;
C;101;1057700;20;20180122 01:13;47/11629;
D;101;1057700;20;20180122 01:13;P;;;;;;
D;101;1057700;20;20180122 01:13;P;;;;;;
D;101;1057700;20;20180122 01:13;V;;;;;;
B;101;1058172;21;20180122 01:13;;;476 D;BROGERS CREEK RD;BROGERS CREEK;2535;5.26;H;20150219;20150417;100000;E2;V;VACANT LAND;;XRS;;0;AJ452521;
C;101;1058172;21;20180122 01:13;PT 204/751292;
D;101;1058172;21;20180122 01:13;P;;;;;;
D;101;1058172;21;20180122 01:13;V;;;;;;
D;101;1058172;21;20180122 01:13;V;;;;;;
B;101;1063536;22;20180122 01:13;;;50;CURVERS DR;MANYANA;2539;651.3;M;20171129;20180110;635000;R2;R;RESIDENCE;;VBS;;0;AN42150;
C;101;1063536;22;20180122 01:13;25/31711;
D;101;1063536;22;20180122 01:13;P;;;;;;
D;101;1063536;22;20180122 01:13;P;;;;;;
D;101;1063536;22;20180122 01:13;V;;;;;;
D;101;1063536;22;20180122 01:13;V;;;;;;
B;101;1060984;23;20180122 01:13;;;13;CHESTNUT AVE;BOMADERRY;2541;862.3;M;20171206;20180117;555000;R2;R;RESIDENCE;;EWS;;0;AN48471;
C;101;1060984;23;20180122 01:13;4/718105;
D;101;1060984;23;20180122 01:13;P;;;;;;
D;101;1060984;23;20180122 01:13;V;;;;;;
B;101;1085204;24;20180122 01:13;;;6;OCEAN VIEW RD;SUSSEX INLET;2540;784.1;M;20171129;20180110;600000;R2;R;RESIDENCE;;NVS;;0;AN36224;
C;101;1085204;24;20180122 01:13;37/24162;
D;101;1085204;24;20180122 01:13;P;;;;;;
D;101;1085204;24;20180122 01:13;P;;;;;;
D;101;1085204;24;20180122 01:13;P;;;;;;
D;101;1085204;24;20180122 01:13;P;;;;;;
D;101;1085204;24;20180122 01:13;V;;;;;;
D;101;1085204;24;20180122 01:13;V;;;;;;
B;101;1085205;25;20180122 01:13;;;8;OCEAN VIEW RD;SUSSEX INLET;2540;784.1;M;20171129;20180110;600000;R2;R;RESIDENCE;;NVS;;0;AN36224;
C;101;1085205;25;20180122 01:13;38/24162;
D;101;1085205;25;20180122 01:13;P;;;;;;
D;101;1085205;25;20180122 01:13;P;;;;;;
D;101;1085205;25;20180122 01:13;P;;;;;;
D;101;1085205;25;20180122 01:13;P;;;;;;
D;101;1085205;25;20180122 01:13;V;;;;;;
D;101;1085205;25;20180122 01:13;V;;;;;;
B;101;1090604;26;20180122 01:13;;;75;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20171116;20171215;510000;R2;V;VACANT LAND;;LXS;;0;AN41826;
C;101;1090604;26;20180122 01:13;7/D/27357;
D;101;1090604;26;20180122 01:13;P;;;;;;
D;101;1090604;26;20180122 01:13;P;;;;;;
D;101;1090604;26;20180122 01:13;V;;;;;;
B;101;1093201;27;20180122 01:13;;;45;SAMPSON CRES;BOMADERRY;2541;689.2;M;20160223;20160330;300000;R2;R;RESIDENCE;;EWS;;0;AK324434;
C;101;1093201;27;20180122 01:13;78/233233;
D;101;1093201;27;20180122 01:13;P;;;;;;
D;101;1093201;27;20180122 01:13;V;;;;;;
D;101;1093201;27;20180122 01:13;V;;;;;;
B;101;1067040;28;20180122 01:13;;;33;EXCELLENT ST;VINCENTIA;2540;822;M;20171130;20171220;1050000;R2;R;RESIDENCE;;VES;;0;AN44902;
C;101;1067040;28;20180122 01:13;1546/26451;
D;101;1067040;28;20180122 01:13;P;;;;;;
D;101;1067040;28;20180122 01:13;P;;;;;;
D;101;1067040;28;20180122 01:13;V;;;;;;
D;101;1067040;28;20180122 01:13;V;;;;;;
B;101;1096039;29;20180122 01:13;;;55;SUNSET STRIP;MANYANA;2539;556.4;M;20171206;20180117;1600000;R2;R;RESIDENCE;;HFS;;0;AN47047;
C;101;1096039;29;20180122 01:13;137/205240;
D;101;1096039;29;20180122 01:13;P;;;;;;
D;101;1096039;29;20180122 01:13;V;;;;;;
B;101;1067210;30;20180122 01:13;;;23;FAIRVIEW CRES;SUSSEX INLET;2540;1530;M;20161107;20180109;640000;R2;R;RESIDENCE;;SUS;;0;AN37438;
C;101;1067210;30;20180122 01:13;42/22406;
D;101;1067210;30;20180122 01:13;P;;;;;;
D;101;1067210;30;20180122 01:13;V;;;;;;
D;101;1067210;30;20180122 01:13;V;;;;;;
B;101;1074759;31;20180122 01:13;;;2;JERVIS ST;TOMERONG;2540;1644;M;20171117;20180112;655000;RU5;R;RESIDENCE;;LQS;;0;AN38433;
C;101;1074759;31;20180122 01:13;23/925270;
D;101;1074759;31;20180122 01:13;P;;;;;;
D;101;1074759;31;20180122 01:13;P;;;;;;
D;101;1074759;31;20180122 01:13;V;;;;;;
B;101;1088140;32;20180122 01:13;;;73;PLUNKETT ST;NOWRA;2541;543.8;M;20171128;20180112;1100000;B4;R;RESIDENCE;;CLS;;0;AN41930;
C;101;1088140;32;20180122 01:13;2/502430;
D;101;1088140;32;20180122 01:13;P;;;;;;
D;101;1088140;32;20180122 01:13;V;;;;;;
D;101;1088140;32;20180122 01:13;V;;;;;;
B;101;1088186;33;20180122 01:13;;;84;PLUNKETT ST;NOWRA;2541;1736;M;20170921;20171027;310000;B4;3;OFFICE;;CLS;;0;AN34286;
C;101;1088186;33;20180122 01:13;429/823259;
D;101;1088186;33;20180122 01:13;P;;;;;;
D;101;1088186;33;20180122 01:13;V;;;;;;
D;101;1088186;33;20180122 01:13;V;;;;;;
B;101;1098849;34;20180122 01:13;;;10;THE RAMPART;MANYANA;2539;556.4;M;20171129;20180112;810000;R2;R;RESIDENCE;;VBS;;0;AN37168;
C;101;1098849;34;20180122 01:13;587/545872;
D;101;1098849;34;20180122 01:13;P;;;;;;
D;101;1098849;34;20180122 01:13;P;;;;;;
D;101;1098849;34;20180122 01:13;V;;;;;;
D;101;1098849;34;20180122 01:13;V;;;;;;
B;101;1072527;35;20180122 01:13;;;3;HUON ST;CALLALA BAY;2540;688.9;M;20171109;20171220;515000;R1;R;RESIDENCE;;LVS;;0;AN40306;
C;101;1072527;35;20180122 01:13;8/772178;
D;101;1072527;35;20180122 01:13;P;;;;;;
D;101;1072527;35;20180122 01:13;P;;;;;;
D;101;1072527;35;20180122 01:13;V;;;;;;
D;101;1072527;35;20180122 01:13;V;;;;;;
B;101;1080476;36;20180122 01:13;;;105;MACLEANS POINT RD;SANCTUARY POINT;2540;594.4;M;20171203;20180115;393000;R2;R;RESIDENCE;;NNS;;0;AN49505;
C;101;1080476;36;20180122 01:13;763/28031;
D;101;1080476;36;20180122 01:13;P;;;;;;
D;101;1080476;36;20180122 01:13;P;;;;;;
D;101;1080476;36;20180122 01:13;V;;;;;;
D;101;1080476;36;20180122 01:13;V;;;;;;
B;101;1099315;37;20180122 01:13;;;9;THORA ST;SUSSEX INLET;2540;671.1;M;20171124;20171220;820000;R2;R;RESIDENCE;;SJS;;0;AN46387;
C;101;1099315;37;20180122 01:13;144/264471;
D;101;1099315;37;20180122 01:13;P;;;;;;
D;101;1099315;37;20180122 01:13;V;;;;;;
B;101;1101856;38;20180122 01:13;;;94;WALSH CRES;NORTH NOWRA;2541;847.3;M;20170928;20171106;480000;R2;R;RESIDENCE;;HWS;;0;AN38891;
C;101;1101856;38;20180122 01:13;45/30358;
D;101;1101856;38;20180122 01:13;P;;;;;;
D;101;1101856;38;20180122 01:13;V;;;;;;
D;101;1101856;38;20180122 01:13;V;;;;;;
B;101;1101909;39;20180122 01:13;;;10;WALTON WAY;CURRARONG;2540;537.5;M;20171111;20171220;785000;R2;R;RESIDENCE;;LUS;;0;AN44714;
C;101;1101909;39;20180122 01:13;106/16854;
D;101;1101909;39;20180122 01:13;P;;;;;;
D;101;1101909;39;20180122 01:13;V;;;;;;
B;101;1072907;40;20180122 01:13;;;70;SPOTTED GUM DR;TAPITALLEE;2540;1.432;H;20171206;20180117;740000;RU4;R;RESIDENCE;;QWS;;0;AN45988;
C;101;1072907;40;20180122 01:13;182/861191;
D;101;1072907;40;20180122 01:13;P;;;;;;
D;101;1072907;40;20180122 01:13;P;;;;;;
D;101;1072907;40;20180122 01:13;V;;;;;;
D;101;1072907;40;20180122 01:13;V;;;;;;
B;101;1102116;41;20180122 01:13;;;9;WANDELLYER CL;BAWLEY POINT;2539;4000;M;20171011;20180112;700000;R2;R;RESIDENCE;;WLS;;0;AN46144;
C;101;1102116;41;20180122 01:13;122/263847;
D;101;1102116;41;20180122 01:13;P;;;;;;
D;101;1102116;41;20180122 01:13;P;;;;;;
D;101;1102116;41;20180122 01:13;V;;;;;;
D;101;1102116;41;20180122 01:13;V;;;;;;
B;101;1104833;42;20180122 01:13;;;37;WYOMING AVE;BURRILL LAKE;2539;695.6;M;20171024;20180116;530000;R2;R;RESIDENCE;;ZUS;;0;AN45415;
C;101;1104833;42;20180122 01:13;102/209662;
D;101;1104833;42;20180122 01:13;P;;;;;;
D;101;1104833;42;20180122 01:13;P;;;;;;
D;101;1104833;42;20180122 01:13;V;;;;;;
B;101;1102218;43;20180122 01:13;;;73;WARATAH CRES;SANCTUARY POINT;2540;765.1;M;20171025;20171206;430000;R2;R;RESIDENCE;;NNS;;0;AM960608;
C;101;1102218;43;20180122 01:13;1461/31816;
D;101;1102218;43;20180122 01:13;P;;;;;;
D;101;1102218;43;20180122 01:13;P;;;;;;
D;101;1102218;43;20180122 01:13;P;;;;;;
D;101;1102218;43;20180122 01:13;P;;;;;;
D;101;1102218;43;20180122 01:13;V;;;;;;
B;101;1073184;44;20180122 01:13;;;3;INGESTRE AVE;SHOALHAVEN HEADS;2535;588.1;M;20171110;20180110;612000;R2;R;RESIDENCE;;FWS;;0;AN35840;
C;101;1073184;44;20180122 01:13;13/231017;
D;101;1073184;44;20180122 01:13;P;;;;;;
D;101;1073184;44;20180122 01:13;P;;;;;;
D;101;1073184;44;20180122 01:13;V;;;;;;
D;101;1073184;44;20180122 01:13;V;;;;;;
B;101;1086396;45;20180122 01:13;;;55;PAGE AVE;NORTH NOWRA;2541;986.4;M;20171127;20171215;485000;R1;R;RESIDENCE;;HVS;;0;AM991673;
C;101;1086396;45;20180122 01:13;5/236771;
D;101;1086396;45;20180122 01:13;P;;;;;;
D;101;1086396;45;20180122 01:13;P;;;;;;
D;101;1086396;45;20180122 01:13;P;;;;;;
D;101;1086396;45;20180122 01:13;P;;;;;;
D;101;1086396;45;20180122 01:13;V;;;;;;
B;101;1099688;46;20180122 01:13;;;12;TINGIRA DR;BAWLEY POINT;2539;733.5;M;20170907;20171206;1200000;RU5;R;RESIDENCE;;TGS;;0;AN46949;
C;101;1099688;46;20180122 01:13;318/239142;
D;101;1099688;46;20180122 01:13;P;;;;;;
D;101;1099688;46;20180122 01:13;P;;;;;;
D;101;1099688;46;20180122 01:13;V;;;;;;
D;101;1099688;46;20180122 01:13;V;;;;;;
B;101;1099729;47;20180122 01:13;;;2;TOMERONG ST;TOMERONG;2540;999.1;M;20171211;20180115;470000;RU5;R;RESIDENCE;;LQS;;0;AN41124;
C;101;1099729;47;20180122 01:13;A/159076;
D;101;1099729;47;20180122 01:13;P;;;;;;
D;101;1099729;47;20180122 01:13;P;;;;;;
D;101;1099729;47;20180122 01:13;V;;;;;;
B;101;1097266;48;20180122 01:13;;4;54;TARAWAL ST;BOMADERRY;2541;;;20171221;20180112;320000;;R;RESIDENCE;4;;;0;AN43451;
C;101;1097266;48;20180122 01:13;4/SP35407;
D;101;1097266;48;20180122 01:13;P;;;;;;
D;101;1097266;48;20180122 01:13;V;;;;;;
D;101;1097266;48;20180122 01:13;V;;;;;;
B;101;1102642;49;20180122 01:13;;1;18;WASON ST;ULLADULLA;2539;129.6;M;20171218;20171220;513000;B3;3;OFFICES;;CMS;;0;AN37646;
C;101;1102642;49;20180122 01:13;10/856300;
D;101;1102642;49;20180122 01:13;P;;;;;;
D;101;1102642;49;20180122 01:13;V;;;;;;
D;101;1102642;49;20180122 01:13;V;;;;;;
B;101;1095415;50;20180122 01:13;;;6;SPIES AVE;GREENWELL POINT;2540;1486;M;20171129;20180115;840000;R2;R;RESIDENCE;;MPS;;0;AN40773;
C;101;1095415;50;20180122 01:13;34, 35/25335;
D;101;1095415;50;20180122 01:13;P;;;;;;
D;101;1095415;50;20180122 01:13;P;;;;;;
D;101;1095415;50;20180122 01:13;V;;;;;;
B;101;2858584;51;20180122 01:13;;;110;JUDITH DR;NORTH NOWRA;2541;1198;M;20171101;20180112;617000;R2;R;RESIDENCE;;HWS;;0;AN46427;
C;101;2858584;51;20180122 01:13;2/1033916;
D;101;2858584;51;20180122 01:13;P;;;;;;
D;101;2858584;51;20180122 01:13;P;;;;;;
D;101;2858584;51;20180122 01:13;V;;;;;;
B;101;4014727;52;20180122 01:13;;;16;BRASSIA RISE;SOUTH NOWRA;2541;667.4;M;20171116;20171220;285000;R1;V;VACANT LAND;;FTS;;0;AN18503;
C;101;4014727;52;20180122 01:13;910/1229318;
D;101;4014727;52;20180122 01:13;P;;;;;;
D;101;4014727;52;20180122 01:13;V;;;;;;
B;101;4014755;53;20180122 01:13;;;24;BRASSIA RISE;SOUTH NOWRA;2541;667.4;M;20171011;20171122;285000;R1;V;VACANT LAND;;FTS;;0;AM945800;
C;101;4014755;53;20180122 01:13;938/1229318;
D;101;4014755;53;20180122 01:13;P;;;;;;
D;101;4014755;53;20180122 01:13;V;;;;;;
Z;283;53;53;175;
