A;RTSALEDATA;269;20180226 01:22;VALNET;
D;269;4092334;14;20180226 01:22;P;;;;;;
D;269;4092334;14;20180226 01:22;V;;;;;;
B;269;4092340;15;20180226 01:22;;;42;BOTTLEBRUSH DR;MOAMA;2731;1516;M;20170314;20180215;197000;R2;V;VACANT LAND;;RR2;;0;AN134917;
C;269;4092340;15;20180226 01:22;72/1238667;
D;269;4092340;15;20180226 01:22;P;;;;;;
D;269;4092340;15;20180226 01:22;P;;;;;;
D;269;4092340;15;20180226 01:22;V;;;;;;
B;269;4092341;16;20180226 01:22;;;44;BOTTLEBRUSH DR;MOAMA;2731;1516;M;20170220;20180206;198000;R2;V;VACANT LAND;;RR2;;0;AN111967;
C;269;4092341;16;20180226 01:22;73/1238667;
D;269;4092341;16;20180226 01:22;P;;;;;;
D;269;4092341;16;20180226 01:22;P;;;;;;
D;269;4092341;16;20180226 01:22;V;;;;;;
B;269;4087265;17;20180226 01:22;;;16 B;LIVINGSTONE ST;MATHOURA;2710;1012;M;20180105;20180216;25000;RU5;V;VACANT LAND;;ZF1;;0;AN142278;
C;269;4087265;17;20180226 01:22;92/1238506;
D;269;4087265;17;20180226 01:22;P;;;;;;
D;269;4087265;17;20180226 01:22;V;;;;;;
B;269;544519;18;20180226 01:22;;;49;MATHOURA ST;MATHOURA;2710;2725;M;20180124;20180215;228000;RU5;R;RESIDENCE;;ZF1;;0;AN131123;
C;269;544519;18;20180226 01:22;10, 12/99/758656;
D;269;544519;18;20180226 01:22;P;;;;;;
D;269;544519;18;20180226 01:22;P;;;;;;
D;269;544519;18;20180226 01:22;V;;;;;;
D;269;544519;18;20180226 01:22;V;;;;;;
B;269;545031;19;20180226 01:22;;;43;ECHUCA ST;MOAMA;2731;1012;M;20171116;20180214;377000;R1;R;RESIDENCE;;ZA1;;0;AN130840;
C;269;545031;19;20180226 01:22;2/407237;
D;269;545031;19;20180226 01:22;P;;;;;;
D;269;545031;19;20180226 01:22;P;;;;;;
D;269;545031;19;20180226 01:22;V;;;;;;
B;269;545345;20;20180226 01:22;;;30;KINSEY ST;MOAMA;2731;748.26;M;20180111;20180222;295000;R1;R;RESIDENCE;;ZA1;;0;AN142347;
C;269;545345;20;20180226 01:22;5/1/330;
D;269;545345;20;20180226 01:22;P;;;;;;
D;269;545345;20;20180226 01:22;P;;;;;;
D;269;545345;20;20180226 01:22;V;;;;;;
B;269;545657;21;20180226 01:22;;;18;MENINYA ST;MOAMA;2731;;;20171222;20180115;357500;;3;SHOP;5;;;0;AN128827;
C;269;545657;21;20180226 01:22;5/SP18239;
D;269;545657;21;20180226 01:22;P;;;;;;
D;269;545657;21;20180226 01:22;V;;;;;;
B;269;545735;22;20180226 01:22;;;1;OLIVIA DR;MOAMA;2731;566;M;20171211;20180209;320000;R1;R;RESIDENCE;;ZA1;;0;AN117487;
C;269;545735;22;20180226 01:22;12/285441;
D;269;545735;22;20180226 01:22;P;;;;;;
D;269;545735;22;20180226 01:22;V;;;;;;
B;269;545903;23;20180226 01:22;ALLEN COURT RETIREMENT VILLAGE;36;61;REGENT ST;MOAMA;2731;;;20171212;20180129;190000;;3;UNIT;63;;;0;AN116586;
C;269;545903;23;20180226 01:22;63/SP36201;
D;269;545903;23;20180226 01:22;P;;;;;;
D;269;545903;23;20180226 01:22;V;;;;;;
B;269;543662;24;20180226 01:22;;;;PERRICOOTA RD PH BENARCA;MOAMA;2731;94.3;M;20160630;20161118;110000;SP3;3;MOORING;;TI;;0;AN107294;
C;269;543662;24;20180226 01:22;22/285486;
D;269;543662;24;20180226 01:22;P;;;;;;
D;269;543662;24;20180226 01:22;P;;;;;;
D;269;543662;24;20180226 01:22;V;;;;;;
D;269;543662;24;20180226 01:22;V;;;;;;
B;269;3153826;25;20180226 01:22;;;550;CENTRE RD;MOAMA;2731;40.52;H;20171010;20171031;1841711;RU1;3;RURAL;;RB1;;0;AM988230;
C;269;3153826;25;20180226 01:22;1, 2/1176489;
D;269;3153826;25;20180226 01:22;P;;;;;;
D;269;3153826;25;20180226 01:22;V;;;;;;
B;269;3127599;26;20180226 01:22;;;6;PINOT CT;MOAMA;2731;1926;M;20171219;20180129;740000;R2;R;RESIDENCE;;RR2;;0;AN114165;
C;269;3127599;26;20180226 01:22;6/1062679;
D;269;3127599;26;20180226 01:22;P;;;;;;
D;269;3127599;26;20180226 01:22;P;;;;;;
D;269;3127599;26;20180226 01:22;V;;;;;;
B;269;3672461;27;20180226 01:22;;;;MURDOCK LANE;WAKOOL;2710;315.95;H;20171019;20180119;780000;RU1;3;FARM;;RW;;0;AN118126;
C;269;3672461;27;20180226 01:22;128/756532 1/1172485;
D;269;3672461;27;20180226 01:22;P;;;;;;
D;269;3672461;27;20180226 01:22;P;;;;;;
D;269;3672461;27;20180226 01:22;V;;;;;;
B;269;3885425;28;20180226 01:22;;;;LAKEVIEW DR;MOAMA;2731;750;M;20170814;20170814;134500;R1;V;VACANT LAND;;ZA1;;0;AN131397;
C;269;3885425;28;20180226 01:22;59/1213574;
D;269;3885425;28;20180226 01:22;P;;;;;;
D;269;3885425;28;20180226 01:22;V;;;;;;
B;269;3885425;29;20180226 01:22;;;;LAKEVIEW DR;MOAMA;2731;750;M;20171221;20180130;462000;R1;R;RESIDENCE;;ZA1;;0;AN131398;
C;269;3885425;29;20180226 01:22;59/1213574;
D;269;3885425;29;20180226 01:22;P;;;;;;
D;269;3885425;29;20180226 01:22;P;;;;;;
D;269;3885425;29;20180226 01:22;V;;;;;;
B;269;3809002;30;20180226 01:22;NULLABOOMA;;;NULLABOOMA RD;WAKOOL;2710;463.2;H;20171207;20180111;3100000;RU1;V;VACANT LAND;;RW;;0;AN117881;
C;269;3809002;30;20180226 01:22;A/390341 C/393652;
D;269;3809002;30;20180226 01:22;P;;;;;;
D;269;3809002;30;20180226 01:22;V;;;;;;
B;269;3832716;31;20180226 01:22;;;51;BURGUNDY;MOAMA;2731;1172;M;20171102;20180117;550000;R1;R;RESIDENCE;;ZA1;;0;AN130257;
C;269;3832716;31;20180226 01:22;51/1205613;
D;269;3832716;31;20180226 01:22;P;;;;;;
D;269;3832716;31;20180226 01:22;P;;;;;;
D;269;3832716;31;20180226 01:22;V;;;;;;
D;269;3832716;31;20180226 01:22;V;;;;;;
B;269;3906836;32;20180226 01:22;;;20 D;MAIDENSMITH DR;MOAMA;2731;5317;M;20180205;20180220;320000;R2;V;VACANT LAND;;RR2;;0;AN133510;
C;269;3906836;32;20180226 01:22;3/1202867;
D;269;3906836;32;20180226 01:22;P;;;;;;
D;269;3906836;32;20180226 01:22;P;;;;;;
D;269;3906836;32;20180226 01:22;V;;;;;;
Z;156;32;32;90;
