A;RTSALEDATA;139;20180226 01:17;VALNET;
B;139;3213405;24;20180226 01:17;AYLSBURY;201;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20171224;20180205;1025000;;R;RESIDENCE;1;;;0;AN126538;
C;139;3213405;24;20180226 01:17;1/SP75930;
D;139;3213405;24;20180226 01:17;P;;;;;;
D;139;3213405;24;20180226 01:17;P;;;;;;
D;139;3213405;24;20180226 01:17;V;;;;;;
B;139;3757299;25;20180226 01:17;;211;38;PENINSULA DR;BREAKFAST POINT;2137;;;20180122;20180214;749000;;R;RESIDENCE;24;;;0;AN128062;
C;139;3757299;25;20180226 01:17;24/SP86280;
D;139;3757299;25;20180226 01:17;P;;;;;;
D;139;3757299;25;20180226 01:17;V;;;;;;
D;139;3757299;25;20180226 01:17;V;;;;;;
B;139;3757299;26;20180226 01:17;;502;38;PENINSULA DR;BREAKFAST POINT;2137;;;20171219;20180205;3050000;;R;RESIDENCE;54;;;0;AN139319;
C;139;3757299;26;20180226 01:17;54/SP86280;
D;139;3757299;26;20180226 01:17;P;;;;;;
D;139;3757299;26;20180226 01:17;V;;;;;;
D;139;3757299;26;20180226 01:17;V;;;;;;
B;139;3693104;27;20180226 01:17;;610;8;PARRAMATTA RD;STRATHFIELD;2135;;;20171207;20180208;750000;;R;RESIDENCE;68;;;0;AN110394;
C;139;3693104;27;20180226 01:17;68/SP85561;
D;139;3693104;27;20180226 01:17;P;;;;;;
D;139;3693104;27;20180226 01:17;V;;;;;;
B;139;1910335;28;20180226 01:17;;6;342;VICTORIA PL;DRUMMOYNE;2047;;;20171201;20180129;970000;;R;RESIDENCE;6;;;0;AN107467;
C;139;1910335;28;20180226 01:17;6/SP1148;
D;139;1910335;28;20180226 01:17;P;;;;;;
D;139;1910335;28;20180226 01:17;P;;;;;;
D;139;1910335;28;20180226 01:17;V;;;;;;
D;139;1910335;28;20180226 01:17;V;;;;;;
B;139;1910335;29;20180226 01:17;GARAGE;6;342;VICTORIA PL;DRUMMOYNE;2047;;;20171201;20180129;970000;;R;RESIDENCE;35;;;0;AN107467;
C;139;1910335;29;20180226 01:17;35/SP1148;
D;139;1910335;29;20180226 01:17;P;;;;;;
D;139;1910335;29;20180226 01:17;P;;;;;;
D;139;1910335;29;20180226 01:17;V;;;;;;
D;139;1910335;29;20180226 01:17;V;;;;;;
B;139;1910389;30;20180226 01:17;;4;334;VICTORIA PL;DRUMMOYNE;2047;;;20171125;20180206;1420000;;R;RESIDENCE;4;;;0;AN118824;
C;139;1910389;30;20180226 01:17;4/SP9362;
D;139;1910389;30;20180226 01:17;P;;;;;;
D;139;1910389;30;20180226 01:17;V;;;;;;
B;139;1905431;31;20180226 01:17;;;135;LYONS RD;DRUMMOYNE;2047;278.2;M;20171224;20180205;1635000;R2;R;RESIDENCE;;RGG;;0;AN120665;
C;139;1905431;31;20180226 01:17;1/657211;
D;139;1905431;31;20180226 01:17;P;;;;;;
D;139;1905431;31;20180226 01:17;P;;;;;;
D;139;1905431;31;20180226 01:17;V;;;;;;
D;139;1905431;31;20180226 01:17;V;;;;;;
B;139;1907973;32;20180226 01:17;;1;2;ROKEBY RD;ABBOTSFORD;2046;;;20171222;20180212;975000;;R;RESIDENCE;1;;;0;AN135009;
C;139;1907973;32;20180226 01:17;1/SP12540;
D;139;1907973;32;20180226 01:17;P;;;;;;
D;139;1907973;32;20180226 01:17;V;;;;;;
B;139;1905633;33;20180226 01:17;;;16;MCCULLOCH ST;RUSSELL LEA;2046;328.8;M;20171202;20180125;2270000;R2;R;RESIDENCE;;RSS;;0;AN131655;
C;139;1905633;33;20180226 01:17;3/16299;
D;139;1905633;33;20180226 01:17;P;;;;;;
D;139;1905633;33;20180226 01:17;P;;;;;;
D;139;1905633;33;20180226 01:17;V;;;;;;
D;139;1905633;33;20180226 01:17;V;;;;;;
B;139;1905657;34;20180226 01:17;;;34;MCGRATH AVE;FIVE DOCK;2046;594.4;M;20170901;20180209;3100000;R2;R;RESIDENCE;;RVV;;0;AN121961;
C;139;1905657;34;20180226 01:17;5/217796;
D;139;1905657;34;20180226 01:17;P;;;;;;
D;139;1905657;34;20180226 01:17;V;;;;;;
B;139;1900565;35;20180226 01:17;;;1;EATON PL;CHISWICK;2046;505.9;M;20171220;20180131;4100000;R2;R;RESIDENCE;;RVV;;0;AN133450;
C;139;1900565;35;20180226 01:17;25/237240;
D;139;1900565;35;20180226 01:17;P;;;;;;
D;139;1900565;35;20180226 01:17;P;;;;;;
D;139;1900565;35;20180226 01:17;V;;;;;;
D;139;1900565;35;20180226 01:17;V;;;;;;
B;139;1903073;36;20180226 01:17;;;129;HAMPDEN RD;RUSSELL LEA;2046;373.1;M;20171116;20180130;1835000;R2;R;RESIDENCE;;RSS;;0;AN139185;
C;139;1903073;36;20180226 01:17;7/654212;
D;139;1903073;36;20180226 01:17;P;;;;;;
D;139;1903073;36;20180226 01:17;V;;;;;;
D;139;1903073;36;20180226 01:17;V;;;;;;
B;139;1903157;37;20180226 01:17;ELIZABETH;47;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20171020;20180213;1635000;;R;RESIDENCE;47;;;0;AN122635;
C;139;1903157;37;20180226 01:17;47/SP61449;
D;139;1903157;37;20180226 01:17;P;;;;;;
D;139;1903157;37;20180226 01:17;P;;;;;;
D;139;1903157;37;20180226 01:17;V;;;;;;
D;139;1903157;37;20180226 01:17;V;;;;;;
B;139;1908390;38;20180226 01:17;;;86;ST ALBANS ST;ABBOTSFORD;2046;404.7;M;20171222;20180206;1760000;R3;R;RESIDENCE;;RPD;;0;AN112270;
C;139;1908390;38;20180226 01:17;2/219675;
D;139;1908390;38;20180226 01:17;P;;;;;;
D;139;1908390;38;20180226 01:17;P;;;;;;
D;139;1908390;38;20180226 01:17;V;;;;;;
B;139;1901154;39;20180226 01:17;;;86;FIRST AVE;RODD POINT;2046;297.2;M;20171216;20180209;1380000;R2;R;RESIDENCE;;RSS;;0;AN124423;
C;139;1901154;39;20180226 01:17;A/416570;
D;139;1901154;39;20180226 01:17;P;;;;;;
D;139;1901154;39;20180226 01:17;P;;;;;;
D;139;1901154;39;20180226 01:17;V;;;;;;
B;139;1898908;40;20180226 01:17;;;4;BURNS CRES;CHISWICK;2046;341.5;M;20170928;20180209;1600000;R3;R;RESIDENCE;;RPD;;0;AN111292;
C;139;1898908;40;20180226 01:17;C/398966;
D;139;1898908;40;20180226 01:17;P;;;;;;
D;139;1898908;40;20180226 01:17;P;;;;;;
D;139;1898908;40;20180226 01:17;V;;;;;;
D;139;1898908;40;20180226 01:17;V;;;;;;
B;139;1909083;41;20180226 01:17;;;5;SEYMOUR ST;DRUMMOYNE;2047;328.8;M;20171103;20180206;2760000;R3;R;RESIDENCE;;RFD;;0;AN139629;
C;139;1909083;41;20180226 01:17;1/960903;
D;139;1909083;41;20180226 01:17;P;;;;;;
D;139;1909083;41;20180226 01:17;V;;;;;;
B;139;1904052;42;20180226 01:17;;8;1;KINGS BAY AVE;FIVE DOCK;2046;;;20171206;20180125;905000;;R;RESIDENCE;8;;;0;AN111734;
C;139;1904052;42;20180226 01:17;8/SP62299;
D;139;1904052;42;20180226 01:17;P;;;;;;
D;139;1904052;42;20180226 01:17;P;;;;;;
D;139;1904052;42;20180226 01:17;V;;;;;;
B;139;1906686;43;20180226 01:17;;5;9;PARK RD;FIVE DOCK;2046;;;20180119;20180119;650000;;R;RESIDENCE;5;;;0;AN128273;
C;139;1906686;43;20180226 01:17;5/SP60531;
D;139;1906686;43;20180226 01:17;P;;;;;;
D;139;1906686;43;20180226 01:17;P;;;;;;
D;139;1906686;43;20180226 01:17;V;;;;;;
D;139;1906686;43;20180226 01:17;V;;;;;;
D;139;1906686;43;20180226 01:17;V;;;;;;
D;139;1906686;43;20180226 01:17;V;;;;;;
D;139;1906686;43;20180226 01:17;V;;;;;;
D;139;1906686;43;20180226 01:17;V;;;;;;
B;139;1909176;44;20180226 01:17;;;9;SPEED AVE;RUSSELL LEA;2046;330.66;M;20141124;20180205;2000000;R2;R;RESIDENCE;;RSS;;0;AN112142;
C;139;1909176;44;20180226 01:17;15/16299;
D;139;1909176;44;20180226 01:17;P;;;;;;
D;139;1909176;44;20180226 01:17;P;;;;;;
D;139;1909176;44;20180226 01:17;V;;;;;;
D;139;1909176;44;20180226 01:17;V;;;;;;
B;139;1899204;45;20180226 01:17;;;24;CHATHAM PL;ABBOTSFORD;2046;200;M;20171124;20180125;1750000;R3;R;RESIDENCE;;RPD;;0;AN109993;
C;139;1899204;45;20180226 01:17;13/285444;
D;139;1899204;45;20180226 01:17;P;;;;;;
D;139;1899204;45;20180226 01:17;P;;;;;;
D;139;1899204;45;20180226 01:17;V;;;;;;
B;139;1901764;46;20180226 01:17;;;2;GIPPS ST;DRUMMOYNE;2047;599.13;M;20171109;20180219;3865000;R2;R;RESIDENCE;;RVV;;0;AN132427;
C;139;1901764;46;20180226 01:17;1/3707;
D;139;1901764;46;20180226 01:17;P;;;;;;
D;139;1901764;46;20180226 01:17;V;;;;;;
B;139;1907014;47;20180226 01:17;;;5;POTTER ST;RUSSELL LEA;2046;392;M;20171125;20180219;1580000;R2;R;RESIDENCE;;RSS;;0;AN135983;
C;139;1907014;47;20180226 01:17;42/11272;
D;139;1907014;47;20180226 01:17;P;;;;;;
D;139;1907014;47;20180226 01:17;P;;;;;;
D;139;1907014;47;20180226 01:17;V;;;;;;
D;139;1907014;47;20180226 01:17;V;;;;;;
B;139;1904658;48;20180226 01:17;;;14;LIEGE ST;RUSSELL LEA;2046;408.73;M;20171116;20180214;2181000;R2;R;RESIDENCE;;RSS;;0;AN136585;
C;139;1904658;48;20180226 01:17;53/8290;
D;139;1904658;48;20180226 01:17;P;;;;;;
D;139;1904658;48;20180226 01:17;P;;;;;;
D;139;1904658;48;20180226 01:17;V;;;;;;
D;139;1904658;48;20180226 01:17;V;;;;;;
B;139;1912323;49;20180226 01:17;;28;64;WRIGHTS RD;DRUMMOYNE;2047;;;20180122;20180201;414000;;R;RESIDENCE;28;;;0;AN119862;
C;139;1912323;49;20180226 01:17;28/SP5824;
D;139;1912323;49;20180226 01:17;P;;;;;;
D;139;1912323;49;20180226 01:17;V;;;;;;
D;139;1912323;49;20180226 01:17;V;;;;;;
B;139;1899806;50;20180226 01:17;;;40;CORANTO ST;WAREEMBA;2046;278.2;M;20171125;20180119;1830000;R2;R;RESIDENCE;;RSS;;0;AN123221;
C;139;1899806;50;20180226 01:17;A/373480;
D;139;1899806;50;20180226 01:17;P;;;;;;
D;139;1899806;50;20180226 01:17;P;;;;;;
D;139;1899806;50;20180226 01:17;V;;;;;;
D;139;1899806;50;20180226 01:17;V;;;;;;
B;139;1909991;51;20180226 01:17;;7;18;TRANMERE ST;DRUMMOYNE;2047;;;20171208;20180122;785000;;R;RESIDENCE;7;;;0;AN126202;
C;139;1909991;51;20180226 01:17;7/SP384;
D;139;1909991;51;20180226 01:17;P;;;;;;
D;139;1909991;51;20180226 01:17;V;;;;;;
D;139;1909991;51;20180226 01:17;V;;;;;;
B;139;1905061;52;20180226 01:17;;;372;LYONS RD;RUSSELL LEA;2046;357.3;M;20171223;20180205;2342000;B1;3;COMMERCIAL;;SGL;;0;AN133908;
C;139;1905061;52;20180226 01:17;7/858372;
D;139;1905061;52;20180226 01:17;P;;;;;;
D;139;1905061;52;20180226 01:17;P;;;;;;
D;139;1905061;52;20180226 01:17;V;;;;;;
D;139;1905061;52;20180226 01:17;V;;;;;;
B;139;2843647;53;20180226 01:17;RIVIERA APARTMENTS;176;4;DOLPHIN CL;CHISWICK;2046;;;20171215;20180209;735000;;R;RESIDENCE;176;;;0;AN115221;
C;139;2843647;53;20180226 01:17;176/SP66339;
D;139;2843647;53;20180226 01:17;P;;;;;;
D;139;2843647;53;20180226 01:17;V;;;;;;
B;139;3289010;54;20180226 01:17;;5;114;MAJORS BAY RD;CONCORD;2137;;;20171221;20180201;871000;;R;RESIDENCE;5;;;0;AN131987;
C;139;3289010;54;20180226 01:17;5/SP77260;
D;139;3289010;54;20180226 01:17;P;;;;;;
D;139;3289010;54;20180226 01:17;P;;;;;;
D;139;3289010;54;20180226 01:17;V;;;;;;
D;139;3289010;54;20180226 01:17;V;;;;;;
B;139;3242487;55;20180226 01:17;;302;2;RIDER BVD;RHODES;2138;;;20171025;20180209;1290000;;R;RESIDENCE;6;;;0;AN129824;
C;139;3242487;55;20180226 01:17;6/SP75931;
D;139;3242487;55;20180226 01:17;P;;;;;;
D;139;3242487;55;20180226 01:17;V;;;;;;
D;139;3242487;55;20180226 01:17;V;;;;;;
B;139;3340248;56;20180226 01:17;;25;134;GREAT NORTH RD;FIVE DOCK;2046;;;20171202;20180208;960500;;R;RESIDENCE;25;;;0;AN120227;
C;139;3340248;56;20180226 01:17;25/SP78731;
D;139;3340248;56;20180226 01:17;P;;;;;;
D;139;3340248;56;20180226 01:17;P;;;;;;
D;139;3340248;56;20180226 01:17;V;;;;;;
B;139;4014793;57;20180226 01:17;;304;9;EDWIN ST;MORTLAKE;2137;;;20141211;20170519;830000;;R;RESIDENCE;207;;;0;AN140006;
C;139;4014793;57;20180226 01:17;207/SP95014;
D;139;4014793;57;20180226 01:17;P;;;;;;
D;139;4014793;57;20180226 01:17;P;;;;;;
D;139;4014793;57;20180226 01:17;V;;;;;;
Z;293;57;57;177;
