A;RTSALEDATA;224;20180319 01:15;VALNET;
B;224;2537282;15;20180319 01:15;;;83;CARPENTER ST;COLYTON;2760;623.4;M;20171128;20171128;300000;R2;R;RESIDENCE;;RAC;;50;AN156315;
C;224;2537282;15;20180319 01:15;20/248308;
D;224;2537282;15;20180319 01:15;P;;;;;;
D;224;2537282;15;20180319 01:15;V;;;;;;
D;224;2537282;15;20180319 01:15;V;;;;;;
D;224;2537282;15;20180319 01:15;V;;;;;;
D;224;2537282;15;20180319 01:15;V;;;;;;
B;224;2534863;16;20180319 01:15;;;36;BROWN ST;PENRITH;2750;588;M;19921020;19921020;125000;R3;3;;;AMD;;;E847175;
C;224;2534863;16;20180319 01:15;58/2167;
D;224;2534863;16;20180319 01:15;P;;;;;;
B;224;2548708;17;20180319 01:15;;;16;GALLIPOLI ST;ST MARYS;2760;863.6;M;20171213;20180213;1750000;B6;3;COMMERCIAL;;BEC;;0;AN177594;
C;224;2548708;17;20180319 01:15;3/882697;
D;224;2548708;17;20180319 01:15;P;;;;;;
D;224;2548708;17;20180319 01:15;P;;;;;;
D;224;2548708;17;20180319 01:15;V;;;;;;
B;224;2535335;18;20180319 01:15;;;23;BURFORD ST;COLYTON;2760;575.4;M;20180125;20180308;605000;R2;R;RESIDENCE;;RAC;;0;AN186282;
C;224;2535335;18;20180319 01:15;8/226717;
D;224;2535335;18;20180319 01:15;P;;;;;;
D;224;2535335;18;20180319 01:15;V;;;;;;
D;224;2535335;18;20180319 01:15;V;;;;;;
B;224;2540796;19;20180319 01:15;;;38;COONAWARRA DR;ST CLAIR;2759;567.1;M;20180215;20180302;500000;R2;R;RESIDENCE;;RAA;;0;AN185218;
C;224;2540796;19;20180319 01:15;2038/261356;
D;224;2540796;19;20180319 01:15;P;;;;;;
D;224;2540796;19;20180319 01:15;V;;;;;;
D;224;2540796;19;20180319 01:15;V;;;;;;
B;224;2541114;20;20180319 01:15;;;62;COREEN AVE;PENRITH;2750;629.5;M;20171227;20180307;720000;R2;R;RESIDENCE;;RGC;;0;AN182050;
C;224;2541114;20;20180319 01:15;160/259119;
D;224;2541114;20;20180319 01:15;P;;;;;;
D;224;2541114;20;20180319 01:15;P;;;;;;
D;224;2541114;20;20180319 01:15;V;;;;;;
D;224;2541114;20;20180319 01:15;V;;;;;;
B;224;2543941;21;20180319 01:15;;;27;DEVANEY AVE;GLENMORE PARK;2745;810.1;M;20180117;20180307;1015000;R2;R;RESIDENCE;;RKL;;0;AN183922;
C;224;2543941;21;20180319 01:15;3894/833310;
D;224;2543941;21;20180319 01:15;P;;;;;;
D;224;2543941;21;20180319 01:15;P;;;;;;
D;224;2543941;21;20180319 01:15;V;;;;;;
B;224;2568181;22;20180319 01:15;;;96;NEPEAN ST;EMU PLAINS;2750;3362;M;20171108;20180309;1710000;R2;R;RESIDENCE;;RGL;;0;AN188349;
C;224;2568181;22;20180319 01:15;2/710639;
D;224;2568181;22;20180319 01:15;P;;;;;;
D;224;2568181;22;20180319 01:15;V;;;;;;
D;224;2568181;22;20180319 01:15;V;;;;;;
B;224;2581602;23;20180319 01:15;;;18;SYDNEY ST;ST MARYS;2760;923.2;M;20171212;20180312;888000;R3;R;RESIDENCE;;CMD;;0;AN184633;
C;224;2581602;23;20180319 01:15;324/12590;
D;224;2581602;23;20180319 01:15;P;;;;;;
D;224;2581602;23;20180319 01:15;V;;;;;;
B;224;2560380;24;20180319 01:15;;;4;LEANE PL;CRANEBROOK;2749;874;M;20180130;20180307;764000;R2;R;RESIDENCE;;RAV;;0;AN177048;
C;224;2560380;24;20180319 01:15;112/791276;
D;224;2560380;24;20180319 01:15;P;;;;;;
D;224;2560380;24;20180319 01:15;P;;;;;;
D;224;2560380;24;20180319 01:15;V;;;;;;
D;224;2560380;24;20180319 01:15;V;;;;;;
B;224;2573832;25;20180319 01:15;;3;210;QUEEN ST;ST MARYS;2760;;;20171114;20171214;350000;;3;COMMERCIAL;3;;;0;AN181440;
C;224;2573832;25;20180319 01:15;3/SP38223;
D;224;2573832;25;20180319 01:15;P;;;;;;
D;224;2573832;25;20180319 01:15;P;;;;;;
D;224;2573832;25;20180319 01:15;V;;;;;;
B;224;2573832;26;20180319 01:15;;4;210;QUEEN ST;ST MARYS;2760;;;20171114;20171214;120000;;3;COMMERCIAL;4;;;0;AN181443;
C;224;2573832;26;20180319 01:15;4/SP38223;
D;224;2573832;26;20180319 01:15;P;;;;;;
D;224;2573832;26;20180319 01:15;P;;;;;;
D;224;2573832;26;20180319 01:15;V;;;;;;
B;224;2589855;27;20180319 01:15;;;158;YORK RD;SOUTH PENRITH;2750;625.1;M;20171220;20180207;735000;R2;R;RESIDENCE;;RGG;;0;AN176929;
C;224;2589855;27;20180319 01:15;515/252148;
D;224;2589855;27;20180319 01:15;P;;;;;;
D;224;2589855;27;20180319 01:15;V;;;;;;
D;224;2589855;27;20180319 01:15;V;;;;;;
B;224;2563208;28;20180319 01:15;;;28;MAGNOLIA ST;NORTH ST MARYS;2760;714.5;M;19750213;20170718;15500;R2;R;RESIDENCE;;RAE;;0;AN160654;
C;224;2563208;28;20180319 01:15;480/215144;
D;224;2563208;28;20180319 01:15;P;;;;;;
D;224;2563208;28;20180319 01:15;P;;;;;;
D;224;2563208;28;20180319 01:15;V;;;;;;
D;224;2563208;28;20180319 01:15;V;;;;;;
B;224;2573982;29;20180319 01:15;;;94;RACECOURSE RD;SOUTH PENRITH;2750;645;M;20180125;20180308;830000;R2;R;RESIDENCE;;RGG;;0;AN184755;
C;224;2573982;29;20180319 01:15;277/239881;
D;224;2573982;29;20180319 01:15;P;;;;;;
D;224;2573982;29;20180319 01:15;P;;;;;;
D;224;2573982;29;20180319 01:15;V;;;;;;
D;224;2573982;29;20180319 01:15;V;;;;;;
D;224;2573982;29;20180319 01:15;V;;;;;;
B;224;2555916;30;20180319 01:15;;;18;IRENE ST;SOUTH PENRITH;2750;651.3;M;20180313;20180313;130000;R2;R;RESIDENCE;;RGG;;20;AN186751;
C;224;2555916;30;20180319 01:15;46/237175;
D;224;2555916;30;20180319 01:15;P;;;;;;
D;224;2555916;30;20180319 01:15;P;;;;;;
D;224;2555916;30;20180319 01:15;V;;;;;;
B;224;2574322;31;20180319 01:15;;;9;REDFERN GLEN;ST CLAIR;2759;625.3;M;20180226;20180309;350000;R2;R;RESIDENCE;;RAA;;0;AN184174;
C;224;2574322;31;20180319 01:15;385/253624;
D;224;2574322;31;20180319 01:15;P;;;;;;
D;224;2574322;31;20180319 01:15;P;;;;;;
D;224;2574322;31;20180319 01:15;V;;;;;;
D;224;2574322;31;20180319 01:15;V;;;;;;
B;224;2553292;32;20180319 01:15;;;21;HEAVEY ST;WERRINGTON;2747;701.4;M;20180129;20180312;658000;R2;R;RESIDENCE;;RAP;;0;AN187068;
C;224;2553292;32;20180319 01:15;67/248393;
D;224;2553292;32;20180319 01:15;P;;;;;;
D;224;2553292;32;20180319 01:15;P;;;;;;
D;224;2553292;32;20180319 01:15;V;;;;;;
B;224;2561178;33;20180319 01:15;;;7;LIBRA PL;ERSKINE PARK;2759;625.7;M;20180121;20180305;727000;R2;R;RESIDENCE;;RAA;;0;AN185270;
C;224;2561178;33;20180319 01:15;3147/789209;
D;224;2561178;33;20180319 01:15;P;;;;;;
D;224;2561178;33;20180319 01:15;P;;;;;;
D;224;2561178;33;20180319 01:15;V;;;;;;
D;224;2561178;33;20180319 01:15;V;;;;;;
B;224;2566658;34;20180319 01:15;;;11;MUIRFIELD CRES;GLENMORE PARK;2745;400.7;M;20180125;20180309;800000;R3;R;RESIDENCE;;GMD;;0;AN188688;
C;224;2566658;34;20180319 01:15;7640/872798;
D;224;2566658;34;20180319 01:15;P;;;;;;
D;224;2566658;34;20180319 01:15;P;;;;;;
D;224;2566658;34;20180319 01:15;V;;;;;;
D;224;2566658;34;20180319 01:15;V;;;;;;
B;224;2577279;35;20180319 01:15;;7;14;SANTLEY CRES;KINGSWOOD;2747;;;20180119;20180302;345000;;R;RESIDENCE;7;;;0;AN191379;
C;224;2577279;35;20180319 01:15;7/SP10367;
D;224;2577279;35;20180319 01:15;P;;;;;;
D;224;2577279;35;20180319 01:15;V;;;;;;
D;224;2577279;35;20180319 01:15;V;;;;;;
B;224;2566972;36;20180319 01:15;;1;209;MULGOA RD;JAMISONTOWN;2750;;;20171129;20180112;540000;;R;RESIDENCE;1;;;0;AN188123;
C;224;2566972;36;20180319 01:15;1/SP35277;
D;224;2566972;36;20180319 01:15;P;;;;;;
D;224;2566972;36;20180319 01:15;V;;;;;;
B;224;2585874;37;20180319 01:15;;33;40;VICTORIA ST;KINGSWOOD;2747;;;20180202;20180306;375000;;R;RESIDENCE;33;;;0;AN183293;
C;224;2585874;37;20180319 01:15;33/SP55199;
D;224;2585874;37;20180319 01:15;P;;;;;;
D;224;2585874;37;20180319 01:15;V;;;;;;
B;224;2561909;38;20180319 01:15;;;677;LONDONDERRY RD;LONDONDERRY;2753;3.67;H;20171204;20180301;1400000;RU4;R;RESIDENCE;;RLO;;0;AN179326;
C;224;2561909;38;20180319 01:15;13/589426;
D;224;2561909;38;20180319 01:15;P;;;;;;
D;224;2561909;38;20180319 01:15;V;;;;;;
B;224;2564715;39;20180319 01:15;;;10;MAZEPA AVE;SOUTH PENRITH;2750;651.3;M;20180116;20180301;721000;R2;R;RESIDENCE;;RGG;;0;AN185121;
C;224;2564715;39;20180319 01:15;127/236826;
D;224;2564715;39;20180319 01:15;P;;;;;;
D;224;2564715;39;20180319 01:15;P;;;;;;
D;224;2564715;39;20180319 01:15;V;;;;;;
D;224;2564715;39;20180319 01:15;V;;;;;;
B;224;2581013;40;20180319 01:15;;;20;SUNSHINE AVE;PENRITH;2750;557.5;M;20180129;20180307;550000;R2;R;RESIDENCE;;RGC;;0;AN179552;
C;224;2581013;40;20180319 01:15;86/216783;
D;224;2581013;40;20180319 01:15;P;;;;;;
D;224;2581013;40;20180319 01:15;P;;;;;;
D;224;2581013;40;20180319 01:15;V;;;;;;
B;224;3583283;41;20180319 01:15;;;4;TALL TREES DR;GLENMORE PARK;2745;477;M;20180206;20180313;742000;R1;R;RESIDENCE;;RKR;;0;AN188907;
C;224;3583283;41;20180319 01:15;901/1155218;
D;224;3583283;41;20180319 01:15;P;;;;;;
D;224;3583283;41;20180319 01:15;P;;;;;;
D;224;3583283;41;20180319 01:15;V;;;;;;
D;224;3583283;41;20180319 01:15;V;;;;;;
B;224;3559235;42;20180319 01:15;;;4;SANDSTOCK CRES;JORDAN SPRINGS;2747;300;M;20180110;20180307;690000;A;R;RESIDENCE;;AAJ;;0;AN191472;
C;224;3559235;42;20180319 01:15;1022/1149525;
D;224;3559235;42;20180319 01:15;P;;;;;;
D;224;3559235;42;20180319 01:15;P;;;;;;
D;224;3559235;42;20180319 01:15;P;;;;;;
D;224;3559235;42;20180319 01:15;V;;;;;;
D;224;3559235;42;20180319 01:15;V;;;;;;
B;224;4037168;43;20180319 01:15;;;7;BRIGADE ST;LLANDILO;2747;300;M;20170428;20180307;679900;A;R;RESIDENCE;;AAJ;;0;AN177615;
C;224;4037168;43;20180319 01:15;1261/1215095;
D;224;4037168;43;20180319 01:15;P;;;;;;
D;224;4037168;43;20180319 01:15;P;;;;;;
D;224;4037168;43;20180319 01:15;V;;;;;;
B;224;4064218;44;20180319 01:15;;;52;FORESTWOOD DR;GLENMORE PARK;2745;361.3;M;20170203;20171124;752500;R1;R;RESIDENCE;;RKR;;0;AN104712;
C;224;4064218;44;20180319 01:15;1/1216668;
D;224;4064218;44;20180319 01:15;P;;;;;;
D;224;4064218;44;20180319 01:15;V;;;;;;
B;224;4094455;45;20180319 01:15;;3;63;COLLEGE ST;CAMBRIDGE PARK;2747;163;M;20170219;20180301;465000;;R;RESIDENCE;3;;;0;AN190045;
C;224;4094455;45;20180319 01:15;3/SP96809;
D;224;4094455;45;20180319 01:15;P;;;;;;
D;224;4094455;45;20180319 01:15;V;;;;;;
D;224;4094455;45;20180319 01:15;V;;;;;;
B;224;4094460;46;20180319 01:15;BUILDING E;123;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20170418;20180222;442000;;R;RESIDENCE;4;;;0;AN189197;
C;224;4094460;46;20180319 01:15;4/SP96849;
D;224;4094460;46;20180319 01:15;P;;;;;;
D;224;4094460;46;20180319 01:15;V;;;;;;
B;224;4094460;47;20180319 01:15;BUILDING D;426;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20160728;20180214;582000;;R;RESIDENCE;39;;;0;AN189682;
C;224;4094460;47;20180319 01:15;39/SP96849;
D;224;4094460;47;20180319 01:15;P;;;;;;
D;224;4094460;47;20180319 01:15;V;;;;;;
B;224;4094460;48;20180319 01:15;BUILDING E;432;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20170407;20180214;447000;;R;RESIDENCE;45;;;0;AN186712;
C;224;4094460;48;20180319 01:15;45/SP96849;
D;224;4094460;48;20180319 01:15;P;;;;;;
D;224;4094460;48;20180319 01:15;V;;;;;;
B;224;4094460;49;20180319 01:15;BUILDING D;622;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20160805;20180308;538000;;R;RESIDENCE;63;;;0;AN184147;
C;224;4094460;49;20180319 01:15;63/SP96849;
D;224;4094460;49;20180319 01:15;P;;;;;;
D;224;4094460;49;20180319 01:15;V;;;;;;
B;224;4094460;50;20180319 01:15;BUILDING E;733;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161107;20180227;435000;;R;RESIDENCE;88;;;0;AN189347;
C;224;4094460;50;20180319 01:15;88/SP96849;
D;224;4094460;50;20180319 01:15;P;;;;;;
D;224;4094460;50;20180319 01:15;V;;;;;;
B;224;4094460;51;20180319 01:15;BUILDING E;828;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161108;20180308;577000;;R;RESIDENCE;97;;;0;AN190003;
C;224;4094460;51;20180319 01:15;97/SP96849;
D;224;4094460;51;20180319 01:15;P;;;;;;
D;224;4094460;51;20180319 01:15;P;;;;;;
D;224;4094460;51;20180319 01:15;V;;;;;;
B;224;4094460;52;20180319 01:15;BUILDING E;927;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20160808;20180219;582000;;R;RESIDENCE;110;;;0;AN163460;
C;224;4094460;52;20180319 01:15;110/SP96849;
D;224;4094460;52;20180319 01:15;P;;;;;;
D;224;4094460;52;20180319 01:15;V;;;;;;
B;224;4094460;53;20180319 01:15;BUILDING E;929;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161013;20180223;566000;;R;RESIDENCE;112;;;0;AN189244;
C;224;4094460;53;20180319 01:15;112/SP96849;
D;224;4094460;53;20180319 01:15;P;;;;;;
D;224;4094460;53;20180319 01:15;V;;;;;;
B;224;4094460;54;20180319 01:15;;116;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20160728;20180214;462000;;R;RESIDENCE;116;;;0;AN129715;
C;224;4094460;54;20180319 01:15;116/SP96849;
D;224;4094460;54;20180319 01:15;P;;;;;;
D;224;4094460;54;20180319 01:15;V;;;;;;
B;224;4094460;55;20180319 01:15;BUILDING C;316;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161220;20180305;544000;;R;RESIDENCE;123;;;0;AN185031;
C;224;4094460;55;20180319 01:15;123/SP96849;
D;224;4094460;55;20180319 01:15;P;;;;;;
D;224;4094460;55;20180319 01:15;V;;;;;;
B;224;4055970;56;20180319 01:15;;;8;ANGOPHORA AVE;KINGSWOOD;2747;;;20180111;20180222;1030000;;R;RESIDENCE;1;;;0;AN178419;
C;224;4055970;56;20180319 01:15;1/SP95890;
D;224;4055970;56;20180319 01:15;P;;;;;;
D;224;4055970;56;20180319 01:15;V;;;;;;
B;224;4095847;57;20180319 01:15;;105;8;AVIATORS WAY;PENRITH;2750;;;20151209;20180305;586000;;R;RESIDENCE;5;;;0;AN190362;
C;224;4095847;57;20180319 01:15;5/SP97026;
D;224;4095847;57;20180319 01:15;P;;;;;;
D;224;4095847;57;20180319 01:15;P;;;;;;
D;224;4095847;57;20180319 01:15;V;;;;;;
B;224;4095847;58;20180319 01:15;;106;8;AVIATORS WAY;PENRITH;2750;;;20180208;20180305;474000;;R;RESIDENCE;6;;;0;AN189719;
C;224;4095847;58;20180319 01:15;6/SP97026;
D;224;4095847;58;20180319 01:15;P;;;;;;
D;224;4095847;58;20180319 01:15;V;;;;;;
B;224;4095847;59;20180319 01:15;;107;8;AVIATORS WAY;PENRITH;2750;;;20160524;20180305;578000;;R;RESIDENCE;7;;;0;AN181678;
C;224;4095847;59;20180319 01:15;7/SP97026;
D;224;4095847;59;20180319 01:15;P;;;;;;
D;224;4095847;59;20180319 01:15;P;;;;;;
D;224;4095847;59;20180319 01:15;V;;;;;;
B;224;4095847;60;20180319 01:15;;202;8;AVIATORS WAY;PENRITH;2750;;;20160127;20180305;395000;;R;RESIDENCE;11;;;0;AN177427;
C;224;4095847;60;20180319 01:15;11/SP97026;
D;224;4095847;60;20180319 01:15;P;;;;;;
D;224;4095847;60;20180319 01:15;V;;;;;;
B;224;4095847;61;20180319 01:15;;204;8;AVIATORS WAY;PENRITH;2750;;;20160601;20180305;570000;;R;RESIDENCE;13;;;0;AN180229;
C;224;4095847;61;20180319 01:15;13/SP97026;
D;224;4095847;61;20180319 01:15;P;;;;;;
D;224;4095847;61;20180319 01:15;V;;;;;;
B;224;4095847;62;20180319 01:15;;304;8;AVIATORS WAY;PENRITH;2750;;;20151201;20180305;563000;;R;RESIDENCE;23;;;0;AN179355;
C;224;4095847;62;20180319 01:15;23/SP97026;
D;224;4095847;62;20180319 01:15;P;;;;;;
D;224;4095847;62;20180319 01:15;V;;;;;;
B;224;4095847;63;20180319 01:15;;308;8;AVIATORS WAY;PENRITH;2750;;;20170216;20180305;577000;;R;RESIDENCE;27;;;0;AN183652;
C;224;4095847;63;20180319 01:15;27/SP97026;
D;224;4095847;63;20180319 01:15;P;;;;;;
D;224;4095847;63;20180319 01:15;V;;;;;;
B;224;4095847;64;20180319 01:15;;310;8;AVIATORS WAY;PENRITH;2750;;;20151122;20180305;568000;;R;RESIDENCE;29;;;0;AN178288;
C;224;4095847;64;20180319 01:15;29/SP97026;
D;224;4095847;64;20180319 01:15;P;;;;;;
D;224;4095847;64;20180319 01:15;V;;;;;;
B;224;4095847;65;20180319 01:15;;404;8;AVIATORS WAY;PENRITH;2750;;;20160504;20180305;576000;;R;RESIDENCE;33;;;0;AN181302;
C;224;4095847;65;20180319 01:15;33/SP97026;
D;224;4095847;65;20180319 01:15;P;;;;;;
D;224;4095847;65;20180319 01:15;P;;;;;;
D;224;4095847;65;20180319 01:15;V;;;;;;
B;224;4095847;66;20180319 01:15;;405;8;AVIATORS WAY;PENRITH;2750;;;20151224;20180305;580160;;R;RESIDENCE;34;;;0;AN180220;
C;224;4095847;66;20180319 01:15;34/SP97026;
D;224;4095847;66;20180319 01:15;P;;;;;;
D;224;4095847;66;20180319 01:15;P;;;;;;
D;224;4095847;66;20180319 01:15;V;;;;;;
B;224;4095847;67;20180319 01:15;;410;8;AVIATORS WAY;PENRITH;2750;;;20160126;20180305;571000;;R;RESIDENCE;39;;;0;AN179075;
C;224;4095847;67;20180319 01:15;39/SP97026;
D;224;4095847;67;20180319 01:15;P;;;;;;
D;224;4095847;67;20180319 01:15;V;;;;;;
B;224;4095847;68;20180319 01:15;;502;8;AVIATORS WAY;PENRITH;2750;;;20160414;20180309;411000;;R;RESIDENCE;41;;;0;AN186799;
C;224;4095847;68;20180319 01:15;41/SP97026;
D;224;4095847;68;20180319 01:15;P;;;;;;
D;224;4095847;68;20180319 01:15;V;;;;;;
B;224;4095847;69;20180319 01:15;;504;8;AVIATORS WAY;PENRITH;2750;;;20160129;20180305;569000;;R;RESIDENCE;43;;;0;AN181654;
C;224;4095847;69;20180319 01:15;43/SP97026;
D;224;4095847;69;20180319 01:15;P;;;;;;
D;224;4095847;69;20180319 01:15;V;;;;;;
B;224;4095847;70;20180319 01:15;;507;8;AVIATORS WAY;PENRITH;2750;;;20151124;20180305;581000;;R;RESIDENCE;46;;;0;AN178408;
C;224;4095847;70;20180319 01:15;46/SP97026;
D;224;4095847;70;20180319 01:15;P;;;;;;
D;224;4095847;70;20180319 01:15;V;;;;;;
B;224;4095847;71;20180319 01:15;;508;8;AVIATORS WAY;PENRITH;2750;;;20160412;20180305;584000;;R;RESIDENCE;47;;;0;AN166951;
C;224;4095847;71;20180319 01:15;47/SP97026;
D;224;4095847;71;20180319 01:15;P;;;;;;
D;224;4095847;71;20180319 01:15;V;;;;;;
B;224;4095847;72;20180319 01:15;;604;8;AVIATORS WAY;PENRITH;2750;;;20160119;20180305;572000;;R;RESIDENCE;53;;;0;AN193479;
C;224;4095847;72;20180319 01:15;53/SP97026;
D;224;4095847;72;20180319 01:15;P;;;;;;
D;224;4095847;72;20180319 01:15;P;;;;;;
D;224;4095847;72;20180319 01:15;V;;;;;;
B;224;4095847;73;20180319 01:15;;610;8;AVIATORS WAY;PENRITH;2750;;;20151212;20180305;577000;;R;RESIDENCE;59;;;0;AN183208;
C;224;4095847;73;20180319 01:15;59/SP97026;
D;224;4095847;73;20180319 01:15;P;;;;;;
D;224;4095847;73;20180319 01:15;V;;;;;;
B;224;4095847;74;20180319 01:15;;702;8;AVIATORS WAY;PENRITH;2750;;;20151118;20180305;454000;;R;RESIDENCE;61;;;0;AN180727;
C;224;4095847;74;20180319 01:15;61/SP97026;
D;224;4095847;74;20180319 01:15;P;;;;;;
D;224;4095847;74;20180319 01:15;V;;;;;;
B;224;4095847;75;20180319 01:15;;706;8;AVIATORS WAY;PENRITH;2750;;;20151223;20180306;379534;;R;RESIDENCE;65;;;0;AN180715;
C;224;4095847;75;20180319 01:15;65/SP97026;
D;224;4095847;75;20180319 01:15;P;;;;;;
D;224;4095847;75;20180319 01:15;V;;;;;;
B;224;4095847;76;20180319 01:15;;708;8;AVIATORS WAY;PENRITH;2750;;;20160218;20180306;589000;;R;RESIDENCE;67;;;0;AN181814;
C;224;4095847;76;20180319 01:15;67/SP97026;
D;224;4095847;76;20180319 01:15;P;;;;;;
D;224;4095847;76;20180319 01:15;V;;;;;;
B;224;4095847;77;20180319 01:15;;803;8;AVIATORS WAY;PENRITH;2750;;;20151223;20170305;731000;;R;RESIDENCE;72;;;0;AN173154;
C;224;4095847;77;20180319 01:15;72/SP97026;
D;224;4095847;77;20180319 01:15;P;;;;;;
D;224;4095847;77;20180319 01:15;P;;;;;;
D;224;4095847;77;20180319 01:15;V;;;;;;
