A;RTSALEDATA;575;20180226 01:23;VALNET;
D;575;2694252;18;20180226 01:23;V;;;;;;
B;575;2697716;19;20180226 01:23;;30;11;CRAMPTON ST;WAGGA WAGGA;2650;364.4;M;20171206;20180131;345000;R3;R;RESIDENCE;;CMD;;0;AN121605;
C;575;2697716;19;20180226 01:23;31/285373;
D;575;2697716;19;20180226 01:23;P;;;;;;
D;575;2697716;19;20180226 01:23;V;;;;;;
D;575;2697716;19;20180226 01:23;V;;;;;;
B;575;2697794;20;20180226 01:23;;;17;CRISP DR;ASHMONT;2650;745.3;M;20180116;20180202;259000;R1;R;RESIDENCE;;RCU;;0;AN125216;
C;575;2697794;20;20180226 01:23;217/264175;
D;575;2697794;20;20180226 01:23;P;;;;;;
D;575;2697794;20;20180226 01:23;V;;;;;;
D;575;2697794;20;20180226 01:23;V;;;;;;
B;575;2700753;21;20180226 01:23;;;6;GRAMPIAN PL;TATTON;2650;672;M;20180119;20180216;379000;R1;R;RESIDENCE;;RFP;;0;AN141429;
C;575;2700753;21;20180226 01:23;18/861016;
D;575;2700753;21;20180226 01:23;P;;;;;;
D;575;2700753;21;20180226 01:23;P;;;;;;
D;575;2700753;21;20180226 01:23;V;;;;;;
D;575;2700753;21;20180226 01:23;V;;;;;;
B;575;2698359;22;20180226 01:23;;;4;DERWENT AVE;TATTON;2650;712.4;M;20180117;20180214;390000;R1;R;RESIDENCE;;RFP;;0;AN118189;
C;575;2698359;22;20180226 01:23;17/1005924;
D;575;2698359;22;20180226 01:23;P;;;;;;
D;575;2698359;22;20180226 01:23;V;;;;;;
D;575;2698359;22;20180226 01:23;V;;;;;;
B;575;2711840;23;20180226 01:23;;;7;WILKS AVE;KOORINGAL;2650;758.8;M;20180116;20180213;450000;R1;R;RESIDENCE;;RKR;;0;AN128839;
C;575;2711840;23;20180226 01:23;13/235952;
D;575;2711840;23;20180226 01:23;P;;;;;;
D;575;2711840;23;20180226 01:23;P;;;;;;
D;575;2711840;23;20180226 01:23;V;;;;;;
D;575;2711840;23;20180226 01:23;V;;;;;;
B;575;2703794;24;20180226 01:23;;;574;KOORINGAL RD;KOORINGAL;2650;866.3;M;20180112;20180215;227000;R1;R;RESIDENCE;;RKR;;0;AN135869;
C;575;2703794;24;20180226 01:23;173/38519;
D;575;2703794;24;20180226 01:23;P;;;;;;
D;575;2703794;24;20180226 01:23;V;;;;;;
B;575;2703821;25;20180226 01:23;;;20;LACHLAN PL;TATTON;2650;1076;M;20180201;20180216;450000;R1;R;RESIDENCE;;RFP;;0;AN125193;
C;575;2703821;25;20180226 01:23;30/846375;
D;575;2703821;25;20180226 01:23;P;;;;;;
D;575;2703821;25;20180226 01:23;P;;;;;;
D;575;2703821;25;20180226 01:23;V;;;;;;
D;575;2703821;25;20180226 01:23;V;;;;;;
B;575;2703955;26;20180226 01:23;;;301;LAKE ALBERT RD;KOORINGAL;2650;1012;M;20180117;20180207;310000;R1;R;RESIDENCE;;RKO;;0;AN133742;
C;575;2703955;26;20180226 01:23;45/38519;
D;575;2703955;26;20180226 01:23;P;;;;;;
D;575;2703955;26;20180226 01:23;P;;;;;;
D;575;2703955;26;20180226 01:23;V;;;;;;
D;575;2703955;26;20180226 01:23;V;;;;;;
B;575;2704032;27;20180226 01:23;;5;121;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20171221;20180124;154000;;R;RESIDENCE;5;;;0;AN128888;
C;575;2704032;27;20180226 01:23;5/SP50387;
D;575;2704032;27;20180226 01:23;P;;;;;;
D;575;2704032;27;20180226 01:23;P;;;;;;
D;575;2704032;27;20180226 01:23;V;;;;;;
B;575;2715015;28;20180226 01:23;;;195;BARCOO LANE;MAXWELL;2650;41.74;H;20180109;20180206;555000;RU2;R;RESIDENCE;;GSP;;0;AN113517;
C;575;2715015;28;20180226 01:23;2/834863;
D;575;2715015;28;20180226 01:23;P;;;;;;
D;575;2715015;28;20180226 01:23;P;;;;;;
D;575;2715015;28;20180226 01:23;V;;;;;;
D;575;2715015;28;20180226 01:23;V;;;;;;
B;575;2701631;29;20180226 01:23;;;8;HEADLEY PL;KOORINGAL;2650;878;M;20171222;20180208;630000;R1;R;RESIDENCE;;RKR;;0;AN113593;
C;575;2701631;29;20180226 01:23;21/1001277;
D;575;2701631;29;20180226 01:23;P;;;;;;
D;575;2701631;29;20180226 01:23;P;;;;;;
D;575;2701631;29;20180226 01:23;V;;;;;;
D;575;2701631;29;20180226 01:23;V;;;;;;
B;575;2701651;30;20180226 01:23;;;29;HEATH ST;TURVEY PARK;2650;948.5;M;20180124;20180212;290000;R1;R;RESIDENCE;;RTB;;0;AN125349;
C;575;2701651;30;20180226 01:23;1/359058;
D;575;2701651;30;20180226 01:23;P;;;;;;
D;575;2701651;30;20180226 01:23;P;;;;;;
D;575;2701651;30;20180226 01:23;V;;;;;;
D;575;2701651;30;20180226 01:23;V;;;;;;
B;575;2701674;31;20180226 01:23;;;52;HEATH ST;TURVEY PARK;2650;578.51;M;20180110;20180209;279000;R1;R;RESIDENCE;;RTB;;0;AN136328;
C;575;2701674;31;20180226 01:23;A/385822;
D;575;2701674;31;20180226 01:23;P;;;;;;
D;575;2701674;31;20180226 01:23;P;;;;;;
D;575;2701674;31;20180226 01:23;V;;;;;;
B;575;2709858;32;20180226 01:23;;;152;TARCUTTA ST;WAGGA WAGGA;2650;2036;M;20170922;20170929;1430000;R3;V;VACANT LAND;;CMD;;0;AM969887;
C;575;2709858;32;20180226 01:23;PT D, E, E, F, F/302188 1/1090148;
D;575;2709858;32;20180226 01:23;P;;;;;;
D;575;2709858;32;20180226 01:23;V;;;;;;
B;575;2712743;33;20180226 01:23;;;21;COX AVE;FOREST HILL;2651;773.8;M;20171219;20180116;242500;R1;R;RESIDENCE;;REN;;0;AN116597;
C;575;2712743;33;20180226 01:23;69/252349;
D;575;2712743;33;20180226 01:23;P;;;;;;
D;575;2712743;33;20180226 01:23;V;;;;;;
D;575;2712743;33;20180226 01:23;V;;;;;;
B;575;2701900;34;20180226 01:23;;;17;HIGGINS AVE;WAGGA WAGGA;2650;980.1;M;20171213;20180131;305000;R3;R;RESIDENCE;;CMD;;0;AN133560;
C;575;2701900;34;20180226 01:23;30/225843;
D;575;2701900;34;20180226 01:23;P;;;;;;
D;575;2701900;34;20180226 01:23;V;;;;;;
B;575;2707445;35;20180226 01:23;;;50;NORTHCOTT PDE;MOUNT AUSTIN;2650;657.6;M;20171213;20180222;205000;R1;R;RESIDENCE;;MTA;;0;AN141023;
C;575;2707445;35;20180226 01:23;123/26885;
D;575;2707445;35;20180226 01:23;P;;;;;;
D;575;2707445;35;20180226 01:23;P;;;;;;
D;575;2707445;35;20180226 01:23;V;;;;;;
D;575;2707445;35;20180226 01:23;V;;;;;;
B;575;2713064;36;20180226 01:23;;;11;SACKVILLE DR;FOREST HILL;2651;872;M;20180124;20180221;275000;R1;R;RESIDENCE;;REN;;0;AN138477;
C;575;2713064;36;20180226 01:23;19/260886;
D;575;2713064;36;20180226 01:23;P;;;;;;
D;575;2713064;36;20180226 01:23;V;;;;;;
B;575;2713088;37;20180226 01:23;;;21;SIMPSON AVE;FOREST HILL;2651;763.1;M;20171211;20180130;255000;R1;R;RESIDENCE;;REN;;0;AN114122;
C;575;2713088;37;20180226 01:23;46/251102;
D;575;2713088;37;20180226 01:23;P;;;;;;
D;575;2713088;37;20180226 01:23;V;;;;;;
D;575;2713088;37;20180226 01:23;V;;;;;;
B;575;2707895;38;20180226 01:23;;;10;PATAMBA ST;KOORINGAL;2650;952.5;M;20180117;20180214;540000;R1;R;RESIDENCE;;RKR;;0;AN119676;
C;575;2707895;38;20180226 01:23;7/829330;
D;575;2707895;38;20180226 01:23;P;;;;;;
D;575;2707895;38;20180226 01:23;V;;;;;;
D;575;2707895;38;20180226 01:23;V;;;;;;
B;575;3217061;39;20180226 01:23;;;3;BROWNLOW DR;BOURKELANDS;2650;1260;M;20171208;20180112;585000;R1;R;RESIDENCE;;RDV;;0;AN117126;
C;575;3217061;39;20180226 01:23;515/1085578;
D;575;3217061;39;20180226 01:23;P;;;;;;
D;575;3217061;39;20180226 01:23;P;;;;;;
D;575;3217061;39;20180226 01:23;V;;;;;;
D;575;3217061;39;20180226 01:23;V;;;;;;
B;575;3197324;40;20180226 01:23;;;16;BEDERVALE ST;BOURKELANDS;2650;1092.4;M;20171222;20180212;420000;R1;R;RESIDENCE;;RDV;;0;AN112631;
C;575;3197324;40;20180226 01:23;30/1086115;
D;575;3197324;40;20180226 01:23;P;;;;;;
D;575;3197324;40;20180226 01:23;P;;;;;;
D;575;3197324;40;20180226 01:23;V;;;;;;
D;575;3197324;40;20180226 01:23;V;;;;;;
B;575;3234159;41;20180226 01:23;;;370 A;LAKE ALBERT RD;KOORINGAL;2650;465.7;M;20180212;20180216;235000;R1;R;RESIDENCE;;RKR;;0;AN138101;
C;575;3234159;41;20180226 01:23;2/285996;
D;575;3234159;41;20180226 01:23;P;;;;;;
D;575;3234159;41;20180226 01:23;P;;;;;;
D;575;3234159;41;20180226 01:23;V;;;;;;
D;575;3234159;41;20180226 01:23;V;;;;;;
B;575;3233451;42;20180226 01:23;;;9;BOGONG CRES;TATTON;2650;800;M;20180201;20180219;532500;R1;R;RESIDENCE;;RFP;;0;AN140594;
C;575;3233451;42;20180226 01:23;649/1090860;
D;575;3233451;42;20180226 01:23;P;;;;;;
D;575;3233451;42;20180226 01:23;P;;;;;;
D;575;3233451;42;20180226 01:23;V;;;;;;
B;575;3700250;43;20180226 01:23;;;6;ARGYLE CT;TATTON;2650;872.1;M;20171221;20180215;245000;R1;R;RESIDENCE;;RFP;;0;AN122845;
C;575;3700250;43;20180226 01:23;316/1178026;
D;575;3700250;43;20180226 01:23;P;;;;;;
D;575;3700250;43;20180226 01:23;P;;;;;;
D;575;3700250;43;20180226 01:23;V;;;;;;
B;575;3713153;44;20180226 01:23;;;5;KELLERMAN CRES;BOOROOMA;2650;506.6;M;20171130;20180125;415000;R1;R;RESIDENCE;;BRM;;0;AN113493;
C;575;3713153;44;20180226 01:23;25/1179795;
D;575;3713153;44;20180226 01:23;P;;;;;;
D;575;3713153;44;20180226 01:23;V;;;;;;
D;575;3713153;44;20180226 01:23;V;;;;;;
B;575;3752579;45;20180226 01:23;;;3;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;660.1;M;20180201;20180220;465000;R1;R;RESIDENCE;;ESR;;0;AN132634;
C;575;3752579;45;20180226 01:23;2/1181446;
D;575;3752579;45;20180226 01:23;P;;;;;;
D;575;3752579;45;20180226 01:23;P;;;;;;
D;575;3752579;45;20180226 01:23;V;;;;;;
D;575;3752579;45;20180226 01:23;V;;;;;;
B;575;2707964;46;20180226 01:23;;;27;PEARSON ST;WAGGA WAGGA;2650;3741;M;20171222;20180124;1530000;B5;3;COMMERCIAL;;BDD;;0;AN108693;
C;575;2707964;46;20180226 01:23;1/816446;
D;575;2707964;46;20180226 01:23;P;;;;;;
D;575;2707964;46;20180226 01:23;V;;;;;;
D;575;2707964;46;20180226 01:23;V;;;;;;
B;575;2713703;47;20180226 01:23;;;61;CONNORTON ST;URANQUINTY;2652;750.9;M;20171220;20180131;226000;RU5;R;RESIDENCE;;GHV;;0;AN127192;
C;575;2713703;47;20180226 01:23;12/255725;
D;575;2713703;47;20180226 01:23;P;;;;;;
D;575;2713703;47;20180226 01:23;V;;;;;;
D;575;2713703;47;20180226 01:23;V;;;;;;
B;575;2703065;48;20180226 01:23;;3;5;KAREN ST;TOLLAND;2650;;;20180123;20180212;163000;;R;RESIDENCE;3;;;0;AN129245;
C;575;2703065;48;20180226 01:23;3/SP18940;
D;575;2703065;48;20180226 01:23;P;;;;;;
D;575;2703065;48;20180226 01:23;V;;;;;;
B;575;2705646;49;20180226 01:23;;;46;MARSHALL ST;ASHMONT;2650;729;M;20180123;20180220;165000;R1;R;RESIDENCE;;ADH;;0;AN131701;
C;575;2705646;49;20180226 01:23;285/253309;
D;575;2705646;49;20180226 01:23;P;;;;;;
D;575;2705646;49;20180226 01:23;V;;;;;;
B;575;2711080;50;20180226 01:23;;;62;URANA ST;TURVEY PARK;2650;796.7;M;20180115;20180215;525000;R1;R;RESIDENCE;;RTB;;0;AN123945;
C;575;2711080;50;20180226 01:23;5/24322;
D;575;2711080;50;20180226 01:23;P;;;;;;
D;575;2711080;50;20180226 01:23;P;;;;;;
D;575;2711080;50;20180226 01:23;V;;;;;;
D;575;2711080;50;20180226 01:23;V;;;;;;
B;575;2706077;51;20180226 01:23;;;74;MEADOW ST;KOORINGAL;2650;771.4;M;20180115;20180212;369000;R1;R;RESIDENCE;;RKR;;0;AN122512;
C;575;2706077;51;20180226 01:23;24/229907;
D;575;2706077;51;20180226 01:23;P;;;;;;
D;575;2706077;51;20180226 01:23;V;;;;;;
D;575;2706077;51;20180226 01:23;V;;;;;;
B;575;2711368;52;20180226 01:23;;;8;WALANA CRES;KOORINGAL;2650;847.3;M;20180212;20180222;250000;R1;R;RESIDENCE;;RKO;;0;AN140140;
C;575;2711368;52;20180226 01:23;60/243266;
D;575;2711368;52;20180226 01:23;P;;;;;;
D;575;2711368;52;20180226 01:23;P;;;;;;
D;575;2711368;52;20180226 01:23;V;;;;;;
B;575;2703731;53;20180226 01:23;;;450;KOORINGAL RD;KOORINGAL;2650;869.8;M;20180123;20180220;370000;R1;R;RESIDENCE;;RKO;;0;AN131676;
C;575;2703731;53;20180226 01:23;1/261838;
D;575;2703731;53;20180226 01:23;P;;;;;;
D;575;2703731;53;20180226 01:23;V;;;;;;
D;575;2703731;53;20180226 01:23;V;;;;;;
B;575;3309641;54;20180226 01:23;;2;10;CUMBERLAND CT;TATTON;2650;311.7;M;20171217;20180124;357000;R1;R;RESIDENCE;;RFP;;0;AN116601;
C;575;3309641;54;20180226 01:23;5/286005;
D;575;3309641;54;20180226 01:23;P;;;;;;
D;575;3309641;54;20180226 01:23;V;;;;;;
B;575;3355335;55;20180226 01:23;;;27;DUNDALE CRES;ESTELLA;2650;798.8;M;20171024;20180115;512000;R1;R;RESIDENCE;;ESN;;0;AN58799;
C;575;3355335;55;20180226 01:23;348/1117160;
D;575;3355335;55;20180226 01:23;P;;;;;;
D;575;3355335;55;20180226 01:23;P;;;;;;
D;575;3355335;55;20180226 01:23;V;;;;;;
D;575;3355335;55;20180226 01:23;V;;;;;;
B;575;3805166;56;20180226 01:23;;;740;WESTBROOK RD;OBERNE CREEK;2650;167.36;H;20170712;20180202;430000;RU1;3;RURAL;;JEW;;0;AN114722;
C;575;3805166;56;20180226 01:23;1/653858 1/1098583;
D;575;3805166;56;20180226 01:23;P;;;;;;
D;575;3805166;56;20180226 01:23;V;;;;;;
B;575;3850418;57;20180226 01:23;;9;615;GELSTON PARK RD;GELSTON PARK;2650;53.62;H;20180111;20180222;333000;RU2;V;VACANT LAND;;GSP;;0;AN141567;
C;575;3850418;57;20180226 01:23;9/286397;
D;575;3850418;57;20180226 01:23;P;;;;;;
D;575;3850418;57;20180226 01:23;V;;;;;;
D;575;3850418;57;20180226 01:23;V;;;;;;
B;575;3871429;58;20180226 01:23;;;33;SUNVALE CRES;ESTELLA;2650;1027;M;20170907;20171020;115000;R1;V;VACANT LAND;;ESN;;0;AN120119;
C;575;3871429;58;20180226 01:23;223/1206757;
D;575;3871429;58;20180226 01:23;P;;;;;;
D;575;3871429;58;20180226 01:23;P;;;;;;
D;575;3871429;58;20180226 01:23;V;;;;;;
B;575;4000299;59;20180226 01:23;;;6;MUGGA ST;GOBBAGOMBALIN;2650;751.1;M;20171026;20171206;138500;R1;V;VACANT LAND;;ESR;;0;AM968677;
C;575;4000299;59;20180226 01:23;222/1213055;
D;575;4000299;59;20180226 01:23;P;;;;;;
D;575;4000299;59;20180226 01:23;V;;;;;;
B;575;3980797;60;20180226 01:23;;;1;KENTUCKY CRES;GOBBAGOMBALIN;2650;726.2;M;20171221;20180117;120000;R1;V;VACANT LAND;;ESR;;0;AN123656;
C;575;3980797;60;20180226 01:23;126/1221374;
D;575;3980797;60;20180226 01:23;P;;;;;;
D;575;3980797;60;20180226 01:23;P;;;;;;
D;575;3980797;60;20180226 01:23;V;;;;;;
Z;305;60;60;183;
