A;RTSALEDATA;221;20180326 01:20;VALNET;
C;221;4095566;16;20180326 01:20;11/SP95292;
D;221;4095566;16;20180326 01:20;P;;;;;;
D;221;4095566;16;20180326 01:20;V;;;;;;
B;221;4095566;17;20180326 01:20;;13;27;VERON ST;WENTWORTHVILLE;2145;150;M;20170512;20180216;725000;;R;RESIDENCE;13;;;0;AN192054;
C;221;4095566;17;20180326 01:20;13/SP95292;
D;221;4095566;17;20180326 01:20;P;;;;;;
D;221;4095566;17;20180326 01:20;P;;;;;;
D;221;4095566;17;20180326 01:20;V;;;;;;
B;221;4095566;18;20180326 01:20;;20;27;VERON;WENTWORTHVILLE;2145;;;20171214;20180316;730000;;R;RESIDENCE;20;;;0;AN204910;
C;221;4095566;18;20180326 01:20;20/SP95292;
D;221;4095566;18;20180326 01:20;P;;;;;;
D;221;4095566;18;20180326 01:20;V;;;;;;
B;221;4095566;19;20180326 01:20;;;27;VERON ST;WENTWORTHVILLE;2145;;;20180219;20180315;725000;;R;RESIDENCE;27;;;0;AN198019;
C;221;4095566;19;20180326 01:20;27/SP95292;
D;221;4095566;19;20180326 01:20;P;;;;;;
D;221;4095566;19;20180326 01:20;P;;;;;;
D;221;4095566;19;20180326 01:20;V;;;;;;
B;221;4073254;20;20180326 01:20;;203;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20180214;20180316;610000;;R;RESIDENCE;12;;;0;AN197341;
C;221;4073254;20;20180326 01:20;12/SP93197;
D;221;4073254;20;20180326 01:20;P;;;;;;
D;221;4073254;20;20180326 01:20;V;;;;;;
B;221;4080183;21;20180326 01:20;;;41 A;ROBERTSON ST;GUILDFORD WEST;2161;256.1;M;20170920;20171208;885000;R3;R;RESIDENCE;;AAY;;0;AN41478;
C;221;4080183;21;20180326 01:20;127/1237765;
D;221;4080183;21;20180326 01:20;P;;;;;;
D;221;4080183;21;20180326 01:20;P;;;;;;
D;221;4080183;21;20180326 01:20;V;;;;;;
D;221;4080183;21;20180326 01:20;V;;;;;;
B;221;4102780;22;20180326 01:20;;1;135;PITT ST;MERRYLANDS;2160;;;20170912;20180319;460000;;R;RESIDENCE;1;;;0;AN207695;
C;221;4102780;22;20180326 01:20;1/SP95886;
D;221;4102780;22;20180326 01:20;P;;;;;;
D;221;4102780;22;20180326 01:20;V;;;;;;
B;221;4102780;23;20180326 01:20;;12;135;PITT ST;MERRYLANDS;2160;;;20160429;20180319;450000;;R;RESIDENCE;12;;;0;AN200824;
C;221;4102780;23;20180326 01:20;12/SP95886;
D;221;4102780;23;20180326 01:20;P;;;;;;
D;221;4102780;23;20180326 01:20;V;;;;;;
B;221;4106505;24;20180326 01:20;;;;HAWKSVIEW ST;GUILDFORD;2161;417.3;M;20171124;20180307;1200000;;R;RESIDENCE;;;;0;AN189590;
C;221;4106505;24;20180326 01:20;11/A/3088;
D;221;4106505;24;20180326 01:20;P;;;;;;
D;221;4106505;24;20180326 01:20;P;;;;;;
D;221;4106505;24;20180326 01:20;V;;;;;;
B;221;4096274;25;20180326 01:20;;3;33;VERON ST;WENTWORTHVILLE;2145;;;20170511;20180314;620000;;R;RESIDENCE;3;;;0;AN194099;
C;221;4096274;25;20180326 01:20;3/SP95293;
D;221;4096274;25;20180326 01:20;P;;;;;;
D;221;4096274;25;20180326 01:20;V;;;;;;
B;221;4096274;26;20180326 01:20;;15;33;VERON ST;WENTWORTHVILLE;2145;;;20170512;20180309;620000;;R;RESIDENCE;15;;;0;AN200245;
C;221;4096274;26;20180326 01:20;15/SP95293;
D;221;4096274;26;20180326 01:20;P;;;;;;
D;221;4096274;26;20180326 01:20;V;;;;;;
B;221;4096274;27;20180326 01:20;;24;33;VERON ST;WENTWORTHVILLE;2145;;;20170703;20180314;720000;;R;RESIDENCE;24;;;0;AN196208;
C;221;4096274;27;20180326 01:20;24/SP95293;
D;221;4096274;27;20180326 01:20;P;;;;;;
D;221;4096274;27;20180326 01:20;P;;;;;;
D;221;4096274;27;20180326 01:20;V;;;;;;
B;221;4096274;28;20180326 01:20;;;33;VERON ST;WENTWORTHVILLE;2145;;;20170712;20180302;720000;;R;RESIDENCE;35;;;0;AN205445;
C;221;4096274;28;20180326 01:20;35/SP95293;
D;221;4096274;28;20180326 01:20;P;;;;;;
D;221;4096274;28;20180326 01:20;P;;;;;;
D;221;4096274;28;20180326 01:20;V;;;;;;
B;221;4096274;29;20180326 01:20;;41;33;VERON ST;WENTWORTHVILLE;2145;;;20170815;20180314;750000;;R;RESIDENCE;41;;;0;AN194251;
C;221;4096274;29;20180326 01:20;41/SP95293;
D;221;4096274;29;20180326 01:20;P;;;;;;
D;221;4096274;29;20180326 01:20;P;;;;;;
D;221;4096274;29;20180326 01:20;V;;;;;;
B;221;4096274;30;20180326 01:20;;44;33;VERON ST;WENTWORTHVILLE;2145;;;20170524;20180313;620000;;R;RESIDENCE;44;;;0;AN190721;
C;221;4096274;30;20180326 01:20;44/SP95293;
D;221;4096274;30;20180326 01:20;P;;;;;;
D;221;4096274;30;20180326 01:20;P;;;;;;
D;221;4096274;30;20180326 01:20;V;;;;;;
B;221;4096274;31;20180326 01:20;;51;33;VERON ST;WENTWORTHVILLE;2145;;;20180219;20180319;650000;;R;RESIDENCE;51;;;0;AN203762;
C;221;4096274;31;20180326 01:20;51/SP95293;
D;221;4096274;31;20180326 01:20;P;;;;;;
D;221;4096274;31;20180326 01:20;P;;;;;;
D;221;4096274;31;20180326 01:20;V;;;;;;
B;221;4097103;32;20180326 01:20;;18;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20180130;20180302;590000;;R;RESIDENCE;18;;;0;AN196014;
C;221;4097103;32;20180326 01:20;18/SP97047;
D;221;4097103;32;20180326 01:20;P;;;;;;
D;221;4097103;32;20180326 01:20;V;;;;;;
B;221;4097103;33;20180326 01:20;;37;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20150730;20180301;580000;;R;RESIDENCE;37;;;0;AN191787;
C;221;4097103;33;20180326 01:20;37/SP97047;
D;221;4097103;33;20180326 01:20;P;;;;;;
D;221;4097103;33;20180326 01:20;P;;;;;;
D;221;4097103;33;20180326 01:20;V;;;;;;
B;221;4097103;34;20180326 01:20;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20161208;20180309;560000;;R;RESIDENCE;62;;;0;AN196887;
C;221;4097103;34;20180326 01:20;62/SP97047;
D;221;4097103;34;20180326 01:20;P;;;;;;
D;221;4097103;34;20180326 01:20;P;;;;;;
D;221;4097103;34;20180326 01:20;V;;;;;;
B;221;4097103;35;20180326 01:20;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20150826;20180305;560000;;R;RESIDENCE;63;;;0;AN197043;
C;221;4097103;35;20180326 01:20;63/SP97047;
D;221;4097103;35;20180326 01:20;P;;;;;;
D;221;4097103;35;20180326 01:20;P;;;;;;
D;221;4097103;35;20180326 01:20;V;;;;;;
B;221;4097103;36;20180326 01:20;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20150730;20180301;565000;;R;RESIDENCE;65;;;0;AN191733;
C;221;4097103;36;20180326 01:20;65/SP97047;
D;221;4097103;36;20180326 01:20;P;;;;;;
D;221;4097103;36;20180326 01:20;P;;;;;;
D;221;4097103;36;20180326 01:20;V;;;;;;
B;221;4097103;37;20180326 01:20;;67;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20151014;20180309;570000;;R;RESIDENCE;67;;;0;AN191876;
C;221;4097103;37;20180326 01:20;67/SP97047;
D;221;4097103;37;20180326 01:20;P;;;;;;
D;221;4097103;37;20180326 01:20;P;;;;;;
D;221;4097103;37;20180326 01:20;P;;;;;;
D;221;4097103;37;20180326 01:20;V;;;;;;
B;221;4097103;38;20180326 01:20;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20150811;20180309;590000;;R;RESIDENCE;121;;;0;AN205108;
C;221;4097103;38;20180326 01:20;121/SP97047;
D;221;4097103;38;20180326 01:20;P;;;;;;
D;221;4097103;38;20180326 01:20;P;;;;;;
D;221;4097103;38;20180326 01:20;V;;;;;;
B;221;4082457;39;20180326 01:20;;10;53;VERON ST;WENTWORTHVILLE;2145;;;20171010;20171218;600000;;R;RESIDENCE;10;;;0;AM998817;
C;221;4082457;39;20180326 01:20;10/SP93017;
D;221;4082457;39;20180326 01:20;P;;;;;;
D;221;4082457;39;20180326 01:20;P;;;;;;
D;221;4082457;39;20180326 01:20;V;;;;;;
B;221;2437483;40;20180326 01:20;;5;85;CHETWYND RD;MERRYLANDS;2160;;;20180114;20180312;682500;;R;RESIDENCE;5;;;0;AN190896;
C;221;2437483;40;20180326 01:20;5/SP65141;
D;221;2437483;40;20180326 01:20;P;;;;;;
D;221;2437483;40;20180326 01:20;P;;;;;;
D;221;2437483;40;20180326 01:20;V;;;;;;
Z;197;40;40;115;
