A;RTSALEDATA;010;20180219 01:10;VALNET;
D;010;269322;20;20180219 01:10;P;;;;;;
D;010;269322;20;20180219 01:10;V;;;;;;
B;010;269585;21;20180219 01:10;;;34;JOHN PDE;LEMON TREE PASSAGE;2319;543.8;M;20171223;20180205;450000;R2;R;RESIDENCE;;AAQ;;0;AN108541;
C;010;269585;21;20180219 01:10;79/223671;
D;010;269585;21;20180219 01:10;P;;;;;;
D;010;269585;21;20180219 01:10;V;;;;;;
B;010;272961;22;20180219 01:10;BRONTE COURT;9;17;MAGNUS ST;NELSON BAY;2315;;;20171221;20180201;285000;;R;RESIDENCE;9;;;0;AN102468;
C;010;272961;22;20180219 01:10;9/SP12811;
D;010;272961;22;20180219 01:10;P;;;;;;
D;010;272961;22;20180219 01:10;V;;;;;;
D;010;272961;22;20180219 01:10;V;;;;;;
B;010;282016;23;20180219 01:10;;24;19;SHOAL BAY RD;SHOAL BAY;2315;;;20180124;20180207;50000;;3;CARSPACE;24;;;0;AN106689;
C;010;282016;23;20180219 01:10;24/SP6322;
D;010;282016;23;20180219 01:10;P;;;;;;
D;010;282016;23;20180219 01:10;P;;;;;;
D;010;282016;23;20180219 01:10;V;;;;;;
D;010;282016;23;20180219 01:10;V;;;;;;
B;010;282016;24;20180219 01:10;;25;19;SHOAL BAY RD;SHOAL BAY;2315;;;20180124;20180207;50000;;3;CARSPACE;25;;;0;AN106689;
C;010;282016;24;20180219 01:10;25/SP6322;
D;010;282016;24;20180219 01:10;P;;;;;;
D;010;282016;24;20180219 01:10;P;;;;;;
D;010;282016;24;20180219 01:10;V;;;;;;
D;010;282016;24;20180219 01:10;V;;;;;;
B;010;282968;25;20180219 01:10;;4;4;CROMARTY RD;SOLDIERS POINT;2317;;;20171220;20180206;750000;;R;RESIDENCE;4;;;0;AN110328;
C;010;282968;25;20180219 01:10;4/SP30653;
D;010;282968;25;20180219 01:10;P;;;;;;
D;010;282968;25;20180219 01:10;V;;;;;;
B;010;286443;26;20180219 01:10;;;8;THE BULWARK;CORLETTE;2315;728;M;20180104;20180208;720000;R2;R;RESIDENCE;;AAE;;0;AN105747;
C;010;286443;26;20180219 01:10;416/772091;
D;010;286443;26;20180219 01:10;P;;;;;;
D;010;286443;26;20180219 01:10;P;;;;;;
D;010;286443;26;20180219 01:10;V;;;;;;
D;010;286443;26;20180219 01:10;V;;;;;;
B;010;289411;27;20180219 01:10;;;4;BARRIE CL;WILLIAMTOWN;2318;1.827;H;20171027;20180201;650000;RU2;R;RESIDENCE;;RAI;;0;AN101976;
C;010;289411;27;20180219 01:10;19/255322;
D;010;289411;27;20180219 01:10;P;;;;;;
D;010;289411;27;20180219 01:10;V;;;;;;
D;010;289411;27;20180219 01:10;V;;;;;;
B;010;287487;28;20180219 01:10;;;7;CASWELL CRES;TANILBA BAY;2319;1090.2;M;20171130;20180124;1060000;R2;R;RESIDENCE;;AAQ;;0;AN93629;
C;010;287487;28;20180219 01:10;4/16873 Licence 196937;
D;010;287487;28;20180219 01:10;P;;;;;;
D;010;287487;28;20180219 01:10;V;;;;;;
B;010;3320663;29;20180219 01:10;;;9;MIDDEN RD;FERN BAY;2295;684.5;M;20180119;20180202;680000;R2;R;RESIDENCE;;AAU;;0;AN101138;
C;010;3320663;29;20180219 01:10;32/280008;
D;010;3320663;29;20180219 01:10;P;;;;;;
D;010;3320663;29;20180219 01:10;P;;;;;;
D;010;3320663;29;20180219 01:10;V;;;;;;
D;010;3320663;29;20180219 01:10;V;;;;;;
D;010;3320663;29;20180219 01:10;V;;;;;;
D;010;3320663;29;20180219 01:10;V;;;;;;
Z;148;29;29;88;
