A;RTSALEDATA;081;20180521 01:11;VALNET;
B;081;4024839;7;20180521 01:11;;;7;CURTIS RD;KELLYVILLE;2155;394.1;M;20180319;20180504;622000;R2;V;VACANT LAND;;NKR;;0;AN330741;
C;081;4024839;7;20180521 01:11;2/1217411;
D;081;4024839;7;20180521 01:11;P;;;;;;
D;081;4024839;7;20180521 01:11;V;;;;;;
D;081;4024839;7;20180521 01:11;V;;;;;;
B;081;4115905;8;20180521 01:11;;;16;SOVITE ST;BOX HILL;2765;701.4;M;20170628;20180509;740000;;V;VACANT LAND;;;;0;AN328488;
C;081;4115905;8;20180521 01:11;2312/1217663;
D;081;4115905;8;20180521 01:11;P;;;;;;
D;081;4115905;8;20180521 01:11;P;;;;;;
D;081;4115905;8;20180521 01:11;V;;;;;;
B;081;4077402;9;20180521 01:11;;425;10;HEZLETT RD;KELLYVILLE;2155;;;20180324;20180507;740000;;R;RESIDENCE;15;;;0;AN330431;
C;081;4077402;9;20180521 01:11;15/SP96613;
D;081;4077402;9;20180521 01:11;P;;;;;;
D;081;4077402;9;20180521 01:11;P;;;;;;
D;081;4077402;9;20180521 01:11;V;;;;;;
B;081;4102734;10;20180521 01:11;;530;1;JAMES ST;CARLINGFORD;2118;;;20150821;20180504;760000;;R;RESIDENCE;30;;;0;AN327474;
C;081;4102734;10;20180521 01:11;30/SP95666;
D;081;4102734;10;20180521 01:11;P;;;;;;
D;081;4102734;10;20180521 01:11;V;;;;;;
B;081;4102734;11;20180521 01:11;;540;1;JAMES ST;CARLINGFORD;2118;;;20150731;20180503;755000;;R;RESIDENCE;40;;;0;AN329062;
C;081;4102734;11;20180521 01:11;40/SP95666;
D;081;4102734;11;20180521 01:11;P;;;;;;
D;081;4102734;11;20180521 01:11;V;;;;;;
B;081;4103169;12;20180521 01:11;;;9;RAVENSBOURNE AVE;KELLYVILLE;2155;478;M;20180217;20180503;680000;R2;V;VACANT LAND;;NKR;;0;AN333106;
C;081;4103169;12;20180521 01:11;516/1210657;
D;081;4103169;12;20180521 01:11;P;;;;;;
D;081;4103169;12;20180521 01:11;P;;;;;;
D;081;4103169;12;20180521 01:11;V;;;;;;
D;081;4103169;12;20180521 01:11;V;;;;;;
B;081;4042636;13;20180521 01:11;;;19;PLEASANCE ST;BOX HILL;2765;383.3;M;20180307;20180509;1040000;R2;R;RESIDENCE;;BHR;;0;AN329504;
C;081;4042636;13;20180521 01:11;12/1206860;
D;081;4042636;13;20180521 01:11;P;;;;;;
D;081;4042636;13;20180521 01:11;P;;;;;;
D;081;4042636;13;20180521 01:11;V;;;;;;
B;081;4096061;14;20180521 01:11;;;;SANDBANKS AVE;KELLYVILLE;2155;475.4;M;20180323;20180427;650000;R2;V;VACANT LAND;;NKR;;0;AN313863;
C;081;4096061;14;20180521 01:11;143/1208719;
D;081;4096061;14;20180521 01:11;P;;;;;;
D;081;4096061;14;20180521 01:11;V;;;;;;
B;081;581663;15;20180521 01:11;;;3;CAMPBELL ST;NORTHMEAD;2152;619.7;M;20180326;20180507;1233000;R3;3;MEDICAL CENTRE;;GEN;;0;AN328486;
C;081;581663;15;20180521 01:11;2/394620;
D;081;581663;15;20180521 01:11;P;;;;;;
D;081;581663;15;20180521 01:11;P;;;;;;
D;081;581663;15;20180521 01:11;V;;;;;;
D;081;581663;15;20180521 01:11;V;;;;;;
B;081;582555;16;20180521 01:11;;;14;CARVER CRES;BAULKHAM HILLS;2153;695.6;M;20180324;20180507;1265000;R2;R;RESIDENCE;;AJJ;;0;AN330681;
C;081;582555;16;20180521 01:11;102/224424;
D;081;582555;16;20180521 01:11;P;;;;;;
D;081;582555;16;20180521 01:11;P;;;;;;
D;081;582555;16;20180521 01:11;V;;;;;;
B;081;582574;17;20180521 01:11;;;50;CARVER CRES;BAULKHAM HILLS;2153;695.6;M;20180424;20180424;275000;R2;R;RESIDENCE;;AJJ;;25;AN329335;
C;081;582574;17;20180521 01:11;120/224424;
D;081;582574;17;20180521 01:11;P;;;;;;
D;081;582574;17;20180521 01:11;P;;;;;;
D;081;582574;17;20180521 01:11;P;;;;;;
D;081;582574;17;20180521 01:11;P;;;;;;
D;081;582574;17;20180521 01:11;V;;;;;;
D;081;582574;17;20180521 01:11;V;;;;;;
B;081;587394;18;20180521 01:11;;;9;DEAKIN PL;WEST PENNANT HILLS;2125;802;M;20180323;20180503;1740000;R2;R;RESIDENCE;;ADD;;0;AN330048;
C;081;587394;18;20180521 01:11;45/746625;
D;081;587394;18;20180521 01:11;P;;;;;;
D;081;587394;18;20180521 01:11;P;;;;;;
D;081;587394;18;20180521 01:11;V;;;;;;
B;081;588019;19;20180521 01:11;;;39;DRAYTON AVE;CASTLE HILL;2154;942.2;M;20180210;20180511;1660000;R2;R;RESIDENCE;;AGG;;0;AN332784;
C;081;588019;19;20180521 01:11;111/554378;
D;081;588019;19;20180521 01:11;P;;;;;;
D;081;588019;19;20180521 01:11;P;;;;;;
D;081;588019;19;20180521 01:11;V;;;;;;
D;081;588019;19;20180521 01:11;V;;;;;;
B;081;585503;20;20180521 01:11;;;34;COPPERLEAF WAY;CASTLE HILL;2154;2043;M;20180323;20180510;1800800;E4;R;RESIDENCE;;LIV;;0;AN329240;
C;081;585503;20;20180521 01:11;714/711384;
D;081;585503;20;20180521 01:11;P;;;;;;
D;081;585503;20;20180521 01:11;P;;;;;;
D;081;585503;20;20180521 01:11;V;;;;;;
D;081;585503;20;20180521 01:11;V;;;;;;
B;081;590810;21;20180521 01:11;;;44;FRANCIS ST;CASTLE HILL;2154;757.1;M;20180306;20180510;1285000;R3;R;RESIDENCE;;BCM;;0;AN329785;
C;081;590810;21;20180521 01:11;1/853753;
D;081;590810;21;20180521 01:11;P;;;;;;
D;081;590810;21;20180521 01:11;P;;;;;;
D;081;590810;21;20180521 01:11;V;;;;;;
D;081;590810;21;20180521 01:11;V;;;;;;
B;081;586048;22;20180521 01:11;;56;73;CRANE RD;CASTLE HILL;2154;;;20180307;20180507;885000;;R;RESIDENCE;56;;;0;AN333512;
C;081;586048;22;20180521 01:11;56/SP15737;
D;081;586048;22;20180521 01:11;P;;;;;;
D;081;586048;22;20180521 01:11;V;;;;;;
D;081;586048;22;20180521 01:11;V;;;;;;
B;081;602195;23;20180521 01:11;;;9;MARELLA AVE;KELLYVILLE;2155;450;M;20180412;20180510;894000;R2;R;RESIDENCE;;AXX;;0;AN329691;
C;081;602195;23;20180521 01:11;2/875752;
D;081;602195;23;20180521 01:11;P;;;;;;
D;081;602195;23;20180521 01:11;P;;;;;;
D;081;602195;23;20180521 01:11;V;;;;;;
D;081;602195;23;20180521 01:11;V;;;;;;
B;081;623134;24;20180521 01:11;;;33;YELLOWGUM AVE;ROUSE HILL;2155;332.6;M;20180318;20180416;880000;R2;R;RESIDENCE;;AZZ;;0;AN324711;
C;081;623134;24;20180521 01:11;504/1007534;
D;081;623134;24;20180521 01:11;P;;;;;;
D;081;623134;24;20180521 01:11;P;;;;;;
D;081;623134;24;20180521 01:11;V;;;;;;
D;081;623134;24;20180521 01:11;V;;;;;;
B;081;623679;25;20180521 01:11;;;74;MILFORD DR;ROUSE HILL;2155;612.5;M;20180329;20180510;1160000;R2;R;RESIDENCE;;AZZ;;0;AN329384;
C;081;623679;25;20180521 01:11;2117/1013020;
D;081;623679;25;20180521 01:11;P;;;;;;
D;081;623679;25;20180521 01:11;P;;;;;;
D;081;623679;25;20180521 01:11;V;;;;;;
D;081;623679;25;20180521 01:11;V;;;;;;
B;081;3254521;26;20180521 01:11;BUILDING A;8;24;LEXINGTON DR;BELLA VISTA;2153;119;M;20180130;20180212;602500;;3;UNIT;73;;;0;AN330476;
C;081;3254521;26;20180521 01:11;73/SP77109;
D;081;3254521;26;20180521 01:11;P;;;;;;
D;081;3254521;26;20180521 01:11;V;;;;;;
B;081;3784565;27;20180521 01:11;;;1;DEEPWATER CCT;KELLYVILLE;2155;596.5;M;20180317;20180430;1471000;R2;R;RESIDENCE;;NKR;;0;AN332896;
C;081;3784565;27;20180521 01:11;420/1180209;
D;081;3784565;27;20180521 01:11;P;;;;;;
D;081;3784565;27;20180521 01:11;P;;;;;;
D;081;3784565;27;20180521 01:11;V;;;;;;
D;081;3784565;27;20180521 01:11;V;;;;;;
B;081;3862673;28;20180521 01:11;;;29;COCOPARRA CCT;KELLYVILLE;2155;517.7;M;20180313;20180507;625000;R2;V;VACANT LAND;;NKR;;0;AN329633;
C;081;3862673;28;20180521 01:11;501/1201133;
D;081;3862673;28;20180521 01:11;P;;;;;;
D;081;3862673;28;20180521 01:11;P;;;;;;
D;081;3862673;28;20180521 01:11;V;;;;;;
B;081;3957910;29;20180521 01:11;;8;43;LAVENDER AVE;KELLYVILLE;2155;109;M;20180412;20180507;645000;;R;RESIDENCE;8;;;0;AN320017;
C;081;3957910;29;20180521 01:11;8/SP91479;
D;081;3957910;29;20180521 01:11;P;;;;;;
D;081;3957910;29;20180521 01:11;V;;;;;;
B;081;3902187;30;20180521 01:11;;;15;BLINKHORN CCT;KELLYVILLE;2155;506.9;M;20170209;20180510;1120000;R2;R;RESIDENCE;;NKR;;0;AN328945;
C;081;3902187;30;20180521 01:11;61/1204187;
D;081;3902187;30;20180521 01:11;P;;;;;;
D;081;3902187;30;20180521 01:11;V;;;;;;
D;081;3902187;30;20180521 01:11;V;;;;;;
Z;157;30;30;95;
