A;RTSALEDATA;708;20180219 01:16;VALNET;
B;708;2033841;15;20180219 01:16;;801;185;LIVERPOOL ST;SYDNEY;2000;;;20171124;20180202;1200000;;R;RESIDENCE;73;;;0;AN107936;
C;708;2033841;15;20180219 01:16;73/SP21702;
D;708;2033841;15;20180219 01:16;P;;;;;;
D;708;2033841;15;20180219 01:16;V;;;;;;
B;708;2028785;16;20180219 01:16;KNIGHTSBRIDGE;40;168;GOULBURN ST;SURRY HILLS;2010;;;20171218;20180129;910000;;R;RESIDENCE;40;;;0;AN97777;
C;708;2028785;16;20180219 01:16;40/SP45589;
D;708;2028785;16;20180219 01:16;P;;;;;;
D;708;2028785;16;20180219 01:16;V;;;;;;
B;708;2027272;17;20180219 01:16;;11;37;FOSTER ST;SURRY HILLS;2010;;;20171205;20180131;818000;;R;RESIDENCE;11;;;0;AN96425;
C;708;2027272;17;20180219 01:16;11/SP63699;
D;708;2027272;17;20180219 01:16;P;;;;;;
D;708;2027272;17;20180219 01:16;V;;;;;;
B;708;2895086;18;20180219 01:16;;110;209;HARRIS ST;PYRMONT;2009;72;M;20171214;20180208;780000;;R;RESIDENCE;110;;;0;AN104174;
C;708;2895086;18;20180219 01:16;110/SP67253;
D;708;2895086;18;20180219 01:16;P;;;;;;
D;708;2895086;18;20180219 01:16;P;;;;;;
D;708;2895086;18;20180219 01:16;V;;;;;;
D;708;2895086;18;20180219 01:16;V;;;;;;
B;708;2904755;19;20180219 01:16;;157;19;BAYSWATER RD;POTTS POINT;2011;;;20171121;20180131;68000;;3;CAR SPACE;157;;;0;AN109561;
C;708;2904755;19;20180219 01:16;157/SP67571;
D;708;2904755;19;20180219 01:16;P;;;;;;
D;708;2904755;19;20180219 01:16;V;;;;;;
B;708;2957074;20;20180219 01:16;;2;361;KENT ST;SYDNEY;2000;;;20171219;20180131;500000;;R;RESIDENCE;2;;;0;AN105636;
C;708;2957074;20;20180219 01:16;2/SP69136;
D;708;2957074;20;20180219 01:16;P;;;;;;
D;708;2957074;20;20180219 01:16;V;;;;;;
B;708;2957074;21;20180219 01:16;;22;361;KENT ST;SYDNEY;2000;;;20171220;20180205;642000;;R;RESIDENCE;22;;;0;AN103378;
C;708;2957074;21;20180219 01:16;22/SP69136;
D;708;2957074;21;20180219 01:16;P;;;;;;
D;708;2957074;21;20180219 01:16;P;;;;;;
D;708;2957074;21;20180219 01:16;V;;;;;;
B;708;2967438;22;20180219 01:16;;801;21;CADIGAL AVE;PYRMONT;2009;;;20180115;20180205;2235000;;R;RESIDENCE;60;;;0;AN109186;
C;708;2967438;22;20180219 01:16;60/SP69581;
D;708;2967438;22;20180219 01:16;P;;;;;;
D;708;2967438;22;20180219 01:16;V;;;;;;
B;708;3004213;23;20180219 01:16;;1;227 A;VICTORIA ST;DARLINGHURST;2010;;;20171107;20180108;6000000;;3;COMMERCIAL;1;;;0;AN110600;
C;708;3004213;23;20180219 01:16;1/SP70060;
D;708;3004213;23;20180219 01:16;P;;;;;;
D;708;3004213;23;20180219 01:16;V;;;;;;
B;708;3399359;24;20180219 01:16;;3 C;2;BOWMAN ST;PYRMONT;2009;;;20171121;20180202;2600000;;R;RESIDENCE;13;;;0;AN103630;
C;708;3399359;24;20180219 01:16;13/SP80937;
D;708;3399359;24;20180219 01:16;P;;;;;;
D;708;3399359;24;20180219 01:16;V;;;;;;
D;708;3399359;24;20180219 01:16;V;;;;;;
B;708;2119019;25;20180219 01:16;;;157;CROWN ST;DARLINGHURST;2010;120.2;M;20171212;20180123;1770000;R1;R;RESIDENCE;;BB1;;0;AN100818;
C;708;2119019;25;20180219 01:16;1/71248;
D;708;2119019;25;20180219 01:16;P;;;;;;
D;708;2119019;25;20180219 01:16;P;;;;;;
D;708;2119019;25;20180219 01:16;P;;;;;;
D;708;2119019;25;20180219 01:16;P;;;;;;
D;708;2119019;25;20180219 01:16;V;;;;;;
B;708;2108615;26;20180219 01:16;;;32;BELVOIR ST;SURRY HILLS;2010;119;M;20171215;20180202;1700000;B4;R;RESIDENCE;;MD2;;0;AN108533;
C;708;2108615;26;20180219 01:16;10/978716;
D;708;2108615;26;20180219 01:16;P;;;;;;
D;708;2108615;26;20180219 01:16;P;;;;;;
D;708;2108615;26;20180219 01:16;V;;;;;;
B;708;2111297;27;20180219 01:16;;;586;BOURKE ST;SURRY HILLS;2010;145.4;M;20171207;20180206;2210000;R1;R;RESIDENCE;;BD1;;0;AN99773;
C;708;2111297;27;20180219 01:16;2/4/314;
D;708;2111297;27;20180219 01:16;P;;;;;;
D;708;2111297;27;20180219 01:16;V;;;;;;
B;708;2113698;28;20180219 01:16;;506;105;CAMPBELL ST;SURRY HILLS;2010;;;20171121;20180130;925000;;R;RESIDENCE;89;;;0;AN98412;
C;708;2113698;28;20180219 01:16;89/SP60285;
D;708;2113698;28;20180219 01:16;P;;;;;;
D;708;2113698;28;20180219 01:16;V;;;;;;
B;708;2124514;29;20180219 01:16;;;101;FITZROY ST;SURRY HILLS;2010;101.2;M;20180113;20180202;1820000;B4;R;RESIDENCE;;SDC;;0;AN106596;
C;708;2124514;29;20180219 01:16;C/110208;
D;708;2124514;29;20180219 01:16;P;;;;;;
D;708;2124514;29;20180219 01:16;P;;;;;;
D;708;2124514;29;20180219 01:16;V;;;;;;
D;708;2124514;29;20180219 01:16;V;;;;;;
B;708;2114277;30;20180219 01:16;;;25;CHALLIS AVE;POTTS POINT;2011;341.5;M;20171103;20171201;12500000;B4;3;COMMERCIAL;;MA4;;0;AN100401;
C;708;2114277;30;20180219 01:16;4/2436;
D;708;2114277;30;20180219 01:16;P;;;;;;
D;708;2114277;30;20180219 01:16;V;;;;;;
B;708;2111879;31;20180219 01:16;;1062;185;BROADWAY;ULTIMO;2007;;;20171213;20180207;273000;;R;RESIDENCE;70;;;0;AN102461;
C;708;2111879;31;20180219 01:16;70/SP54026;
D;708;2111879;31;20180219 01:16;P;;;;;;
D;708;2111879;31;20180219 01:16;V;;;;;;
B;708;2122792;32;20180219 01:16;KARORI;10;49;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20171102;20180208;1315000;;R;RESIDENCE;10;;;0;AN106670;
C;708;2122792;32;20180219 01:16;10/SP891;
D;708;2122792;32;20180219 01:16;P;;;;;;
D;708;2122792;32;20180219 01:16;P;;;;;;
D;708;2122792;32;20180219 01:16;V;;;;;;
B;708;2118287;33;20180219 01:16;CALEY APARTMENTS;306;6;CRESCENT ST;REDFERN;2016;;;20180108;20180209;749999;;R;RESIDENCE;10;;;0;AN109397;
C;708;2118287;33;20180219 01:16;10/SP62884;
D;708;2118287;33;20180219 01:16;P;;;;;;
D;708;2118287;33;20180219 01:16;V;;;;;;
B;708;2120760;34;20180219 01:16;ST JOHNS;4;241;DARLINGHURST RD;DARLINGHURST;2010;;;20171205;20180131;1050000;;R;RESIDENCE;4;;;0;AN100328;
C;708;2120760;34;20180219 01:16;4/SP14920;
D;708;2120760;34;20180219 01:16;P;;;;;;
D;708;2120760;34;20180219 01:16;P;;;;;;
D;708;2120760;34;20180219 01:16;V;;;;;;
B;708;2115626;35;20180219 01:16;;6;16;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20171211;20180202;465000;;R;RESIDENCE;6;;;0;AN105124;
C;708;2115626;35;20180219 01:16;6/SP21081;
D;708;2115626;35;20180219 01:16;P;;;;;;
D;708;2115626;35;20180219 01:16;V;;;;;;
B;708;2110541;36;20180219 01:16;;;585;BOURKE ST;SURRY HILLS;2010;120.1;M;20171202;20180205;2075000;R1;R;RESIDENCE;;BD1;;0;AN99298;
C;708;2110541;36;20180219 01:16;G/32867 1/509539;
D;708;2110541;36;20180219 01:16;P;;;;;;
D;708;2110541;36;20180219 01:16;V;;;;;;
D;708;2110541;36;20180219 01:16;V;;;;;;
B;708;2116241;37;20180219 01:16;;;190;CLEVELAND ST;CHIPPENDALE;2008;88.5;M;20170221;20180201;1200000;B4;R;RESIDENCE;;MK1;;0;AN100821;
C;708;2116241;37;20180219 01:16;3/237179;
D;708;2116241;37;20180219 01:16;P;;;;;;
D;708;2116241;37;20180219 01:16;P;;;;;;
D;708;2116241;37;20180219 01:16;V;;;;;;
B;708;2144553;38;20180219 01:16;PARKVIEW;16;40 A;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20171208;20180130;870000;;R;RESIDENCE;16;;;0;AN80059;
C;708;2144553;38;20180219 01:16;16/SP14253;
D;708;2144553;38;20180219 01:16;P;;;;;;
D;708;2144553;38;20180219 01:16;V;;;;;;
B;708;2149873;39;20180219 01:16;;;14;WALKER ST;REDFERN;2016;94.9;M;20171220;20180207;1215000;R1;R;RESIDENCE;;BH1;;0;AN107904;
C;708;2149873;39;20180219 01:16;7/1/8750;
D;708;2149873;39;20180219 01:16;P;;;;;;
D;708;2149873;39;20180219 01:16;V;;;;;;
B;708;2137325;40;20180219 01:16;;;82;NICHOLSON ST;WOOLLOOMOOLOO;2011;44.3;M;20171110;20180131;1150000;R1;R;RESIDENCE;;EW1;;0;AN96662;
C;708;2137325;40;20180219 01:16;18/108218;
D;708;2137325;40;20180219 01:16;P;;;;;;
D;708;2137325;40;20180219 01:16;P;;;;;;
D;708;2137325;40;20180219 01:16;V;;;;;;
D;708;2137325;40;20180219 01:16;V;;;;;;
B;708;2127688;41;20180219 01:16;TARA;411;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20171215;20180131;422000;;3;HOME UNIT;59;;;0;AN91833;
C;708;2127688;41;20180219 01:16;59/SP20695;
D;708;2127688;41;20180219 01:16;P;;;;;;
D;708;2127688;41;20180219 01:16;V;;;;;;
D;708;2127688;41;20180219 01:16;V;;;;;;
B;708;2138170;42;20180219 01:16;;3;10;ONSLOW AVE;ELIZABETH BAY;2011;;;20171207;20180117;1600000;;R;RESIDENCE;3;;;0;AN101119;
C;708;2138170;42;20180219 01:16;3/SP9561;
D;708;2138170;42;20180219 01:16;P;;;;;;
D;708;2138170;42;20180219 01:16;P;;;;;;
D;708;2138170;42;20180219 01:16;V;;;;;;
B;708;2148542;43;20180219 01:16;;;178;VICTORIA ST;POTTS POINT;2011;130;M;20180116;20180202;3150000;B4;3;COMMERCIAL&RE;;MA4;;0;AN105375;
C;708;2148542;43;20180219 01:16;1/86063;
D;708;2148542;43;20180219 01:16;P;;;;;;
D;708;2148542;43;20180219 01:16;V;;;;;;
D;708;2148542;43;20180219 01:16;V;;;;;;
B;708;2151901;44;20180219 01:16;;;192;WYNDHAM ST;ALEXANDRIA;2015;126.5;M;20171202;20180129;1110000;R1;R;RESIDENCE;;BR1;;0;AN94490;
C;708;2151901;44;20180219 01:16;A/324263;
D;708;2151901;44;20180219 01:16;P;;;;;;
D;708;2151901;44;20180219 01:16;P;;;;;;
D;708;2151901;44;20180219 01:16;V;;;;;;
D;708;2151901;44;20180219 01:16;V;;;;;;
B;708;2994297;45;20180219 01:16;ZENIX;485;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20171117;20180123;683000;;R;RESIDENCE;158;;;0;AN103034;
C;708;2994297;45;20180219 01:16;158/SP70923;
D;708;2994297;45;20180219 01:16;P;;;;;;
D;708;2994297;45;20180219 01:16;P;;;;;;
D;708;2994297;45;20180219 01:16;V;;;;;;
D;708;2994297;45;20180219 01:16;V;;;;;;
B;708;3023071;46;20180219 01:16;;27;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20171211;20180205;940000;;R;RESIDENCE;119;;;0;AN105158;
C;708;3023071;46;20180219 01:16;119/SP70999;
D;708;3023071;46;20180219 01:16;P;;;;;;
D;708;3023071;46;20180219 01:16;V;;;;;;
B;708;3053711;47;20180219 01:16;;105;266;PITT ST;WATERLOO;2017;;;20171221;20180202;665000;;R;RESIDENCE;58;;;0;AN101215;
C;708;3053711;47;20180219 01:16;58/SP71897;
D;708;3053711;47;20180219 01:16;P;;;;;;
D;708;3053711;47;20180219 01:16;V;;;;;;
D;708;3053711;47;20180219 01:16;V;;;;;;
B;708;3053711;48;20180219 01:16;;105;25;ALLEN ST;WATERLOO;2017;;;20171221;20180202;665000;;R;RESIDENCE;192;;;0;AN101215;
C;708;3053711;48;20180219 01:16;192/SP71897;
D;708;3053711;48;20180219 01:16;P;;;;;;
D;708;3053711;48;20180219 01:16;V;;;;;;
D;708;3053711;48;20180219 01:16;V;;;;;;
B;708;4074739;49;20180219 01:16;;;1;LINK RD;ZETLAND;2017;82;M;20140822;20171219;660000;;R;RESIDENCE;34;;;0;AN105007;
C;708;4074739;49;20180219 01:16;34/SP95733;
D;708;4074739;49;20180219 01:16;P;;;;;;
D;708;4074739;49;20180219 01:16;V;;;;;;
B;708;4086256;50;20180219 01:16;;3 G;75;MACDONALD ST;ERSKINEVILLE;2043;165;M;20150809;20171229;1125000;;R;RESIDENCE;3;;;0;AN108301;
C;708;4086256;50;20180219 01:16;3/SP96677;
D;708;4086256;50;20180219 01:16;P;;;;;;
D;708;4086256;50;20180219 01:16;P;;;;;;
D;708;4086256;50;20180219 01:16;V;;;;;;
B;708;4086256;51;20180219 01:16;;206;75;MACDONALD ST;ERSKINEVILLE;2043;80;M;20150801;20171221;650000;;R;RESIDENCE;33;;;0;AN50786;
C;708;4086256;51;20180219 01:16;33/SP96677;
D;708;4086256;51;20180219 01:16;P;;;;;;
D;708;4086256;51;20180219 01:16;P;;;;;;
D;708;4086256;51;20180219 01:16;V;;;;;;
B;708;4086256;52;20180219 01:16;;503;75;MACDONALD ST;ERSKINEVILLE;2043;206;M;20150803;20171220;1600000;;R;RESIDENCE;74;;;0;AN102589;
C;708;4086256;52;20180219 01:16;74/SP96677;
D;708;4086256;52;20180219 01:16;P;;;;;;
D;708;4086256;52;20180219 01:16;V;;;;;;
B;708;4081792;53;20180219 01:16;;3139;65;TUMBALONG BVD;HAYMARKET;2000;61;M;20140621;20180208;805000;;R;RESIDENCE;110;;;0;AN106685;
C;708;4081792;53;20180219 01:16;110/SP95142;
D;708;4081792;53;20180219 01:16;P;;;;;;
D;708;4081792;53;20180219 01:16;V;;;;;;
B;708;4081792;54;20180219 01:16;;3145;65;TUMBALONG BVD;HAYMARKET;2000;83;M;20140621;20180206;1000000;;R;RESIDENCE;115;;;0;AN109132;
C;708;4081792;54;20180219 01:16;115/SP95142;
D;708;4081792;54;20180219 01:16;P;;;;;;
D;708;4081792;54;20180219 01:16;V;;;;;;
B;708;4081792;55;20180219 01:16;;3146;65;TUMBALONG BVD;HAYMARKET;2000;82;M;20140621;20180206;1000000;;R;RESIDENCE;116;;;0;AN103359;
C;708;4081792;55;20180219 01:16;116/SP95142;
D;708;4081792;55;20180219 01:16;P;;;;;;
D;708;4081792;55;20180219 01:16;P;;;;;;
D;708;4081792;55;20180219 01:16;V;;;;;;
B;708;4081792;56;20180219 01:16;;3142;65;TUMBALONG BVD;HAYMARKET;2000;61;M;20140621;20180206;794000;;R;RESIDENCE;120;;;0;AN108978;
C;708;4081792;56;20180219 01:16;120/SP95142;
D;708;4081792;56;20180219 01:16;P;;;;;;
D;708;4081792;56;20180219 01:16;V;;;;;;
B;708;4081792;57;20180219 01:16;;3155;65;TUMBALONG BVD;HAYMARKET;2000;83;M;20140621;20180207;940000;;R;RESIDENCE;123;;;0;AN106811;
C;708;4081792;57;20180219 01:16;123/SP95142;
D;708;4081792;57;20180219 01:16;P;;;;;;
D;708;4081792;57;20180219 01:16;V;;;;;;
B;708;4081792;58;20180219 01:16;;3156;65;TUMBALONG BVD;HAYMARKET;2000;82;M;20140621;20180206;1005000;;R;RESIDENCE;124;;;0;AN99841;
C;708;4081792;58;20180219 01:16;124/SP95142;
D;708;4081792;58;20180219 01:16;P;;;;;;
D;708;4081792;58;20180219 01:16;V;;;;;;
B;708;4081792;59;20180219 01:16;;3157;65;TUMBALONG BVD;HAYMARKET;2000;115;M;20140621;20180206;1460000;;R;RESIDENCE;125;;;0;AN99139;
C;708;4081792;59;20180219 01:16;125/SP95142;
D;708;4081792;59;20180219 01:16;P;;;;;;
D;708;4081792;59;20180219 01:16;V;;;;;;
B;708;4081792;60;20180219 01:16;;3163;65;TUMBALONG BVD;HAYMARKET;2000;100;M;20140621;20180207;1425000;;R;RESIDENCE;130;;;0;AN106898;
C;708;4081792;60;20180219 01:16;130/SP95142;
D;708;4081792;60;20180219 01:16;P;;;;;;
D;708;4081792;60;20180219 01:16;P;;;;;;
D;708;4081792;60;20180219 01:16;V;;;;;;
B;708;4081792;61;20180219 01:16;;3173;65;TUMBALONG BVD;HAYMARKET;2000;100;M;20140621;20180206;1375000;;R;RESIDENCE;139;;;0;AN105623;
C;708;4081792;61;20180219 01:16;139/SP95142;
D;708;4081792;61;20180219 01:16;P;;;;;;
D;708;4081792;61;20180219 01:16;V;;;;;;
B;708;4081792;62;20180219 01:16;;3174;65;TUMBALONG BVD;HAYMARKET;2000;111;M;20140621;20180208;1430000;;R;RESIDENCE;140;;;0;AN109412;
C;708;4081792;62;20180219 01:16;140/SP95142;
D;708;4081792;62;20180219 01:16;P;;;;;;
D;708;4081792;62;20180219 01:16;V;;;;;;
B;708;4081792;63;20180219 01:16;;3179;65;TUMBALONG BVD;HAYMARKET;2000;61;M;20140621;20180207;783000;;R;RESIDENCE;145;;;0;AN106804;
C;708;4081792;63;20180219 01:16;145/SP95142;
D;708;4081792;63;20180219 01:16;P;;;;;;
D;708;4081792;63;20180219 01:16;V;;;;;;
B;708;4081792;64;20180219 01:16;;3171;65;TUMBALONG BVD;HAYMARKET;2000;53;M;20140621;20180207;768000;;R;RESIDENCE;146;;;0;AN106848;
C;708;4081792;64;20180219 01:16;146/SP95142;
D;708;4081792;64;20180219 01:16;P;;;;;;
D;708;4081792;64;20180219 01:16;V;;;;;;
B;708;4081792;65;20180219 01:16;;3184;65;TUMBALONG BVD;HAYMARKET;2000;110;M;20140621;20180207;1425000;;R;RESIDENCE;149;;;0;AN103118;
C;708;4081792;65;20180219 01:16;149/SP95142;
D;708;4081792;65;20180219 01:16;P;;;;;;
D;708;4081792;65;20180219 01:16;V;;;;;;
B;708;4081792;66;20180219 01:16;;3185;65;TUMBALONG BVD;HAYMARKET;2000;80;M;20140709;20180206;965000;;R;RESIDENCE;150;;;0;AN98777;
C;708;4081792;66;20180219 01:16;150/SP95142;
D;708;4081792;66;20180219 01:16;P;;;;;;
D;708;4081792;66;20180219 01:16;V;;;;;;
B;708;4081792;67;20180219 01:16;;3188;65;TUMBALONG BVD;HAYMARKET;2000;99;M;20171215;20180205;1700000;;R;RESIDENCE;153;;;0;AN102974;
C;708;4081792;67;20180219 01:16;153/SP95142;
D;708;4081792;67;20180219 01:16;P;;;;;;
D;708;4081792;67;20180219 01:16;V;;;;;;
B;708;4081792;68;20180219 01:16;;3188;65;TUMBALONG BVD;HAYMARKET;2000;99;M;20140621;20180205;1385000;;R;RESIDENCE;153;;;0;AN102973;
C;708;4081792;68;20180219 01:16;153/SP95142;
D;708;4081792;68;20180219 01:16;P;;;;;;
D;708;4081792;68;20180219 01:16;V;;;;;;
B;708;4081792;69;20180219 01:16;;3196;65;TUMBALONG BVD;HAYMARKET;2000;83;M;20140621;20180206;985000;;R;RESIDENCE;160;;;0;AN103261;
C;708;4081792;69;20180219 01:16;160/SP95142;
D;708;4081792;69;20180219 01:16;P;;;;;;
D;708;4081792;69;20180219 01:16;V;;;;;;
B;708;4081792;70;20180219 01:16;;3202;65;TUMBALONG BVD;HAYMARKET;2000;75;M;20140621;20180206;892000;;R;RESIDENCE;174;;;0;AN104047;
C;708;4081792;70;20180219 01:16;174/SP95142;
D;708;4081792;70;20180219 01:16;P;;;;;;
D;708;4081792;70;20180219 01:16;P;;;;;;
D;708;4081792;70;20180219 01:16;V;;;;;;
B;708;4081792;71;20180219 01:16;;3216;65;TUMBALONG BVD;HAYMARKET;2000;84;M;20140621;20180206;995000;;R;RESIDENCE;178;;;0;AN102614;
C;708;4081792;71;20180219 01:16;178/SP95142;
D;708;4081792;71;20180219 01:16;P;;;;;;
D;708;4081792;71;20180219 01:16;V;;;;;;
B;708;4081792;72;20180219 01:16;;3212;65;TUMBALONG BVD;HAYMARKET;2000;74;M;20140621;20180207;910000;;R;RESIDENCE;183;;;0;AN108136;
C;708;4081792;72;20180219 01:16;183/SP95142;
D;708;4081792;72;20180219 01:16;P;;;;;;
D;708;4081792;72;20180219 01:16;V;;;;;;
B;708;4081792;73;20180219 01:16;;3235;65;TUMBALONG BVD;HAYMARKET;2000;85;M;20140621;20180207;990000;;R;RESIDENCE;195;;;0;AN106855;
C;708;4081792;73;20180219 01:16;195/SP95142;
D;708;4081792;73;20180219 01:16;P;;;;;;
D;708;4081792;73;20180219 01:16;V;;;;;;
B;708;4081792;74;20180219 01:16;;3231;65;TUMBALONG BVD;HAYMARKET;2000;54;M;20140621;20180202;786000;;R;RESIDENCE;200;;;0;AN106409;
C;708;4081792;74;20180219 01:16;200/SP95142;
D;708;4081792;74;20180219 01:16;P;;;;;;
D;708;4081792;74;20180219 01:16;V;;;;;;
B;708;4081792;75;20180219 01:16;;3243;65;TUMBALONG BVD;HAYMARKET;2000;98;M;20140621;20180206;1460000;;R;RESIDENCE;202;;;0;AN102978;
C;708;4081792;75;20180219 01:16;202/SP95142;
D;708;4081792;75;20180219 01:16;P;;;;;;
D;708;4081792;75;20180219 01:16;V;;;;;;
B;708;4081792;76;20180219 01:16;;3248;65;TUMBALONG BVD;HAYMARKET;2000;100;M;20140621;20180207;1475000;;R;RESIDENCE;207;;;0;AN107882;
C;708;4081792;76;20180219 01:16;207/SP95142;
D;708;4081792;76;20180219 01:16;P;;;;;;
D;708;4081792;76;20180219 01:16;V;;;;;;
B;708;4081792;77;20180219 01:16;;3249;65;TUMBALONG BVD;HAYMARKET;2000;74;M;20171130;20180207;980000;;R;RESIDENCE;208;;;0;AN106705;
C;708;4081792;77;20180219 01:16;208/SP95142;
D;708;4081792;77;20180219 01:16;P;;;;;;
D;708;4081792;77;20180219 01:16;V;;;;;;
B;708;4081792;78;20180219 01:16;;3285;65;TUMBALONG BVD;HAYMARKET;2000;85;M;20140621;20180207;1040000;;R;RESIDENCE;240;;;0;AN102587;
C;708;4081792;78;20180219 01:16;240/SP95142;
D;708;4081792;78;20180219 01:16;P;;;;;;
D;708;4081792;78;20180219 01:16;V;;;;;;
B;708;4081792;79;20180219 01:16;;3286;65;TUMBALONG BVD;HAYMARKET;2000;82;M;20140621;20180131;104000;;R;RESIDENCE;241;;;0;AN82931;
C;708;4081792;79;20180219 01:16;241/SP95142;
D;708;4081792;79;20180219 01:16;P;;;;;;
D;708;4081792;79;20180219 01:16;V;;;;;;
