A;RTSALEDATA;100;20180326 01:16;VALNET;
D;100;1031778;6;20180326 01:16;P;;;;;;
D;100;1031778;6;20180326 01:16;V;;;;;;
D;100;1031778;6;20180326 01:16;V;;;;;;
D;100;1031778;6;20180326 01:16;V;;;;;;
B;100;1034630;7;20180326 01:16;;;46;CAWDELL DR;ALBION PARK;2527;636.3;M;20180201;20180315;611000;R2;R;RESIDENCE;;AAB;;0;AN207159;
C;100;1034630;7;20180326 01:16;53/261974;
D;100;1034630;7;20180326 01:16;P;;;;;;
D;100;1034630;7;20180326 01:16;P;;;;;;
D;100;1034630;7;20180326 01:16;V;;;;;;
D;100;1034630;7;20180326 01:16;V;;;;;;
B;100;1034647;8;20180326 01:16;;;18 B;CAWDELL DR;ALBION PARK;2527;295.7;M;20180214;20180316;475000;R2;R;RESIDENCE;;AAB;;0;AN195671;
C;100;1034647;8;20180326 01:16;110/627421;
D;100;1034647;8;20180326 01:16;P;;;;;;
D;100;1034647;8;20180326 01:16;V;;;;;;
D;100;1034647;8;20180326 01:16;V;;;;;;
B;100;1040428;9;20180326 01:16;;;99;JARRAH WAY;ALBION PARK RAIL;2527;558.8;M;20171206;20180228;581000;R2;R;RESIDENCE;;AAA;;0;AN192086;
C;100;1040428;9;20180326 01:16;935/836257;
D;100;1040428;9;20180326 01:16;P;;;;;;
D;100;1040428;9;20180326 01:16;P;;;;;;
D;100;1040428;9;20180326 01:16;V;;;;;;
D;100;1040428;9;20180326 01:16;V;;;;;;
B;100;1044625;10;20180326 01:16;;;67;NOBLE RD;ALBION PARK;2527;562.7;M;20180123;20180308;549000;R2;R;RESIDENCE;;AAB;;0;AN198257;
C;100;1044625;10;20180326 01:16;207/258647;
D;100;1044625;10;20180326 01:16;P;;;;;;
D;100;1044625;10;20180326 01:16;V;;;;;;
B;100;1041233;11;20180326 01:16;;2;7;KINGFISHER PL;BARRACK HEIGHTS;2528;;;20180130;20180313;349000;;R;RESIDENCE;2;;;0;AN204221;
C;100;1041233;11;20180326 01:16;2/SP20877;
D;100;1041233;11;20180326 01:16;P;;;;;;
D;100;1041233;11;20180326 01:16;V;;;;;;
B;100;1038828;12;20180326 01:16;;;51;GOOLAGONG CCT;MOUNT WARRIGAL;2528;560.9;M;20171213;20180309;600000;R2;R;RESIDENCE;;AAH;;0;AN198283;
C;100;1038828;12;20180326 01:16;58/244447;
D;100;1038828;12;20180326 01:16;P;;;;;;
D;100;1038828;12;20180326 01:16;P;;;;;;
D;100;1038828;12;20180326 01:17;V;;;;;;
B;100;1039275;13;20180326 01:17;;;5;HAKEA PL;ALBION PARK RAIL;2527;561.6;M;20180201;20180315;515000;R2;R;RESIDENCE;;AAA;;0;AN205300;
C;100;1039275;13;20180326 01:17;629/264470;
D;100;1039275;13;20180326 01:17;P;;;;;;
D;100;1039275;13;20180326 01:17;V;;;;;;
D;100;1039275;13;20180326 01:17;V;;;;;;
B;100;1042770;14;20180326 01:17;;;24;LOFTUS DR;BARRACK HEIGHTS;2528;556.4;M;20180201;20180315;560000;R2;R;RESIDENCE;;AAJ;;0;AN201350;
C;100;1042770;14;20180326 01:17;383/243276;
D;100;1042770;14;20180326 01:17;P;;;;;;
D;100;1042770;14;20180326 01:17;V;;;;;;
D;100;1042770;14;20180326 01:17;V;;;;;;
B;100;1047971;15;20180326 01:17;;;53;SAMMAT AVE;BARRACK HEIGHTS;2528;569.1;M;20180124;20180307;565000;R2;R;RESIDENCE;;AAJ;;0;AN193584;
C;100;1047971;15;20180326 01:17;55/31296;
D;100;1047971;15;20180326 01:17;P;;;;;;
D;100;1047971;15;20180326 01:17;P;;;;;;
D;100;1047971;15;20180326 01:17;V;;;;;;
B;100;1045393;16;20180326 01:17;;;11;PAPERBARK ST;ALBION PARK RAIL;2527;575.3;M;20180205;20180316;555000;R2;R;RESIDENCE;;AAA;;0;AN195303;
C;100;1045393;16;20180326 01:17;826/814995;
D;100;1045393;16;20180326 01:17;P;;;;;;
D;100;1045393;16;20180326 01:17;P;;;;;;
D;100;1045393;16;20180326 01:17;V;;;;;;
B;100;1048544;17;20180326 01:17;;;231;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;569.1;M;20180130;20180313;600000;R2;R;RESIDENCE;;AAJ;;0;AN197500;
C;100;1048544;17;20180326 01:17;4/23170;
D;100;1048544;17;20180326 01:17;P;;;;;;
D;100;1048544;17;20180326 01:17;P;;;;;;
D;100;1048544;17;20180326 01:17;V;;;;;;
B;100;3252729;18;20180326 01:17;;11;108;OSBORNE PDE;WARILLA;2528;;;20180217;20180307;600000;;R;RESIDENCE;11;;;0;AN192681;
C;100;3252729;18;20180326 01:17;11/SP77156;
D;100;3252729;18;20180326 01:17;P;;;;;;
D;100;3252729;18;20180326 01:17;P;;;;;;
D;100;3252729;18;20180326 01:17;V;;;;;;
B;100;3252729;19;20180326 01:17;;29;108;OSBORNE PDE;WARILLA;2528;;;20180202;20180316;654500;;R;RESIDENCE;29;;;0;AN202511;
C;100;3252729;19;20180326 01:17;29/SP77156;
D;100;3252729;19;20180326 01:17;P;;;;;;
D;100;3252729;19;20180326 01:17;P;;;;;;
D;100;3252729;19;20180326 01:17;V;;;;;;
D;100;3252729;19;20180326 01:17;V;;;;;;
B;100;1046933;20;20180326 01:17;;;44;PUR PUR AVE;LAKE ILLAWARRA;2528;442.6;M;20180125;20180312;617000;R3;R;RESIDENCE;;AAZ;;0;AN192351;
C;100;1046933;20;20180326 01:17;102/500055;
D;100;1046933;20;20180326 01:17;P;;;;;;
D;100;1046933;20;20180326 01:17;V;;;;;;
B;100;1046954;21;20180326 01:17;;2;66;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20180130;20180313;510000;;R;RESIDENCE;2;;;0;AN199866;
C;100;1046954;21;20180326 01:17;2/SP51812;
D;100;1046954;21;20180326 01:17;P;;;;;;
D;100;1046954;21;20180326 01:17;P;;;;;;
D;100;1046954;21;20180326 01:17;V;;;;;;
Z;106;21;21;62;
