A;RTSALEDATA;138;20180129 01:18;VALNET;
C;138;4085978;9;20180129 01:18;11/SP90710;
D;138;4085978;9;20180129 01:18;P;;;;;;
D;138;4085978;9;20180129 01:18;V;;;;;;
B;138;4085978;10;20180129 01:18;;;11;WASHINGTON AVE;RIVERWOOD;2210;122;M;20151218;20180122;693000;;R;RESIDENCE;25;;;0;AN61838;
C;138;4085978;10;20180129 01:18;25/SP90710;
D;138;4085978;10;20180129 01:18;P;;;;;;
D;138;4085978;10;20180129 01:18;P;;;;;;
D;138;4085978;10;20180129 01:18;V;;;;;;
B;138;4085978;11;20180129 01:18;;;11;WASHINGTON AVE;RIVERWOOD;2210;114;M;20151217;20180123;687000;;R;RESIDENCE;26;;;0;AN59846;
C;138;4085978;11;20180129 01:18;26/SP90710;
D;138;4085978;11;20180129 01:18;P;;;;;;
D;138;4085978;11;20180129 01:18;P;;;;;;
D;138;4085978;11;20180129 01:18;V;;;;;;
B;138;4085978;12;20180129 01:18;;;11;WASHINGTON AVE;RIVERWOOD;2210;113;M;20160601;20180122;690000;;R;RESIDENCE;29;;;0;AN65080;
C;138;4085978;12;20180129 01:18;29/SP90710;
D;138;4085978;12;20180129 01:18;P;;;;;;
D;138;4085978;12;20180129 01:18;P;;;;;;
D;138;4085978;12;20180129 01:18;V;;;;;;
B;138;4085978;13;20180129 01:18;;;11;WASHINGTON AVE;RIVERWOOD;2210;113;M;20151218;20180122;696000;;R;RESIDENCE;32;;;0;AN59839;
C;138;4085978;13;20180129 01:18;32/SP90710;
D;138;4085978;13;20180129 01:18;P;;;;;;
D;138;4085978;13;20180129 01:18;V;;;;;;
B;138;4085978;14;20180129 01:18;;;11;WASHINGTON AVE;RIVERWOOD;2210;116;M;20151217;20180122;696000;;V;VACANT LAND;35;;;0;AN59257;
C;138;4085978;14;20180129 01:18;35/SP90710;
D;138;4085978;14;20180129 01:18;P;;;;;;
D;138;4085978;14;20180129 01:18;P;;;;;;
D;138;4085978;14;20180129 01:18;V;;;;;;
B;138;4085978;15;20180129 01:18;;701;11;WASHINGTON AVE;RIVERWOOD;2210;112;M;20160804;20180122;693000;;R;RESIDENCE;39;;;0;AN63933;
C;138;4085978;15;20180129 01:18;39/SP90710;
D;138;4085978;15;20180129 01:18;P;;;;;;
D;138;4085978;15;20180129 01:18;V;;;;;;
B;138;4085978;16;20180129 01:18;;;11;WASHINGTON AVE;RIVERWOOD;2210;78;M;20151221;20180122;565000;;R;RESIDENCE;43;;;0;AN70424;
C;138;4085978;16;20180129 01:18;43/SP90710;
D;138;4085978;16;20180129 01:18;P;;;;;;
D;138;4085978;16;20180129 01:18;V;;;;;;
B;138;4085978;17;20180129 01:18;;;11;WASHINGTON AVE;RIVERWOOD;2210;85;M;20151223;20180122;573000;;R;RESIDENCE;44;;;0;AN62025;
C;138;4085978;17;20180129 01:18;44/SP90710;
D;138;4085978;17;20180129 01:18;P;;;;;;
D;138;4085978;17;20180129 01:18;V;;;;;;
B;138;4085978;18;20180129 01:18;;;11;WASHINGTON AVE;RIVERWOOD;2210;115;M;20151119;20180122;699000;;R;RESIDENCE;45;;;0;AN66293;
C;138;4085978;18;20180129 01:18;45/SP90710;
D;138;4085978;18;20180129 01:18;P;;;;;;
D;138;4085978;18;20180129 01:18;V;;;;;;
B;138;4085978;19;20180129 01:18;;;11;WASHINGTON AVE;RIVERWOOD;2210;99;M;20151127;20180122;642000;;R;RESIDENCE;47;;;0;AN62002;
C;138;4085978;19;20180129 01:18;47/SP90710;
D;138;4085978;19;20180129 01:18;P;;;;;;
D;138;4085978;19;20180129 01:18;V;;;;;;
B;138;4085978;20;20180129 01:18;;;11;WASHINGTON AVE;RIVERWOOD;2210;112;M;20160216;20180122;696000;;R;RESIDENCE;56;;;0;AN62008;
C;138;4085978;20;20180129 01:18;56/SP90710;
D;138;4085978;20;20180129 01:18;P;;;;;;
D;138;4085978;20;20180129 01:18;P;;;;;;
D;138;4085978;20;20180129 01:18;V;;;;;;
B;138;4085978;21;20180129 01:18;;809;11;WASHINGTON AVE;RIVERWOOD;2210;99;M;20171128;20180122;645000;;R;RESIDENCE;57;;;0;AN62567;
C;138;4085978;21;20180129 01:18;57/SP90710;
D;138;4085978;21;20180129 01:18;P;;;;;;
D;138;4085978;21;20180129 01:18;V;;;;;;
B;138;4085978;22;20180129 01:18;;;11;WASHINGTON AVE;RIVERWOOD;2210;73;M;20151127;20180122;540000;;R;RESIDENCE;60;;;0;AN61993;
C;138;4085978;22;20180129 01:18;60/SP90710;
D;138;4085978;22;20180129 01:18;P;;;;;;
D;138;4085978;22;20180129 01:18;V;;;;;;
B;138;4085978;23;20180129 01:18;;;11;WASHINGTON AVE;RIVERWOOD;2210;97;M;20151126;20180125;637000;;R;RESIDENCE;61;;;0;AN70500;
C;138;4085978;23;20180129 01:18;61/SP90710;
D;138;4085978;23;20180129 01:18;P;;;;;;
D;138;4085978;23;20180129 01:18;P;;;;;;
D;138;4085978;23;20180129 01:18;V;;;;;;
B;138;4085978;24;20180129 01:18;;;11;WASHINGTON AVE;RIVERWOOD;2210;98;M;20160214;20180122;648000;;R;RESIDENCE;68;;;0;AN66601;
C;138;4085978;24;20180129 01:18;68/SP90710;
D;138;4085978;24;20180129 01:18;P;;;;;;
D;138;4085978;24;20180129 01:18;V;;;;;;
B;138;1425478;25;20180129 01:18;;40;192 A;KINGSGROVE RD;KINGSGROVE;2208;;;20171204;20180119;860000;;3;FACTORY;40;;;0;AN65271;
C;138;1425478;25;20180129 01:18;40/SP47562;
D;138;1425478;25;20180129 01:18;P;;;;;;
D;138;1425478;25;20180129 01:18;V;;;;;;
B;138;1425478;26;20180129 01:18;;34;192 A;KINGSGROVE RD;KINGSGROVE;2208;;;20171204;20180119;860000;;3;FACTORY;34;;;0;AN65271;
C;138;1425478;26;20180129 01:18;34/SP48429;
D;138;1425478;26;20180129 01:18;P;;;;;;
D;138;1425478;26;20180129 01:18;V;;;;;;
B;138;1425565;27;20180129 01:18;;;96;KINGSGROVE RD;BELMORE;2192;170.7;M;20170825;20171103;1080000;B1;3;COMMERICAL;;BNC;;0;AN66188;
C;138;1425565;27;20180129 01:18;89/19605;
D;138;1425565;27;20180129 01:18;P;;;;;;
D;138;1425565;27;20180129 01:18;V;;;;;;
B;138;1414990;28;20180129 01:18;;;18;EULABAH AVE;EARLWOOD;2206;366.7;M;20171104;20180122;1080000;R2;R;RESIDENCE;;AKK;;0;AN69859;
C;138;1414990;28;20180129 01:18;13/20467;
D;138;1414990;28;20180129 01:18;P;;;;;;
D;138;1414990;28;20180129 01:18;V;;;;;;
B;138;1401831;29;20180129 01:18;;7;34;BALTIMORE ST;BELFIELD;2191;;;20171118;20180118;746000;;3;OTHER;7;;;0;AN65550;
C;138;1401831;29;20180129 01:18;7/SP6095;
D;138;1401831;29;20180129 01:18;P;;;;;;
D;138;1401831;29;20180129 01:18;V;;;;;;
D;138;1401831;29;20180129 01:18;V;;;;;;
B;138;1402229;30;20180129 01:18;;1;3;BASS RD;EARLWOOD;2206;;;20171115;20180122;805000;;R;RESIDENCE;1;;;0;AN69985;
C;138;1402229;30;20180129 01:18;1/SP8387;
D;138;1402229;30;20180129 01:18;P;;;;;;
D;138;1402229;30;20180129 01:18;V;;;;;;
D;138;1402229;30;20180129 01:18;V;;;;;;
B;138;1410116;31;20180129 01:18;;8;41;CLYDE ST;CROYDON PARK;2133;;;20171111;20180112;650500;;R;RESIDENCE;8;;;0;AN60139;
C;138;1410116;31;20180129 01:18;8/SP7049;
D;138;1410116;31;20180129 01:18;P;;;;;;
D;138;1410116;31;20180129 01:18;V;;;;;;
B;138;1427039;32;20180129 01:18;;38;76;LEYLANDS PDE;BELMORE;2192;;;20171216;20180119;572500;;R;RESIDENCE;38;;;0;AN54919;
C;138;1427039;32;20180129 01:18;38/SP2958;
D;138;1427039;32;20180129 01:18;P;;;;;;
D;138;1427039;32;20180129 01:18;V;;;;;;
B;138;1415725;33;20180129 01:18;;20;42;FAIRMOUNT ST;LAKEMBA;2195;;;20171207;20180119;416000;;R;RESIDENCE;20;;;0;AN64968;
C;138;1415725;33;20180129 01:18;20/SP5130;
D;138;1415725;33;20180129 01:18;P;;;;;;
D;138;1415725;33;20180129 01:18;V;;;;;;
B;138;1426266;34;20180129 01:18;;2;121;LAKEMBA ST;LAKEMBA;2195;;;20171120;20180122;402000;;R;RESIDENCE;2;;;0;AN59558;
C;138;1426266;34;20180129 01:18;2/SP22520;
D;138;1426266;34;20180129 01:18;P;;;;;;
D;138;1426266;34;20180129 01:18;P;;;;;;
D;138;1426266;34;20180129 01:18;V;;;;;;
D;138;1426266;34;20180129 01:18;V;;;;;;
B;138;1405613;35;20180129 01:18;;8;63;BROADWAY;PUNCHBOWL;2196;;;20171111;20180122;480000;;R;RESIDENCE;8;;;0;AN66984;
C;138;1405613;35;20180129 01:18;8/SP5598;
D;138;1405613;35;20180129 01:18;P;;;;;;
D;138;1405613;35;20180129 01:18;V;;;;;;
B;138;1413650;36;20180129 01:18;;;9;DUNCAN ST;PUNCHBOWL;2196;891.5;M;20171125;20180118;1265000;R3;R;RESIDENCE;;XNN;;0;AN57408;
C;138;1413650;36;20180129 01:18;36/10977;
D;138;1413650;36;20180129 01:18;P;;;;;;
D;138;1413650;36;20180129 01:18;V;;;;;;
B;138;1416440;37;20180129 01:18;;;21;FINLAYS AVE;EARLWOOD;2206;556.4;M;20171114;20180117;1375000;R2;R;RESIDENCE;;XDD;;0;AN61623;
C;138;1416440;37;20180129 01:18;C/18659;
D;138;1416440;37;20180129 01:18;P;;;;;;
D;138;1416440;37;20180129 01:18;V;;;;;;
B;138;1427039;38;20180129 01:18;;12;76;LEYLANDS PDE;BELMORE;2192;;;20171216;20180119;572500;;R;RESIDENCE;12;;;0;AN54919;
C;138;1427039;38;20180129 01:18;12/SP2958;
D;138;1427039;38;20180129 01:18;P;;;;;;
D;138;1427039;38;20180129 01:18;V;;;;;;
B;138;1421983;39;20180129 01:18;;;147;HOLDEN ST;ASHBURY;2193;533.38;M;20171128;20171222;850000;R2;R;RESIDENCE;;ACC;;0;AN58479;
C;138;1421983;39;20180129 01:18;9/12677;
D;138;1421983;39;20180129 01:18;P;;;;;;
D;138;1421983;39;20180129 01:18;P;;;;;;
D;138;1421983;39;20180129 01:18;P;;;;;;
D;138;1421983;39;20180129 01:18;V;;;;;;
D;138;1421983;39;20180129 01:18;V;;;;;;
B;138;1411739;40;20180129 01:18;;6;102;CROYDON ST;LAKEMBA;2195;;;20171125;20180122;395000;;R;RESIDENCE;6;;;0;AN59983;
C;138;1411739;40;20180129 01:18;6/SP757;
D;138;1411739;40;20180129 01:18;P;;;;;;
D;138;1411739;40;20180129 01:18;V;;;;;;
B;138;1414612;41;20180129 01:18;;3;108;ERNEST ST;LAKEMBA;2195;;;20171113;20171218;416000;;R;RESIDENCE;3;;;0;AN63649;
C;138;1414612;41;20180129 01:18;3/SP6662;
D;138;1414612;41;20180129 01:18;P;;;;;;
D;138;1414612;41;20180129 01:18;P;;;;;;
D;138;1414612;41;20180129 01:18;V;;;;;;
D;138;1414612;41;20180129 01:18;V;;;;;;
B;138;1441500;42;20180129 01:18;;;87;STODDART ST;ROSELANDS;2196;682.9;M;20171114;20180117;1335000;R3;R;RESIDENCE;;XRR;;0;AN53030;
C;138;1441500;42;20180129 01:18;Y/407962;
D;138;1441500;42;20180129 01:18;P;;;;;;
D;138;1441500;42;20180129 01:18;P;;;;;;
D;138;1441500;42;20180129 01:18;V;;;;;;
B;138;1444172;43;20180129 01:18;;;4;VIKING ST;CAMPSIE;2194;417.3;M;20171202;20180118;1300500;R3;R;RESIDENCE;;XKK;;0;AN57462;
C;138;1444172;43;20180129 01:18;12/11479;
D;138;1444172;43;20180129 01:18;P;;;;;;
D;138;1444172;43;20180129 01:18;P;;;;;;
D;138;1444172;43;20180129 01:18;V;;;;;;
B;138;1436157;44;20180129 01:18;;8;65;RAILWAY PDE;LAKEMBA;2195;;;20171208;20180119;518000;;R;RESIDENCE;8;;;0;AN63697;
C;138;1436157;44;20180129 01:18;8/SP7179;
D;138;1436157;44;20180129 01:18;P;;;;;;
D;138;1436157;44;20180129 01:18;P;;;;;;
D;138;1436157;44;20180129 01:18;V;;;;;;
D;138;1436157;44;20180129 01:18;V;;;;;;
B;138;1447016;45;20180129 01:18;;;69;YANGOORA RD;LAKEMBA;2195;689.2;M;20171108;20180116;1190000;R4;R;RESIDENCE;;ABB;;0;AN54536;
C;138;1447016;45;20180129 01:18;1/172521;
D;138;1447016;45;20180129 01:18;P;;;;;;
D;138;1447016;45;20180129 01:18;V;;;;;;
D;138;1447016;45;20180129 01:18;V;;;;;;
B;138;1444582;46;20180129 01:18;;;55;WANGEE RD;LAKEMBA;2195;2310;M;20171123;20180115;5700000;R4;3;FLATS;;AHH;;0;AN53837;
C;138;1444582;46;20180129 01:18;1/835248;
D;138;1444582;46;20180129 01:18;P;;;;;;
D;138;1444582;46;20180129 01:18;V;;;;;;
D;138;1444582;46;20180129 01:18;V;;;;;;
D;138;1444582;46;20180129 01:18;V;;;;;;
D;138;1444582;46;20180129 01:18;V;;;;;;
B;138;1447273;47;20180129 01:18;;1;1;YERRICK RD;LAKEMBA;2195;;;20171026;20171207;430000;;R;RESIDENCE;1;;;0;AN58694;
C;138;1447273;47;20180129 01:18;1/SP6792;
D;138;1447273;47;20180129 01:18;P;;;;;;
D;138;1447273;47;20180129 01:18;V;;;;;;
B;138;1442641;48;20180129 01:18;;;41;THOMPSON ST;EARLWOOD;2206;196.9;M;20171202;20180118;1125000;R3;R;RESIDENCE;;XFF;;0;AN58982;
C;138;1442641;48;20180129 01:18;123/8/32036;
D;138;1442641;48;20180129 01:18;P;;;;;;
D;138;1442641;48;20180129 01:18;P;;;;;;
D;138;1442641;48;20180129 01:18;V;;;;;;
B;138;1437391;49;20180129 01:18;;;53;ROBERTSON ST;CAMPSIE;2194;625.9;M;20171114;20180118;1675000;R3;R;RESIDENCE;;AKL;;0;AN61227;
C;138;1437391;49;20180129 01:18;117/7053;
D;138;1437391;49;20180129 01:18;P;;;;;;
D;138;1437391;49;20180129 01:18;P;;;;;;
D;138;1437391;49;20180129 01:18;V;;;;;;
B;138;1434801;50;20180129 01:18;;16;25;PHILLIP ST;ROSELANDS;2196;;;20171115;20180115;475000;;R;RESIDENCE;16;;;0;AN56666;
C;138;1434801;50;20180129 01:18;16/SP6327;
D;138;1434801;50;20180129 01:18;P;;;;;;
D;138;1434801;50;20180129 01:18;P;;;;;;
D;138;1434801;50;20180129 01:18;V;;;;;;
B;138;1445676;51;20180129 01:18;;;20;WESTON AVE;NARWEE;2209;695.6;M;20171007;20171220;1500000;R3;R;RESIDENCE;;APP;;0;AN60292;
C;138;1445676;51;20180129 01:18;13/238729;
D;138;1445676;51;20180129 01:18;P;;;;;;
D;138;1445676;51;20180129 01:18;V;;;;;;
B;138;1440546;52;20180129 01:18;;4;42;SIXTH AVE;CAMPSIE;2194;;;20171204;20180115;480000;;R;RESIDENCE;4;;;0;AN70325;
C;138;1440546;52;20180129 01:18;4/SP33135;
D;138;1440546;52;20180129 01:18;P;;;;;;
D;138;1440546;52;20180129 01:18;V;;;;;;
B;138;1429805;53;20180129 01:18;;8;44;MCCOURT ST;WILEY PARK;2195;;;20171106;20180115;399000;;R;RESIDENCE;8;;;0;AN57335;
C;138;1429805;53;20180129 01:18;8/SP41648;
D;138;1429805;53;20180129 01:18;P;;;;;;
D;138;1429805;53;20180129 01:18;P;;;;;;
D;138;1429805;53;20180129 01:18;V;;;;;;
B;138;1429931;54;20180129 01:18;;8;13;MCKERN ST;CAMPSIE;2194;;;20171205;20180119;415000;;R;RESIDENCE;8;;;0;AN65057;
C;138;1429931;54;20180129 01:18;8/SP45394;
D;138;1429931;54;20180129 01:18;P;;;;;;
D;138;1429931;54;20180129 01:18;V;;;;;;
B;138;1437918;55;20180129 01:18;;;21;ROSEBANK AVE;KINGSGROVE;2208;448.9;M;20171124;20180119;1600000;R3;R;RESIDENCE;;XRR;;0;AN66230;
C;138;1437918;55;20180129 01:18;70/18904;
D;138;1437918;55;20180129 01:18;P;;;;;;
D;138;1437918;55;20180129 01:18;P;;;;;;
D;138;1437918;55;20180129 01:18;V;;;;;;
B;138;1441030;56;20180129 01:18;;1;36;SPROULE ST;LAKEMBA;2195;;;20171208;20180119;400000;;R;RESIDENCE;1;;;0;AN60041;
C;138;1441030;56;20180129 01:18;1/SP30278;
D;138;1441030;56;20180129 01:18;P;;;;;;
D;138;1441030;56;20180129 01:18;V;;;;;;
B;138;1430254;57;20180129 01:18;;;2;MELVILLE ST;ASHBURY;2193;505.8;M;20171125;20180117;1260000;R2;R;RESIDENCE;;ACC;;0;AN67647;
C;138;1430254;57;20180129 01:18;8/11261;
D;138;1430254;57;20180129 01:18;P;;;;;;
D;138;1430254;57;20180129 01:18;P;;;;;;
D;138;1430254;57;20180129 01:18;V;;;;;;
D;138;1430254;57;20180129 01:18;V;;;;;;
B;138;1443908;58;20180129 01:18;;;4;VICTORIA RD;PUNCHBOWL;2196;466.8;M;20171209;20180122;900000;R3;R;RESIDENCE;;XNN;;0;AN68635;
C;138;1443908;58;20180129 01:18;2/316469;
D;138;1443908;58;20180129 01:18;P;;;;;;
D;138;1443908;58;20180129 01:18;V;;;;;;
B;138;3710813;59;20180129 01:18;;109;6;SUNBEAM ST;CAMPSIE;2194;72;M;20171021;20180119;510000;;R;RESIDENCE;22;;;0;AN66718;
C;138;3710813;59;20180129 01:18;22/SP87055;
D;138;3710813;59;20180129 01:18;P;;;;;;
D;138;3710813;59;20180129 01:18;P;;;;;;
D;138;3710813;59;20180129 01:18;V;;;;;;
B;138;3850869;60;20180129 01:18;;418;7;WASHINGTON AVE;RIVERWOOD;2210;;;20171006;20180122;635000;;R;RESIDENCE;15;;;0;AN68335;
C;138;3850869;60;20180129 01:18;15/SP91370;
D;138;3850869;60;20180129 01:18;P;;;;;;
D;138;3850869;60;20180129 01:18;P;;;;;;
D;138;3850869;60;20180129 01:18;V;;;;;;
B;138;3856713;61;20180129 01:18;;323;1;VERMONT CRES;RIVERWOOD;2210;;;20170824;20171005;635000;;R;RESIDENCE;145;;;0;AN64683;
C;138;3856713;61;20180129 01:18;145/SP91371;
D;138;3856713;61;20180129 01:18;P;;;;;;
D;138;3856713;61;20180129 01:18;P;;;;;;
D;138;3856713;61;20180129 01:18;V;;;;;;
D;138;3856713;61;20180129 01:18;V;;;;;;
Z;286;61;61;162;
