A;RTSALEDATA;135;20180528 01:16;VALNET;
D;135;1312262;6;20180528 01:16;V;;;;;;
B;135;1314989;7;20180528 01:16;;;42;FIRST AVE;BERALA;2141;278.59;M;20180324;20180507;730000;R2;R;RESIDENCE;;HE2;;0;AN332578;
C;135;1314989;7;20180528 01:16;43/2/2057;
D;135;1314989;7;20180528 01:16;P;;;;;;
D;135;1314989;7;20180528 01:16;P;;;;;;
D;135;1314989;7;20180528 01:16;V;;;;;;
D;135;1314989;7;20180528 01:16;V;;;;;;
B;135;1321290;8;20180528 01:16;;15;51;NORTHUMBERLAND RD;AUBURN;2144;;;20180318;20180514;405000;;R;RESIDENCE;15;;;0;AN335502;
C;135;1321290;8;20180528 01:16;15/SP9623;
D;135;1321290;8;20180528 01:16;P;;;;;;
D;135;1321290;8;20180528 01:16;P;;;;;;
D;135;1321290;8;20180528 01:16;V;;;;;;
B;135;1309760;9;20180528 01:16;;66;29;BENNELONG PKWY;WENTWORTH POINT;2127;;;20180414;20180518;2000000;;R;RESIDENCE;66;;;0;AN358713;
C;135;1309760;9;20180528 01:16;66/SP60027;
D;135;1309760;9;20180528 01:16;P;;;;;;
D;135;1309760;9;20180528 01:16;P;;;;;;
D;135;1309760;9;20180528 01:16;V;;;;;;
D;135;1309760;9;20180528 01:16;V;;;;;;
B;135;1312468;10;20180528 01:16;;;7;CUMBERLAND RD;AUBURN;2144;436.3;M;20180407;20180521;795000;R2;R;RESIDENCE;;HD2;;0;AN366575;
C;135;1312468;10;20180528 01:16;1/956907;
D;135;1312468;10;20180528 01:16;P;;;;;;
D;135;1312468;10;20180528 01:16;V;;;;;;
D;135;1312468;10;20180528 01:16;V;;;;;;
B;135;1310281;11;20180528 01:16;;;14;BOMBAY ST;LIDCOMBE;2141;486.9;M;20180407;20180522;1100000;R2;R;RESIDENCE;;HB2;;0;AN362114;
C;135;1310281;11;20180528 01:16;57/1/12474;
D;135;1310281;11;20180528 01:16;P;;;;;;
D;135;1310281;11;20180528 01:16;P;;;;;;
D;135;1310281;11;20180528 01:16;P;;;;;;
D;135;1310281;11;20180528 01:16;P;;;;;;
D;135;1310281;11;20180528 01:16;V;;;;;;
D;135;1310281;11;20180528 01:16;V;;;;;;
B;135;1313203;12;20180528 01:16;;5;93;DARTBROOK RD;AUBURN;2144;;;20180326;20180507;430000;;R;RESIDENCE;5;;;0;AN336121;
C;135;1313203;12;20180528 01:16;5/SP11926;
D;135;1313203;12;20180528 01:16;P;;;;;;
D;135;1313203;12;20180528 01:16;V;;;;;;
B;135;1316053;13;20180528 01:16;;;54;GRAHAM ST;AUBURN;2144;427.1;M;20180403;20180515;825000;R2;R;RESIDENCE;;HE2;;0;AN348497;
C;135;1316053;13;20180528 01:16;122/880170;
D;135;1316053;13;20180528 01:16;P;;;;;;
D;135;1316053;13;20180528 01:16;V;;;;;;
B;135;1308170;14;20180528 01:16;;9;13;ALICE ST;AUBURN;2144;;;20180406;20180518;451000;;R;RESIDENCE;9;;;0;AN359981;
C;135;1308170;14;20180528 01:16;9/SP49440;
D;135;1308170;14;20180528 01:16;P;;;;;;
D;135;1308170;14;20180528 01:16;V;;;;;;
D;135;1308170;14;20180528 01:16;V;;;;;;
B;135;1316470;15;20180528 01:16;;5;67 A;HARROW RD;AUBURN;2144;;;20180409;20180516;473000;;R;RESIDENCE;5;;;0;AN360515;
C;135;1316470;15;20180528 01:16;5/SP6887;
D;135;1316470;15;20180528 01:16;P;;;;;;
D;135;1316470;15;20180528 01:16;V;;;;;;
D;135;1316470;15;20180528 01:16;V;;;;;;
B;135;1322040;16;20180528 01:16;;;8;OLEANDER AVE;LIDCOMBE;2141;442.6;M;20180401;20180517;775000;R2;R;RESIDENCE;;HE2;;0;AN359233;
C;135;1322040;16;20180528 01:16;9/25742;
D;135;1322040;16;20180528 01:16;P;;;;;;
D;135;1322040;16;20180528 01:16;P;;;;;;
D;135;1322040;16;20180528 01:16;V;;;;;;
D;135;1322040;16;20180528 01:16;V;;;;;;
B;135;1322647;17;20180528 01:16;;10;86;PARK RD;AUBURN;2144;;;20180323;20180518;410000;;V;VACANT LAND;10;;;0;AN356133;
C;135;1322647;17;20180528 01:16;10/SP10889;
D;135;1322647;17;20180528 01:16;P;;;;;;
D;135;1322647;17;20180528 01:16;V;;;;;;
B;135;1327985;18;20180528 01:16;;;44;YARRAM ST;LIDCOMBE;2141;765.1;M;20180224;20180523;1500000;R2;R;RESIDENCE;;HB2;;0;AN363405;
C;135;1327985;18;20180528 01:16;8/35114;
D;135;1327985;18;20180528 01:16;P;;;;;;
D;135;1327985;18;20180528 01:16;P;;;;;;
D;135;1327985;18;20180528 01:16;V;;;;;;
B;135;1326344;19;20180528 01:16;;3;19;THE CRESCENT;BERALA;2141;;;20180323;20180504;400000;;R;RESIDENCE;3;;;0;AN335649;
C;135;1326344;19;20180528 01:16;3/SP12904;
D;135;1326344;19;20180528 01:16;P;;;;;;
D;135;1326344;19;20180528 01:16;V;;;;;;
B;135;3060607;20;20180528 01:16;;7;9;MARION ST;AUBURN;2144;;;20180409;20180521;420000;;R;RESIDENCE;7;;;0;AN355256;
C;135;3060607;20;20180528 01:16;7/SP71951;
D;135;3060607;20;20180528 01:16;P;;;;;;
D;135;3060607;20;20180528 01:16;V;;;;;;
B;135;3075801;21;20180528 01:16;JARDINE;18;5;OWENS AVE;NEWINGTON;2127;;;20180405;20180509;700000;;R;RESIDENCE;18;;;0;AN340563;
C;135;3075801;21;20180528 01:16;18/SP72202;
D;135;3075801;21;20180528 01:16;P;;;;;;
D;135;3075801;21;20180528 01:16;V;;;;;;
D;135;3075801;21;20180528 01:16;V;;;;;;
B;135;3054632;22;20180528 01:16;;6;24;MARY ST;LIDCOMBE;2141;;;20180321;20180508;830000;;R;RESIDENCE;6;;;0;AN337561;
C;135;3054632;22;20180528 01:16;6/SP71582;
D;135;3054632;22;20180528 01:16;P;;;;;;
D;135;3054632;22;20180528 01:16;V;;;;;;
D;135;3054632;22;20180528 01:16;V;;;;;;
B;135;3510969;23;20180528 01:16;;7;3;AVENUE OF EUROPE;NEWINGTON;2127;;;20180323;20180518;920000;;3;COMMERCIAL;145;;;0;AN358113;
C;135;3510969;23;20180528 01:16;145/SP83863;
D;135;3510969;23;20180528 01:16;P;;;;;;
D;135;3510969;23;20180528 01:16;V;;;;;;
D;135;3510969;23;20180528 01:16;V;;;;;;
B;135;3595192;24;20180528 01:16;CORSICA;311;27;HILL RD;WENTWORTH POINT;2127;;;20180327;20180511;658000;;R;RESIDENCE;56;;;0;AN338385;
C;135;3595192;24;20180528 01:16;56/SP85580;
D;135;3595192;24;20180528 01:16;P;;;;;;
D;135;3595192;24;20180528 01:16;P;;;;;;
D;135;3595192;24;20180528 01:16;V;;;;;;
D;135;3595192;24;20180528 01:16;V;;;;;;
B;135;3595192;25;20180528 01:16;CORSICA;620;6;BAYWATER DR;WENTWORTH POINT;2127;;;20180216;20180511;1035000;;R;RESIDENCE;147;;;0;AN339053;
C;135;3595192;25;20180528 01:16;147/SP85580;
D;135;3595192;25;20180528 01:16;P;;;;;;
D;135;3595192;25;20180528 01:16;P;;;;;;
D;135;3595192;25;20180528 01:16;V;;;;;;
D;135;3595192;25;20180528 01:16;V;;;;;;
D;135;3595192;25;20180528 01:16;V;;;;;;
B;135;4086670;26;20180528 01:16;;;125;JOSEPH ST;LIDCOMBE;2141;;;20180409;20180517;875000;;R;RESIDENCE;1;;;0;AN359489;
C;135;4086670;26;20180528 01:16;1/SP91458;
D;135;4086670;26;20180528 01:16;P;;;;;;
D;135;4086670;26;20180528 01:16;P;;;;;;
D;135;4086670;26;20180528 01:16;V;;;;;;
B;135;4048160;27;20180528 01:16;;;12;FOOTBRIDGE BVD;WENTWORTH POINT;2127;188;M;20150820;20180508;1150000;;3;COMMERCIAL;1;;;0;AN362121;
C;135;4048160;27;20180528 01:16;1/SP95905;
D;135;4048160;27;20180528 01:16;P;;;;;;
D;135;4048160;27;20180528 01:16;V;;;;;;
B;135;4079522;28;20180528 01:16;;1;3;TAYLOR ST;LIDCOMBE;2141;117;M;20180312;20180507;670000;;R;RESIDENCE;1;;;0;AN333723;
C;135;4079522;28;20180528 01:16;1/SP92417;
D;135;4079522;28;20180528 01:16;P;;;;;;
D;135;4079522;28;20180528 01:16;V;;;;;;
B;135;4079522;29;20180528 01:16;;39;3;TAYLOR ST;LIDCOMBE;2141;115;M;20160219;20180510;755000;;R;RESIDENCE;39;;;0;AN348387;
C;135;4079522;29;20180528 01:16;39/SP92417;
D;135;4079522;29;20180528 01:16;P;;;;;;
D;135;4079522;29;20180528 01:16;V;;;;;;
B;135;4079522;30;20180528 01:16;;44;3;TAYLOR ST;LIDCOMBE;2141;127;M;20180427;20180516;780000;;R;RESIDENCE;44;;;0;AN343740;
C;135;4079522;30;20180528 01:16;44/SP92417;
D;135;4079522;30;20180528 01:16;P;;;;;;
D;135;4079522;30;20180528 01:16;P;;;;;;
D;135;4079522;30;20180528 01:16;V;;;;;;
B;135;4067507;31;20180528 01:16;;254;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20180308;20180508;1120000;;R;RESIDENCE;174;;;0;AN331091;
C;135;4067507;31;20180528 01:16;174/SP95041;
D;135;4067507;31;20180528 01:16;P;;;;;;
D;135;4067507;31;20180528 01:16;P;;;;;;
D;135;4067507;31;20180528 01:16;V;;;;;;
B;135;4067507;32;20180528 01:16;;354;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20180208;20180503;1250000;;R;RESIDENCE;188;;;0;AN337760;
C;135;4067507;32;20180528 01:16;188/SP95041;
D;135;4067507;32;20180528 01:16;P;;;;;;
D;135;4067507;32;20180528 01:16;V;;;;;;
B;135;4067507;33;20180528 01:16;;548;1 E;BURROWAY RD;WENTWORTH POINT;2127;;;20180308;20180515;1142000;;R;RESIDENCE;210;;;0;AN356624;
C;135;4067507;33;20180528 01:16;210/SP95041;
D;135;4067507;33;20180528 01:16;P;;;;;;
D;135;4067507;33;20180528 01:16;V;;;;;;
B;135;4067507;34;20180528 01:16;;847;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20171216;20180518;960000;;R;RESIDENCE;243;;;0;AN359275;
C;135;4067507;34;20180528 01:16;243/SP95041;
D;135;4067507;34;20180528 01:16;P;;;;;;
D;135;4067507;34;20180528 01:16;V;;;;;;
B;135;4067507;35;20180528 01:16;CAR SPACE;18;1;BURROWAY RD;WENTWORTH POINT;2127;;;20180208;20180503;1250000;;R;RESIDENCE;274;;;0;AN337760;
C;135;4067507;35;20180528 01:16;274/SP95041;
D;135;4067507;35;20180528 01:16;P;;;;;;
D;135;4067507;35;20180528 01:16;V;;;;;;
B;135;4067507;36;20180528 01:16;CAR SPACE;22;1;BURROWAY RD;WENTWORTH POINT;2127;;;20180208;20180503;1250000;;R;RESIDENCE;278;;;0;AN337760;
C;135;4067507;36;20180528 01:16;278/SP95041;
D;135;4067507;36;20180528 01:16;P;;;;;;
D;135;4067507;36;20180528 01:16;V;;;;;;
B;135;4048978;37;20180528 01:16;;1;36;JOHN ST;LIDCOMBE;2141;68;M;20180325;20180518;860000;;3;COMMERCIAL;1;;;0;AN352123;
C;135;4048978;37;20180528 01:16;1/SP95649;
D;135;4048978;37;20180528 01:16;P;;;;;;
D;135;4048978;37;20180528 01:16;V;;;;;;
B;135;4048978;38;20180528 01:16;;2;36;JOHN ST;LIDCOMBE;2141;52;M;20180325;20180518;650000;;3;COMMERCIAL;2;;;0;AN352124;
C;135;4048978;38;20180528 01:16;2/SP95649;
D;135;4048978;38;20180528 01:16;P;;;;;;
D;135;4048978;38;20180528 01:16;V;;;;;;
B;135;4098945;39;20180528 01:16;;;6;STATION RD;AUBURN;2144;;;20180403;20180413;620000;;R;RESIDENCE;3;;;0;AN354976;
C;135;4098945;39;20180528 01:16;3/SP96891;
D;135;4098945;39;20180528 01:16;P;;;;;;
D;135;4098945;39;20180528 01:16;P;;;;;;
D;135;4098945;39;20180528 01:16;V;;;;;;
D;135;4098945;39;20180528 01:16;V;;;;;;
B;135;3994083;40;20180528 01:16;;115;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180416;20180515;831000;;R;RESIDENCE;242;;;0;AN343353;
C;135;3994083;40;20180528 01:16;242/SP94839;
D;135;3994083;40;20180528 01:16;P;;;;;;
D;135;3994083;40;20180528 01:16;V;;;;;;
B;135;4047407;41;20180528 01:16;;912;36;JOHN ST;LIDCOMBE;2141;139;M;20180420;20180517;870000;;R;RESIDENCE;140;;;0;AN347449;
C;135;4047407;41;20180528 01:16;140/SP95650;
D;135;4047407;41;20180528 01:16;P;;;;;;
D;135;4047407;41;20180528 01:16;V;;;;;;
B;135;3107324;42;20180528 01:16;;222;25;BENNELONG PKWY;WENTWORTH POINT;2127;17;M;20180404;20180516;725000;;3;CAR SPACE;74;;;0;AN355715;
C;135;3107324;42;20180528 01:16;74/SP71907;
D;135;3107324;42;20180528 01:16;P;;;;;;
D;135;3107324;42;20180528 01:16;P;;;;;;
D;135;3107324;42;20180528 01:16;V;;;;;;
D;135;3107324;42;20180528 01:16;V;;;;;;
B;135;3107454;43;20180528 01:16;POSITANO;222;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20180404;20180516;725000;;3;CAR SPACE;18;;;0;AN355715;
C;135;3107454;43;20180528 01:16;18/SP71908;
D;135;3107454;43;20180528 01:16;P;;;;;;
D;135;3107454;43;20180528 01:16;P;;;;;;
D;135;3107454;43;20180528 01:16;V;;;;;;
D;135;3107454;43;20180528 01:16;V;;;;;;
B;135;3170098;44;20180528 01:16;;3;188;SOUTH PDE;AUBURN;2144;;;20180407;20180518;515000;;R;RESIDENCE;3;;;0;AN364412;
C;135;3170098;44;20180528 01:16;3/SP74800;
D;135;3170098;44;20180528 01:16;P;;;;;;
D;135;3170098;44;20180528 01:16;P;;;;;;
D;135;3170098;44;20180528 01:16;V;;;;;;
D;135;3170098;44;20180528 01:16;V;;;;;;
B;135;3194866;45;20180528 01:16;;1408;57;QUEEN ST;AUBURN;2144;;;20180314;20180515;510000;;R;RESIDENCE;53;;;0;AN351798;
C;135;3194866;45;20180528 01:16;53/SP74668;
D;135;3194866;45;20180528 01:16;P;;;;;;
D;135;3194866;45;20180528 01:16;P;;;;;;
D;135;3194866;45;20180528 01:16;V;;;;;;
D;135;3194866;45;20180528 01:16;V;;;;;;
B;135;3194944;46;20180528 01:16;;3328;57;QUEEN ST;AUBURN;2144;;;20180317;20180507;650000;;R;RESIDENCE;52;;;0;AN338026;
C;135;3194944;46;20180528 01:16;52/SP74670;
D;135;3194944;46;20180528 01:16;P;;;;;;
D;135;3194944;46;20180528 01:16;P;;;;;;
D;135;3194944;46;20180528 01:16;V;;;;;;
B;135;3660664;47;20180528 01:16;;618;14;BAYWATER DR;WENTWORTH POINT;2127;;;20180407;20180521;539999;;R;RESIDENCE;147;;;0;AN357543;
C;135;3660664;47;20180528 01:16;147/SP87305;
D;135;3660664;47;20180528 01:16;P;;;;;;
D;135;3660664;47;20180528 01:16;V;;;;;;
B;135;3711715;48;20180528 01:16;;2;42;HELENA ST;AUBURN;2144;;;20180323;20180515;820000;;R;RESIDENCE;2;;;0;AN351900;
C;135;3711715;48;20180528 01:16;2/SP87788;
D;135;3711715;48;20180528 01:16;P;;;;;;
D;135;3711715;48;20180528 01:16;V;;;;;;
B;135;3680156;49;20180528 01:16;;803;49;HILL RD;WENTWORTH POINT;2127;;;20180228;20180405;578300;;R;RESIDENCE;69;;;0;AN261650;
C;135;3680156;49;20180528 01:16;69/SP87607;
D;135;3680156;49;20180528 01:16;P;;;;;;
D;135;3680156;49;20180528 01:16;P;;;;;;
D;135;3680156;49;20180528 01:16;V;;;;;;
B;135;3277583;50;20180528 01:16;VALENCIA;471;4;THE CRESCENT;WENTWORTH POINT;2127;;;20180301;20180301;375000;;R;RESIDENCE;42;;;0;AN256468;
C;135;3277583;50;20180528 01:16;42/SP77776;
D;135;3277583;50;20180528 01:16;P;;;;;;
D;135;3277583;50;20180528 01:16;P;;;;;;
D;135;3277583;50;20180528 01:16;P;;;;;;
D;135;3277583;50;20180528 01:16;V;;;;;;
D;135;3277583;50;20180528 01:16;V;;;;;;
D;135;3277583;50;20180528 01:16;V;;;;;;
D;135;3277583;50;20180528 01:16;V;;;;;;
D;135;3277583;50;20180528 01:16;V;;;;;;
B;135;3277583;51;20180528 01:16;VALENCIA;471;4;THE CRESCENT;WENTWORTH POINT;2127;;;20180301;20180301;187500;;R;RESIDENCE;42;;;50;AN256469;
C;135;3277583;51;20180528 01:16;42/SP77776;
D;135;3277583;51;20180528 01:16;P;;;;;;
D;135;3277583;51;20180528 01:16;P;;;;;;
D;135;3277583;51;20180528 01:16;P;;;;;;
D;135;3277583;51;20180528 01:16;V;;;;;;
D;135;3277583;51;20180528 01:16;V;;;;;;
D;135;3277583;51;20180528 01:16;V;;;;;;
D;135;3277583;51;20180528 01:16;V;;;;;;
D;135;3277583;51;20180528 01:16;V;;;;;;
B;135;3277583;52;20180528 01:16;VALENCIA;676;4;THE CRESCENT;WENTWORTH POINT;2127;;;20180314;20180515;1065000;;R;RESIDENCE;60;;;0;AN350281;
C;135;3277583;52;20180528 01:16;60/SP77776;
D;135;3277583;52;20180528 01:16;P;;;;;;
D;135;3277583;52;20180528 01:16;P;;;;;;
D;135;3277583;52;20180528 01:16;V;;;;;;
D;135;3277583;52;20180528 01:16;V;;;;;;
B;135;3292210;53;20180528 01:16;;;8;HENRICKS AVE;NEWINGTON;2127;278.7;M;20171109;20180509;1400000;R3;R;RESIDENCE;;HF3;;0;AN335408;
C;135;3292210;53;20180528 01:16;361/270336;
D;135;3292210;53;20180528 01:16;P;;;;;;
D;135;3292210;53;20180528 01:16;P;;;;;;
D;135;3292210;53;20180528 01:16;V;;;;;;
B;135;3867906;54;20180528 01:16;;103;43;CHURCH ST;LIDCOMBE;2141;;;20180329;20180510;700000;;R;RESIDENCE;3;;;0;AN344372;
C;135;3867906;54;20180528 01:16;3/SP91498;
D;135;3867906;54;20180528 01:16;P;;;;;;
D;135;3867906;54;20180528 01:16;V;;;;;;
B;135;3876717;55;20180528 01:16;;222;5;VERONA DR;WENTWORTH POINT;2127;108;M;20180319;20180517;580000;;R;RESIDENCE;88;;;0;AN346777;
C;135;3876717;55;20180528 01:16;88/SP92155;
D;135;3876717;55;20180528 01:16;P;;;;;;
D;135;3876717;55;20180528 01:16;V;;;;;;
B;135;3994083;56;20180528 01:16;;630;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20180322;20180517;918720;;R;RESIDENCE;43;;;0;AN360826;
C;135;3994083;56;20180528 01:16;43/SP94049;
D;135;3994083;56;20180528 01:16;P;;;;;;
D;135;3994083;56;20180528 01:16;V;;;;;;
B;135;3979575;57;20180528 01:16;ZEN;1104;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20180323;20180501;750000;;R;RESIDENCE;232;;;0;AN360500;
C;135;3979575;57;20180528 01:16;232/SP94476;
D;135;3979575;57;20180528 01:16;P;;;;;;
D;135;3979575;57;20180528 01:16;P;;;;;;
D;135;3979575;57;20180528 01:16;V;;;;;;
Z;287;57;57;171;
