A;RTSALEDATA;089;20180115 01:20;VALNET;
B;089;821355;25;20180115 01:20;;;106;FARNELL ST;MERRYLANDS;2160;337.31;M;20171028;20171219;630500;R2;R;RESIDENCE;;BCA;;0;AN8507;
C;089;821355;25;20180115 01:20;6/1825;
D;089;821355;25;20180115 01:20;P;;;;;;
D;089;821355;25;20180115 01:20;V;;;;;;
B;089;826740;26;20180115 01:20;;5;40;HARRIS ST;HARRIS PARK;2150;;;20171107;20171107;500000;;R;RESIDENCE;5;;;0;AN144;
C;089;826740;26;20180115 01:20;5/SP14051;
D;089;826740;26;20180115 01:20;P;;;;;;
D;089;826740;26;20180115 01:20;V;;;;;;
D;089;826740;26;20180115 01:20;V;;;;;;
B;089;830274;27;20180115 01:20;;;18;JOSEPH ST;RYDALMERE;2116;696.77;M;20171219;20171219;828000;R2;R;RESIDENCE;;AEA;;0;AN7659;
C;089;830274;27;20180115 01:20;15/B/6844;
D;089;830274;27;20180115 01:20;P;;;;;;
D;089;830274;27;20180115 01:20;V;;;;;;
B;089;830297;28;20180115 01:20;;;198;JUNCTION RD;WINSTON HILLS;2153;556.4;M;20171028;20171211;851000;R2;R;RESIDENCE;;CBA;;0;AM979839;
C;089;830297;28;20180115 01:20;983/237551;
D;089;830297;28;20180115 01:20;P;;;;;;
D;089;830297;28;20180115 01:20;P;;;;;;
D;089;830297;28;20180115 01:20;V;;;;;;
B;089;805267;29;20180115 01:20;;;4;ANDREWS AVE;TOONGABBIE;2146;581.7;M;20171019;20171221;875000;R2;R;RESIDENCE;;BQA;;0;AN13055;
C;089;805267;29;20180115 01:20;7/201092;
D;089;805267;29;20180115 01:20;P;;;;;;
D;089;805267;29;20180115 01:20;V;;;;;;
B;089;826833;30;20180115 01:20;;2;9;HART DR;CONSTITUTION HILL;2145;;;20170707;20171006;680000;;R;RESIDENCE;2;;;0;AM972788;
C;089;826833;30;20180115 01:20;2/SP50917;
D;089;826833;30;20180115 01:20;P;;;;;;
D;089;826833;30;20180115 01:20;V;;;;;;
B;089;830525;31;20180115 01:20;;;6;KEATS PL;WINSTON HILLS;2153;575.4;M;20171118;20171215;1050000;R2;R;RESIDENCE;;CBA;;0;AM999164;
C;089;830525;31;20180115 01:20;45/230545;
D;089;830525;31;20180115 01:20;P;;;;;;
D;089;830525;31;20180115 01:20;V;;;;;;
D;089;830525;31;20180115 01:20;V;;;;;;
B;089;808133;32;20180115 01:20;;;19;BEVAN ST;NORTHMEAD;2152;555.47;M;20171109;20171221;940000;R2;R;RESIDENCE;;CBA;;0;AN13222;
C;089;808133;32;20180115 01:20;99/20868;
D;089;808133;32;20180115 01:20;P;;;;;;
D;089;808133;32;20180115 01:20;P;;;;;;
D;089;808133;32;20180115 01:20;V;;;;;;
D;089;808133;32;20180115 01:20;V;;;;;;
B;089;811066;33;20180115 01:20;;5;8;BRISBANE ST;HARRIS PARK;2150;;;20171117;20171215;535000;;R;RESIDENCE;5;;;0;AM989049;
C;089;811066;33;20180115 01:20;5/SP19321;
D;089;811066;33;20180115 01:20;P;;;;;;
D;089;811066;33;20180115 01:20;P;;;;;;
D;089;811066;33;20180115 01:20;V;;;;;;
B;089;824653;34;20180115 01:20;;40;5;GOOD ST;PARRAMATTA;2150;;;20171030;20171211;470000;;R;RESIDENCE;40;;;0;AM980608;
C;089;824653;34;20180115 01:20;40/SP4544;
D;089;824653;34;20180115 01:20;P;;;;;;
D;089;824653;34;20180115 01:20;P;;;;;;
D;089;824653;34;20180115 01:20;V;;;;;;
D;089;824653;34;20180115 01:20;V;;;;;;
B;089;824653;35;20180115 01:20;;66;5;GOOD ST;WESTMEAD;2145;;;20171030;20171211;470000;;R;RESIDENCE;66;;;0;AM980608;
C;089;824653;35;20180115 01:20;66/SP4544;
D;089;824653;35;20180115 01:20;P;;;;;;
D;089;824653;35;20180115 01:20;P;;;;;;
D;089;824653;35;20180115 01:20;V;;;;;;
D;089;824653;35;20180115 01:20;V;;;;;;
B;089;827387;36;20180115 01:20;;3;14;HELEN ST;WESTMEAD;2145;;;20171115;20171220;625000;;R;RESIDENCE;3;;;0;AM989443;
C;089;827387;36;20180115 01:20;3/SP33953;
D;089;827387;36;20180115 01:20;P;;;;;;
D;089;827387;36;20180115 01:20;P;;;;;;
D;089;827387;36;20180115 01:20;V;;;;;;
B;089;814033;37;20180115 01:20;;;132;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;607;M;20171222;20171222;470000;R2;R;RESIDENCE;;CBA;;0;AN21529;
C;089;814033;37;20180115 01:20;1053/238063;
D;089;814033;37;20180115 01:20;P;;;;;;
D;089;814033;37;20180115 01:20;V;;;;;;
D;089;814033;37;20180115 01:20;V;;;;;;
B;089;819471;38;20180115 01:20;;;64;EASTWOOD AVE;EASTWOOD;2122;689.2;M;20171114;20171220;1750000;R2;R;RESIDENCE;;ABA;;0;AN7523;
C;089;819471;38;20180115 01:20;1/450341;
D;089;819471;38;20180115 01:20;P;;;;;;
D;089;819471;38;20180115 01:20;P;;;;;;
D;089;819471;38;20180115 01:20;V;;;;;;
D;089;819471;38;20180115 01:20;V;;;;;;
B;089;824948;39;20180115 01:20;;;14;GORE ST;PARRAMATTA;2150;442.6;M;20171104;20171216;1300000;R2;R;RESIDENCE;;AVA;;0;AM991964;
C;089;824948;39;20180115 01:20;51/8641;
D;089;824948;39;20180115 01:20;P;;;;;;
D;089;824948;39;20180115 01:20;P;;;;;;
D;089;824948;39;20180115 01:20;V;;;;;;
B;089;825083;40;20180115 01:20;NEILL;;37;GRAND AVE;CAMELLIA;2142;2.023;H;20170908;20171218;20900000;IN3;3;INDUSTRIAL;;IHI;;0;AM989001;
C;089;825083;40;20180115 01:20;1/539890;
D;089;825083;40;20180115 01:20;P;;;;;;
D;089;825083;40;20180115 01:20;P;;;;;;
D;089;825083;40;20180115 01:20;V;;;;;;
B;089;803500;41;20180115 01:20;;2;60;ADDERTON RD;CARLINGFORD;2118;;;20171108;20171213;866666;;R;RESIDENCE;2;;;0;AM999455;
C;089;803500;41;20180115 01:20;2/SP49230;
D;089;803500;41;20180115 01:20;P;;;;;;
D;089;803500;41;20180115 01:20;P;;;;;;
D;089;803500;41;20180115 01:20;V;;;;;;
B;089;819781;42;20180115 01:20;;;11;EILDON ST;CONSTITUTION HILL;2145;556.4;M;20171118;20171215;968000;R2;R;RESIDENCE;;BQA;;0;AM999084;
C;089;819781;42;20180115 01:20;7/223013;
D;089;819781;42;20180115 01:20;P;;;;;;
D;089;819781;42;20180115 01:20;P;;;;;;
D;089;819781;42;20180115 01:20;V;;;;;;
D;089;819781;42;20180115 01:20;V;;;;;;
B;089;803706;43;20180115 01:20;;38;27;ADDERTON RD;TELOPEA;2117;;;20171111;20171219;535000;;R;RESIDENCE;38;;;0;AN13568;
C;089;803706;43;20180115 01:20;38/SP12625;
D;089;803706;43;20180115 01:20;P;;;;;;
D;089;803706;43;20180115 01:20;V;;;;;;
B;089;817187;44;20180115 01:20;;;6;COWPER ST;GRANVILLE;2142;379.96;M;20171030;20171220;2575000;B4;3;COMMERCIAL;;PRS;;0;AM999284;
C;089;817187;44;20180115 01:20;2/558199;
D;089;817187;44;20180115 01:20;P;;;;;;
D;089;817187;44;20180115 01:20;V;;;;;;
B;089;817188;45;20180115 01:20;;;4;COWPER ST;GRANVILLE;2142;572.7;M;20171030;20171220;4004000;B4;3;COMMERCIAL;;PRS;;0;AM999354;
C;089;817188;45;20180115 01:20;1/559802;
D;089;817188;45;20180115 01:20;P;;;;;;
D;089;817188;45;20180115 01:20;V;;;;;;
B;089;817189;46;20180115 01:20;;;2;COWPER ST;GRANVILLE;2142;784.1;M;20171030;20171220;5641000;B4;3;COMMERCIAL;;PRS;;0;AM999274;
C;089;817189;46;20180115 01:20;2/998932;
D;089;817189;46;20180115 01:20;P;;;;;;
D;089;817189;46;20180115 01:20;V;;;;;;
B;089;817215;47;20180115 01:20;;6;13;COWPER ST;PARRAMATTA;2150;;;20171123;20171218;600000;;R;RESIDENCE;6;;;0;AM998626;
C;089;817215;47;20180115 01:20;6/SP55741;
D;089;817215;47;20180115 01:20;P;;;;;;
D;089;817215;47;20180115 01:20;V;;;;;;
B;089;817248;48;20180115 01:20;QUINN HOUSE;;31;COWPER ST;PARRAMATTA;2150;822;M;20170929;20171201;8000000;B4;3;COMMERCIAL;;LAC;;0;AN18573;
C;089;817248;48;20180115 01:20;1/931387;
D;089;817248;48;20180115 01:20;P;;;;;;
D;089;817248;48;20180115 01:20;V;;;;;;
B;089;819884;49;20180115 01:20;;;75;ELEANOR ST;ROSEHILL;2142;607;M;20171104;20171218;830000;R2;R;RESIDENCE;;AVA;;0;AM999039;
C;089;819884;49;20180115 01:20;20A/380534;
D;089;819884;49;20180115 01:20;P;;;;;;
D;089;819884;49;20180115 01:20;V;;;;;;
B;089;825257;50;20180115 01:20;;;86;GREENMEADOWS CRES;TOONGABBIE;2146;578.3;M;20171111;20171222;900000;R2;R;RESIDENCE;;CXF;;0;AN19116;
C;089;825257;50;20180115 01:20;13/245140;
D;089;825257;50;20180115 01:20;P;;;;;;
D;089;825257;50;20180115 01:20;P;;;;;;
D;089;825257;50;20180115 01:20;V;;;;;;
D;089;825257;50;20180115 01:20;V;;;;;;
B;089;825543;51;20180115 01:20;;;30;GRIMWOOD ST;GRANVILLE;2142;286.4;M;20171125;20171220;767000;R2;R;RESIDENCE;;BCA;;0;AN14080;
C;089;825543;51;20180115 01:20;11/843684;
D;089;825543;51;20180115 01:20;P;;;;;;
D;089;825543;51;20180115 01:20;V;;;;;;
B;089;828885;52;20180115 01:20;;;26;HURLEY ST;TOONGABBIE;2146;556.4;M;20171107;20171212;860000;R2;R;RESIDENCE;;BQA;;0;AM980303;
C;089;828885;52;20180115 01:20;67/237372;
D;089;828885;52;20180115 01:20;P;;;;;;
D;089;828885;52;20180115 01:20;V;;;;;;
D;089;828885;52;20180115 01:20;V;;;;;;
B;089;829009;53;20180115 01:20;;;13;HUXLEY DR;WINSTON HILLS;2153;708.2;M;20171026;20171219;1075000;R2;R;RESIDENCE;;CBA;;0;AN2073;
C;089;829009;53;20180115 01:20;10/229584;
D;089;829009;53;20180115 01:20;P;;;;;;
D;089;829009;53;20180115 01:20;P;;;;;;
D;089;829009;53;20180115 01:20;P;;;;;;
D;089;829009;53;20180115 01:20;P;;;;;;
D;089;829009;53;20180115 01:20;V;;;;;;
D;089;829009;53;20180115 01:20;V;;;;;;
B;089;847379;54;20180115 01:20;;;102;SHERWOOD ST;NORTHMEAD;2152;739.8;M;20171113;20171221;1148650;R2;R;RESIDENCE;;BQA;;0;AN14981;
C;089;847379;54;20180115 01:20;87/219439;
D;089;847379;54;20180115 01:20;P;;;;;;
D;089;847379;54;20180115 01:20;P;;;;;;
D;089;847379;54;20180115 01:20;V;;;;;;
B;089;833790;55;20180115 01:20;;;84;LOUIS ST;GRANVILLE;2142;531.1;M;20171028;20171214;868000;R2;R;RESIDENCE;;BCA;;0;AN535;
C;089;833790;55;20180115 01:20;11/18547;
D;089;833790;55;20180115 01:20;P;;;;;;
D;089;833790;55;20180115 01:20;P;;;;;;
D;089;833790;55;20180115 01:20;V;;;;;;
B;089;836477;56;20180115 01:20;;;73;MEADOWS ST;MERRYLANDS;2160;672.7;M;20171014;20171211;1021000;R2;R;RESIDENCE;;CXF;;0;AM988658;
C;089;836477;56;20180115 01:20;9B/366303;
D;089;836477;56;20180115 01:20;P;;;;;;
D;089;836477;56;20180115 01:20;P;;;;;;
D;089;836477;56;20180115 01:20;P;;;;;;
D;089;836477;56;20180115 01:20;V;;;;;;
B;089;839126;57;20180115 01:20;;;9;NOLLER PDE;PARRAMATTA;2150;385.7;M;20171118;20171215;949500;R3;R;RESIDENCE;;KAB;;0;AN8630;
C;089;839126;57;20180115 01:20;30/521965;
D;089;839126;57;20180115 01:20;P;;;;;;
D;089;839126;57;20180115 01:20;V;;;;;;
B;089;844787;58;20180115 01:20;;;7;RAWSON ST;EPPING;2121;1011.7;M;20171130;20171221;2280000;R2;R;RESIDENCE;;ABA;;0;AN13115;
C;089;844787;58;20180115 01:20;24/6399;
D;089;844787;58;20180115 01:20;P;;;;;;
D;089;844787;58;20180115 01:20;P;;;;;;
D;089;844787;58;20180115 01:20;V;;;;;;
D;089;844787;58;20180115 01:20;V;;;;;;
B;089;847498;59;20180115 01:20;;;3;SIMPSON ST;DUNDAS VALLEY;2117;695.6;M;20160830;20171208;1500000;R4;R;RESIDENCE;;JAC;;0;AN17591;
C;089;847498;59;20180115 01:20;424/36692;
D;089;847498;59;20180115 01:20;P;;;;;;
D;089;847498;59;20180115 01:20;V;;;;;;
B;089;831208;60;20180115 01:20;;9;19;KING ST;PARRAMATTA;2150;;;20171114;20171219;715000;;R;RESIDENCE;9;;;0;AN13380;
C;089;831208;60;20180115 01:20;9/SP15368;
D;089;831208;60;20180115 01:20;P;;;;;;
D;089;831208;60;20180115 01:20;V;;;;;;
B;089;833968;61;20180115 01:20;;;1;LUCINDA GR;WINSTON HILLS;2153;352.6;M;20171110;20171219;890000;R2;R;RESIDENCE;;CBA;;0;AN14240;
C;089;833968;61;20180115 01:20;17/270075;
D;089;833968;61;20180115 01:20;P;;;;;;
D;089;833968;61;20180115 01:20;P;;;;;;
D;089;833968;61;20180115 01:20;V;;;;;;
B;089;839413;62;20180115 01:20;;;36;OAKES RD;WINSTON HILLS;2153;600.7;M;20170530;20171219;1100000;R2;R;RESIDENCE;;CBA;;0;AM996314;
C;089;839413;62;20180115 01:20;13/230547;
D;089;839413;62;20180115 01:20;P;;;;;;
D;089;839413;62;20180115 01:20;V;;;;;;
D;089;839413;62;20180115 01:20;V;;;;;;
B;089;839414;63;20180115 01:20;;;34;OAKES RD;WINSTON HILLS;2153;632.3;M;20170530;20171219;900000;R2;R;RESIDENCE;;CBA;;0;AM996428;
C;089;839414;63;20180115 01:20;12/230547;
D;089;839414;63;20180115 01:20;P;;;;;;
D;089;839414;63;20180115 01:20;V;;;;;;
D;089;839414;63;20180115 01:20;V;;;;;;
B;089;850401;64;20180115 01:20;;;23;THE BOULEVARDE;EPPING;2121;689.76;M;20171021;20171205;2262500;R2;R;RESIDENCE;;ABA;;0;AN31870;
C;089;850401;64;20180115 01:20;15/11189;
D;089;850401;64;20180115 01:20;P;;;;;;
D;089;850401;64;20180115 01:20;P;;;;;;
D;089;850401;64;20180115 01:20;V;;;;;;
D;089;850401;64;20180115 01:20;V;;;;;;
B;089;834151;65;20180115 01:20;;14;68;MACARTHUR ST;PARRAMATTA;2150;;;20171108;20171220;615000;;R;RESIDENCE;14;;;0;AN14744;
C;089;834151;65;20180115 01:20;14/SP53909;
D;089;834151;65;20180115 01:20;P;;;;;;
D;089;834151;65;20180115 01:20;P;;;;;;
D;089;834151;65;20180115 01:20;V;;;;;;
B;089;845135;66;20180115 01:20;;;34;REID ST;MERRYLANDS;2160;386.42;M;20171109;20171215;700000;R2;R;RESIDENCE;;BCA;;0;AM991530;
C;089;845135;66;20180115 01:20;6/4/1118;
D;089;845135;66;20180115 01:20;P;;;;;;
D;089;845135;66;20180115 01:20;P;;;;;;
D;089;845135;66;20180115 01:20;V;;;;;;
B;089;831625;67;20180115 01:20;;6;96;KISSING POINT RD;DUNDAS;2117;;;20171104;20171218;768000;;R;RESIDENCE;6;;;0;AN11237;
C;089;831625;67;20180115 01:20;6/SP45773;
D;089;831625;67;20180115 01:20;P;;;;;;
D;089;831625;67;20180115 01:20;V;;;;;;
B;089;834151;68;20180115 01:20;;112;68;MACARTHUR ST;PARRAMATTA;2150;;;20171108;20171220;615000;;R;RESIDENCE;112;;;0;AN14744;
C;089;834151;68;20180115 01:20;112/SP53909;
D;089;834151;68;20180115 01:20;P;;;;;;
D;089;834151;68;20180115 01:20;P;;;;;;
D;089;834151;68;20180115 01:20;V;;;;;;
B;089;848009;69;20180115 01:20;;;19;SORRELL ST;PARRAMATTA;2150;499.7;M;20171108;20171222;4500000;B4;3;COMMERCIAL;;LAC;;0;AN21913;
C;089;848009;69;20180115 01:20;34/749440;
D;089;848009;69;20180115 01:20;P;;;;;;
D;089;848009;69;20180115 01:20;V;;;;;;
B;089;831684;70;20180115 01:20;;;33;KISSING POINT RD;DUNDAS;2117;916.9;M;20171027;20171215;1050000;R2;R;RESIDENCE;;CXF;;0;AN1804;
C;089;831684;70;20180115 01:20;185/12687;
D;089;831684;70;20180115 01:20;P;;;;;;
D;089;831684;70;20180115 01:20;P;;;;;;
D;089;831684;70;20180115 01:20;V;;;;;;
D;089;831684;70;20180115 01:20;V;;;;;;
B;089;837145;71;20180115 01:20;;;15;MILTON ST;RYDALMERE;2116;520.15;M;20170922;20171220;1235000;R2;R;RESIDENCE;;AAV;;0;AN26802;
C;089;837145;71;20180115 01:20;432/15160;
D;089;837145;71;20180115 01:20;P;;;;;;
D;089;837145;71;20180115 01:20;P;;;;;;
D;089;837145;71;20180115 01:20;V;;;;;;
B;089;850794;72;20180115 01:20;;;22;THIRD AVE;EPPING;2121;803;M;20171107;20171215;1540000;R2;R;RESIDENCE;;ABA;;0;AM991232;
C;089;850794;72;20180115 01:20;4/541030;
D;089;850794;72;20180115 01:20;P;;;;;;
D;089;850794;72;20180115 01:20;P;;;;;;
D;089;850794;72;20180115 01:20;V;;;;;;
B;089;842827;73;20180115 01:20;;;2;PIQUET PL;TOONGABBIE;2146;559.2;M;20171104;20171215;929000;R2;R;RESIDENCE;;CXF;;0;AM992948;
C;089;842827;73;20180115 01:20;3/243924;
D;089;842827;73;20180115 01:20;P;;;;;;
D;089;842827;73;20180115 01:20;P;;;;;;
D;089;842827;73;20180115 01:20;V;;;;;;
B;089;840208;74;20180115 01:20;;;16;ORCHARD AVE;WINSTON HILLS;2153;556.4;M;20171029;20171211;1230880;R2;R;RESIDENCE;;CBA;;0;AN10158;
C;089;840208;74;20180115 01:20;12/223698;
D;089;840208;74;20180115 01:20;P;;;;;;
D;089;840208;74;20180115 01:20;P;;;;;;
D;089;840208;74;20180115 01:20;V;;;;;;
D;089;840208;74;20180115 01:20;V;;;;;;
B;089;840247;75;20180115 01:20;;;11;ORCHARD ST;EPPING;2121;701.9;M;20170902;20171130;1935000;R2;R;RESIDENCE;;ABA;;0;AM982737;
C;089;840247;75;20180115 01:20;8/23995;
D;089;840247;75;20180115 01:20;P;;;;;;
D;089;840247;75;20180115 01:20;P;;;;;;
D;089;840247;75;20180115 01:20;P;;;;;;
D;089;840247;75;20180115 01:20;V;;;;;;
B;089;824786;76;20180115 01:20;;2;23;GOOD ST;PARRAMATTA;2150;;;20171111;20171213;520000;;R;RESIDENCE;2;;;0;AN29830;
C;089;824786;76;20180115 01:20;2/SP65669;
D;089;824786;76;20180115 01:20;P;;;;;;
D;089;824786;76;20180115 01:20;P;;;;;;
