A;RTSALEDATA;008;20180226 01:13;VALNET;
B;008;4090825;18;20180226 01:13;;202;119;TUDOR ST;HAMILTON;2303;;;20160927;20180209;540000;;R;RESIDENCE;20;;;0;AN137929;
C;008;4090825;18;20180226 01:13;20/SP96937;
D;008;4090825;18;20180226 01:13;P;;;;;;
D;008;4090825;18;20180226 01:13;P;;;;;;
D;008;4090825;18;20180226 01:13;V;;;;;;
B;008;4090825;19;20180226 01:13;;203;119;TUDOR ST;HAMILTON;2303;;;20161108;20180202;540000;;R;RESIDENCE;21;;;0;AN116972;
C;008;4090825;19;20180226 01:13;21/SP96937;
D;008;4090825;19;20180226 01:13;P;;;;;;
D;008;4090825;19;20180226 01:13;P;;;;;;
D;008;4090825;19;20180226 01:13;V;;;;;;
B;008;4090825;20;20180226 01:13;;205;119;TUDOR ST;HAMILTON;2303;;;20161209;20180214;515000;;R;RESIDENCE;23;;;0;AN125397;
C;008;4090825;20;20180226 01:13;23/SP96937;
D;008;4090825;20;20180226 01:13;P;;;;;;
D;008;4090825;20;20180226 01:13;P;;;;;;
D;008;4090825;20;20180226 01:13;V;;;;;;
B;008;4090825;21;20180226 01:13;;309;119;TUDOR ST;HAMILTON;2303;;;20160824;20180129;529000;;R;RESIDENCE;27;;;0;AN139382;
C;008;4090825;21;20180226 01:13;27/SP96937;
D;008;4090825;21;20180226 01:13;P;;;;;;
D;008;4090825;21;20180226 01:13;V;;;;;;
B;008;4051714;22;20180226 01:13;;;46 A;BULBUL CRES;FLETCHER;2287;280.5;M;20171222;20180214;550000;R2;R;RESIDENCE;;AAP;;0;AN131159;
C;008;4051714;22;20180226 01:13;1/1234053;
D;008;4051714;22;20180226 01:13;P;;;;;;
D;008;4051714;22;20180226 01:13;V;;;;;;
B;008;4048353;23;20180226 01:13;;;226;DARBY ST;COOKS HILL;2300;294.6;M;20171208;20180222;900000;R3;R;RESIDENCE;;AKA;;0;AN140997;
C;008;4048353;23;20180226 01:13;2/1229704;
D;008;4048353;23;20180226 01:13;P;;;;;;
D;008;4048353;23;20180226 01:13;P;;;;;;
D;008;4048353;23;20180226 01:13;V;;;;;;
D;008;4048353;23;20180226 01:13;V;;;;;;
B;008;4086239;24;20180226 01:13;;;6;GRIFFITH AVE;STOCKTON;2295;354.6;M;20171222;20180215;620000;R2;R;RESIDENCE;;AHN;;0;AN135839;
C;008;4086239;24;20180226 01:13;111/1238257;
D;008;4086239;24;20180226 01:13;P;;;;;;
D;008;4086239;24;20180226 01:13;P;;;;;;
D;008;4086239;24;20180226 01:13;V;;;;;;
B;008;4088119;25;20180226 01:13;;1;54;SMITH ST;MAYFIELD EAST;2304;246.3;M;20171206;20180206;545000;;R;RESIDENCE;1;;;0;AN112918;
C;008;4088119;25;20180226 01:13;1/SP96791;
D;008;4088119;25;20180226 01:13;P;;;;;;
D;008;4088119;25;20180226 01:13;P;;;;;;
D;008;4088119;25;20180226 01:13;V;;;;;;
B;008;4092274;26;20180226 01:13;;;15;BROOKFIELD AVE;FLETCHER;2287;614.5;M;20170629;20180216;330000;R2;V;VACANT LAND;;AAP;;0;AN136814;
C;008;4092274;26;20180226 01:13;2/286707;
D;008;4092274;26;20180226 01:13;P;;;;;;
D;008;4092274;26;20180226 01:13;P;;;;;;
D;008;4092274;26;20180226 01:13;V;;;;;;
B;008;4037864;27;20180226 01:13;;407;75;SHORTLAND ESP;NEWCASTLE;2300;106;M;20161204;20170809;720450;;R;RESIDENCE;46;;;0;AN118236;
C;008;4037864;27;20180226 01:13;46/SP95192;
D;008;4037864;27;20180226 01:13;P;;;;;;
D;008;4037864;27;20180226 01:13;V;;;;;;
B;008;4084831;28;20180226 01:13;;4;9;REGENT ST;NEW LAMBTON;2305;213;M;20171113;20180115;769000;;R;RESIDENCE;4;;;0;AN113436;
C;008;4084831;28;20180226 01:13;4/SP96750;
D;008;4084831;28;20180226 01:13;P;;;;;;
D;008;4084831;28;20180226 01:13;P;;;;;;
D;008;4084831;28;20180226 01:13;V;;;;;;
B;008;4084840;29;20180226 01:13;;601;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160725;20180202;548750;;R;RESIDENCE;20;;;0;AN128489;
C;008;4084840;29;20180226 01:13;20/SP96793;
D;008;4084840;29;20180226 01:13;P;;;;;;
D;008;4084840;29;20180226 01:13;V;;;;;;
B;008;4084840;30;20180226 01:13;;701;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160722;20180112;549950;;R;RESIDENCE;24;;;0;AN118554;
C;008;4084840;30;20180226 01:13;24/SP96793;
D;008;4084840;30;20180226 01:13;P;;;;;;
D;008;4084840;30;20180226 01:13;V;;;;;;
B;008;4084840;31;20180226 01:13;;802;770;HUNTER ST;NEWCASTLE WEST;2302;;;20170712;20180208;590950;;R;RESIDENCE;29;;;0;AN133546;
C;008;4084840;31;20180226 01:13;29/SP96793;
D;008;4084840;31;20180226 01:13;P;;;;;;
D;008;4084840;31;20180226 01:13;P;;;;;;
D;008;4084840;31;20180226 01:13;V;;;;;;
B;008;4084840;32;20180226 01:13;;1002;770;HUNTER ST;NEWCASTLE WEST;2302;;;20170804;20180125;670000;;R;RESIDENCE;36;;;0;AN132084;
C;008;4084840;32;20180226 01:13;36/SP96793;
D;008;4084840;32;20180226 01:13;P;;;;;;
D;008;4084840;32;20180226 01:13;V;;;;;;
B;008;4084840;33;20180226 01:13;;1303;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160706;20180131;976100;;R;RESIDENCE;46;;;0;AN139212;
C;008;4084840;33;20180226 01:13;46/SP96793;
D;008;4084840;33;20180226 01:13;P;;;;;;
D;008;4084840;33;20180226 01:13;V;;;;;;
B;008;4056936;34;20180226 01:13;;4;41;WAROONGA RD;WARATAH;2298;;;20171205;20180118;628500;;R;RESIDENCE;3;;;0;AN81720;
C;008;4056936;34;20180226 01:13;3/SP92641;
D;008;4056936;34;20180226 01:13;P;;;;;;
D;008;4056936;34;20180226 01:13;P;;;;;;
D;008;4056936;34;20180226 01:13;V;;;;;;
B;008;4058139;35;20180226 01:13;;;11;ST ANDREWS WAY;FLETCHER;2287;1146;M;20170530;20171120;340000;R2;V;VACANT LAND;;AAP;;0;AN121026;
C;008;4058139;35;20180226 01:13;111/1233927;
D;008;4058139;35;20180226 01:13;P;;;;;;
D;008;4058139;35;20180226 01:13;V;;;;;;
B;008;4058898;36;20180226 01:13;;;79 B;WILTON ST;MEREWETHER;2291;;;20180117;20180215;815000;;R;RESIDENCE;2;;;0;AN127473;
C;008;4058898;36;20180226 01:13;2/SP95155;
D;008;4058898;36;20180226 01:13;P;;;;;;
D;008;4058898;36;20180226 01:13;V;;;;;;
D;008;4058898;36;20180226 01:13;V;;;;;;
B;008;201855;37;20180226 01:13;;;33;ADDISON ST;BERESFIELD;2322;645;M;20171125;20180206;285000;R2;R;RESIDENCE;;ADA;;0;AN138694;
C;008;201855;37;20180226 01:13;68/A/12628;
D;008;201855;37;20180226 01:13;P;;;;;;
D;008;201855;37;20180226 01:13;V;;;;;;
B;008;201505;38;20180226 01:13;;1;1 A;ABEL ST;WALLSEND;2287;221.2;M;20180108;20180207;90000;R2;R;RESIDENCE;;AAD;;0;AN115059;
C;008;201505;38;20180226 01:13;511/839014;
D;008;201505;38;20180226 01:13;P;;;;;;
D;008;201505;38;20180226 01:13;V;;;;;;
B;008;209785;39;20180226 01:13;;;98;BULL ST;COOKS HILL;2300;142.1;M;20171213;20180131;800000;R3;R;RESIDENCE;;AKA;;0;AN120282;
C;008;209785;39;20180226 01:13;1/739440;
D;008;209785;39;20180226 01:13;P;;;;;;
D;008;209785;39;20180226 01:13;V;;;;;;
B;008;207191;40;20180226 01:13;;4;12;BOLTON ST;NEWCASTLE;2300;;;20180117;20180221;478200;;R;RESIDENCE;4;;;0;AN135511;
C;008;207191;40;20180226 01:13;4/SP51662;
D;008;207191;40;20180226 01:13;P;;;;;;
D;008;207191;40;20180226 01:13;P;;;;;;
D;008;207191;40;20180226 01:13;V;;;;;;
B;008;212743;41;20180226 01:13;;;8;CHURCH ST;NEWCASTLE;2300;202.3;M;20171214;20180125;2010000;R4;R;RESIDENCE;;ANE;;0;AN120528;
C;008;212743;41;20180226 01:13;10/24188;
D;008;212743;41;20180226 01:13;P;;;;;;
D;008;212743;41;20180226 01:13;V;;;;;;
B;008;207344;42;20180226 01:13;;;15;BOSCAWEN ST;WALLSEND;2287;404.7;M;20180118;20180222;530000;R3;R;RESIDENCE;;AAW;;0;AN141093;
C;008;207344;42;20180226 01:13;1/78464;
D;008;207344;42;20180226 01:13;P;;;;;;
D;008;207344;42;20180226 01:13;P;;;;;;
D;008;207344;42;20180226 01:13;V;;;;;;
D;008;207344;42;20180226 01:13;V;;;;;;
B;008;205346;43;20180226 01:13;;;273;BEAUMONT ST;HAMILTON SOUTH;2303;490.7;M;20170830;20180201;730000;R2;R;RESIDENCE;;AFT;;0;AN121438;
C;008;205346;43;20180226 01:13;99/37402;
D;008;205346;43;20180226 01:13;P;;;;;;
D;008;205346;43;20180226 01:13;P;;;;;;
D;008;205346;43;20180226 01:13;V;;;;;;
B;008;205349;44;20180226 01:13;;;267;BEAUMONT ST;HAMILTON SOUTH;2303;490.7;M;20171222;20180202;920000;R2;R;RESIDENCE;;AFT;;0;AN121441;
C;008;205349;44;20180226 01:13;102/37402;
D;008;205349;44;20180226 01:13;P;;;;;;
D;008;205349;44;20180226 01:13;P;;;;;;
D;008;205349;44;20180226 01:13;V;;;;;;
D;008;205349;44;20180226 01:13;V;;;;;;
B;008;208040;45;20180226 01:13;;;86;BRIDGE ST;WARATAH;2298;481;M;20171129;20180119;375000;R2;R;RESIDENCE;;AJQ;;0;AN110322;
C;008;208040;45;20180226 01:13;1/150119;
D;008;208040;45;20180226 01:13;P;;;;;;
D;008;208040;45;20180226 01:13;V;;;;;;
B;008;208166;46;20180226 01:13;;2;102;BRIDGES RD;NEW LAMBTON;2305;510;M;20180129;20180207;530000;R2;R;RESIDENCE;;AFE;;0;AN125572;
C;008;208166;46;20180226 01:13;111/20217 10/23324;
D;008;208166;46;20180226 01:13;P;;;;;;
D;008;208166;46;20180226 01:13;V;;;;;;
B;008;208389;47;20180226 01:13;;;119;BROADMEADOW RD;BROADMEADOW;2292;1967;M;20180214;20180214;1750000;IN2;3;COMMERCIAL;;IGJ;;0;AN135341;
C;008;208389;47;20180226 01:13;2833, 2834/755247;
D;008;208389;47;20180226 01:13;P;;;;;;
D;008;208389;47;20180226 01:13;V;;;;;;
D;008;208389;47;20180226 01:13;V;;;;;;
B;008;208436;48;20180226 01:13;;;20;BROADMEADOW RD;BROADMEADOW;2292;1263;M;20171115;20171204;2940000;IN2;3;HOTEL;;IGJ;;0;AN142232;
C;008;208436;48;20180226 01:13;216/777695;
D;008;208436;48;20180226 01:13;P;;;;;;
D;008;208436;48;20180226 01:13;V;;;;;;
B;008;211276;49;20180226 01:13;;;1;CARRINGTON ST;MAYFIELD;2304;505.9;M;20171213;20180216;632000;R2;R;RESIDENCE;;AJD;;0;AN126424;
C;008;211276;49;20180226 01:13;2/312765;
D;008;211276;49;20180226 01:13;P;;;;;;
D;008;211276;49;20180226 01:13;V;;;;;;
D;008;211276;49;20180226 01:13;V;;;;;;
B;008;205995;50;20180226 01:13;;;43;BERESFORD AVE;BERESFIELD;2322;645;M;20180209;20180209;170000;R2;R;RESIDENCE;;ADA;;0;AN120208;
C;008;205995;50;20180226 01:13;281/A/12628;
D;008;205995;50;20180226 01:13;P;;;;;;
D;008;205995;50;20180226 01:13;V;;;;;;
D;008;205995;50;20180226 01:13;V;;;;;;
B;008;206139;51;20180226 01:13;;;23;BERNER ST;MEREWETHER;2291;373.1;M;20171201;20180115;2170000;R2;R;RESIDENCE;;AHL;;0;AN135530;
C;008;206139;51;20180226 01:13;1/212821;
D;008;206139;51;20180226 01:13;P;;;;;;
D;008;206139;51;20180226 01:13;P;;;;;;
D;008;206139;51;20180226 01:13;V;;;;;;
B;008;3167372;52;20180226 01:13;;407;24;BOLTON ST;NEWCASTLE;2300;;;20180118;20180222;515000;;R;RESIDENCE;26;;;0;AN141096;
C;008;3167372;52;20180226 01:13;26/SP74206;
D;008;3167372;52;20180226 01:13;P;;;;;;
D;008;3167372;52;20180226 01:13;V;;;;;;
B;008;3158498;53;20180226 01:13;;1;71;THROSBY ST;WICKHAM;2293;;;20180213;20180221;425000;;3;INDUSTRIAL;1;;;0;AN139166;
C;008;3158498;53;20180226 01:13;1/SP74472;
D;008;3158498;53;20180226 01:13;P;;;;;;
D;008;3158498;53;20180226 01:13;P;;;;;;
D;008;3158498;53;20180226 01:13;V;;;;;;
B;008;209199;54;20180226 01:13;;17;172;BRUNKER RD;ADAMSTOWN;2289;;;20171124;20180130;390000;;R;RESIDENCE;17;;;0;AN114787;
C;008;209199;54;20180226 01:13;17/SP10260;
D;008;209199;54;20180226 01:13;P;;;;;;
D;008;209199;54;20180226 01:13;V;;;;;;
D;008;209199;54;20180226 01:13;V;;;;;;
B;008;209199;55;20180226 01:13;;22;172;BRUNKER RD;ADAMSTOWN;2289;;;20180109;20180213;350000;;R;RESIDENCE;22;;;0;AN116750;
C;008;209199;55;20180226 01:13;22/SP10260;
D;008;209199;55;20180226 01:13;P;;;;;;
D;008;209199;55;20180226 01:13;P;;;;;;
D;008;209199;55;20180226 01:13;V;;;;;;
B;008;214974;56;20180226 01:13;;;6;CREBERT ST;MAYFIELD EAST;2304;450;M;20180122;20180209;630000;R2;R;RESIDENCE;;AJE;;0;AN129422;
C;008;214974;56;20180226 01:13;2/876881;
D;008;214974;56;20180226 01:13;P;;;;;;
D;008;214974;56;20180226 01:13;P;;;;;;
D;008;214974;56;20180226 01:13;V;;;;;;
B;008;217600;57;20180226 01:13;;;103;DENISON ST;HAMILTON;2303;;;20171212;20180125;900000;;R;RESIDENCE;7;;;0;AN136106;
C;008;217600;57;20180226 01:13;7/SP40753;
D;008;217600;57;20180226 01:13;P;;;;;;
D;008;217600;57;20180226 01:13;P;;;;;;
D;008;217600;57;20180226 01:13;P;;;;;;
D;008;217600;57;20180226 01:13;V;;;;;;
B;008;215462;58;20180226 01:13;;5;184;CROUDACE RD;ELERMORE VALE;2287;;;20171222;20180129;426000;;R;RESIDENCE;5;;;0;AN121426;
C;008;215462;58;20180226 01:13;5/SP39741;
D;008;215462;58;20180226 01:13;P;;;;;;
D;008;215462;58;20180226 01:13;P;;;;;;
D;008;215462;58;20180226 01:13;V;;;;;;
B;008;215658;59;20180226 01:13;;;196;CROUDACE ST;NEW LAMBTON HEIGHTS;2305;695.6;M;20171120;20180131;1185000;R2;R;RESIDENCE;;AFH;;0;AN122876;
C;008;215658;59;20180226 01:13;37/18913;
D;008;215658;59;20180226 01:13;P;;;;;;
D;008;215658;59;20180226 01:13;P;;;;;;
D;008;215658;59;20180226 01:13;V;;;;;;
D;008;215658;59;20180226 01:13;V;;;;;;
B;008;213461;60;20180226 01:13;;;14;CLOSE ST;WALLSEND;2287;1012;M;20171215;20180209;560000;R2;R;RESIDENCE;;AAE;;0;AN122910;
C;008;213461;60;20180226 01:13;6/N/2029;
D;008;213461;60;20180226 01:13;P;;;;;;
D;008;213461;60;20180226 01:13;V;;;;;;
B;008;215810;61;20180226 01:13;;;15;CURRIKEE LANE;MARYLAND;2287;826;M;20171204;20180112;455000;R2;R;RESIDENCE;;AAA;;0;AN37938;
C;008;215810;61;20180226 01:13;2030/707597;
D;008;215810;61;20180226 01:13;P;;;;;;
D;008;215810;61;20180226 01:13;V;;;;;;
D;008;215810;61;20180226 01:13;V;;;;;;
B;008;215847;62;20180226 01:13;;;60;CURRY ST;MEREWETHER;2291;676.6;M;20171216;20180202;1875000;R2;R;RESIDENCE;;AHL;;0;AN124479;
C;008;215847;62;20180226 01:13;14/38034;
D;008;215847;62;20180226 01:13;P;;;;;;
D;008;215847;62;20180226 01:13;V;;;;;;
D;008;215847;62;20180226 01:13;V;;;;;;
B;008;215930;63;20180226 01:13;;;1;CURRY ST;MEREWETHER;2291;571.7;M;20171216;20180129;2399000;R2;3;;;AHL;;0;AN136802;
C;008;215930;63;20180226 01:13;56/1082668;
D;008;215930;63;20180226 01:13;P;;;;;;
D;008;215930;63;20180226 01:13;P;;;;;;
D;008;215930;63;20180226 01:13;V;;;;;;
B;008;218221;64;20180226 01:13;;;31;FAULKLAND CRES;MARYLAND;2287;618.6;M;20180129;20180216;565000;R2;R;RESIDENCE;;AAA;;0;AN126307;
C;008;218221;64;20180226 01:13;627/867643;
D;008;218221;64;20180226 01:13;P;;;;;;
D;008;218221;64;20180226 01:13;V;;;;;;
D;008;218221;64;20180226 01:13;V;;;;;;
B;008;218230;65;20180226 01:13;;;46;DIANA ST;WALLSEND;2287;562.8;M;20171227;20180131;405000;R2;R;RESIDENCE;;AAF;;0;AN107915;
C;008;218230;65;20180226 01:13;22/35225;
D;008;218230;65;20180226 01:13;P;;;;;;
D;008;218230;65;20180226 01:13;P;;;;;;
D;008;218230;65;20180226 01:13;V;;;;;;
B;008;215981;66;20180226 01:13;;;64;CURZON RD;NEW LAMBTON;2305;1094;M;20180116;20180216;1810000;R2;R;RESIDENCE;;AFH;;0;AN125824;
C;008;215981;66;20180226 01:13;1/521398;
D;008;215981;66;20180226 01:13;P;;;;;;
D;008;215981;66;20180226 01:13;P;;;;;;
D;008;215981;66;20180226 01:13;V;;;;;;
B;008;214046;67;20180226 01:13;;;32;COOKSEY CL;WARATAH WEST;2298;846.4;M;20171113;20171221;650000;R2;R;RESIDENCE;;AJT;;0;AN116132;
C;008;214046;67;20180226 01:13;16/6/250853;
D;008;214046;67;20180226 01:13;P;;;;;;
D;008;214046;67;20180226 01:13;P;;;;;;
D;008;214046;67;20180226 01:13;V;;;;;;
B;008;216355;68;20180226 01:13;;16;134;RAILWAY ST;COOKS HILL;2300;;;20171221;20180212;680000;;R;RESIDENCE;16;;;0;AN123584;
C;008;216355;68;20180226 01:13;16/SP44905;
D;008;216355;68;20180226 01:13;P;;;;;;
D;008;216355;68;20180226 01:13;P;;;;;;
D;008;216355;68;20180226 01:13;V;;;;;;
D;008;216355;68;20180226 01:13;V;;;;;;
B;008;220876;69;20180226 01:13;;;10;ESTELL ST;MARYVILLE;2293;240.3;M;20171222;20180202;655000;R2;R;RESIDENCE;;ADF;;0;AN126300;
C;008;220876;69;20180226 01:13;B/342489;
D;008;220876;69;20180226 01:13;P;;;;;;
D;008;220876;69;20180226 01:13;P;;;;;;
D;008;220876;69;20180226 01:13;V;;;;;;
D;008;220876;69;20180226 01:13;V;;;;;;
B;008;217059;70;20180226 01:13;;4;142;DAWSON ST;THE JUNCTION;2291;;;20180207;20180207;400000;;R;RESIDENCE;4;;;0;AN114644;
C;008;217059;70;20180226 01:13;4/SP48183;
D;008;217059;70;20180226 01:13;P;;;;;;
D;008;217059;70;20180226 01:13;V;;;;;;
B;008;229771;71;20180226 01:13;;5;77;HUNTER ST;NEWCASTLE;2300;;;20171219;20180219;1050000;;3;COMMERCIAL;5;;;0;AN131146;
C;008;229771;71;20180226 01:13;5/SP60049;
D;008;229771;71;20180226 01:13;P;;;;;;
D;008;229771;71;20180226 01:13;V;;;;;;
D;008;229771;71;20180226 01:13;V;;;;;;
B;008;230023;72;20180226 01:13;;;2;HUNTER ST;GEORGETOWN;2298;556.4;M;20171116;20171222;660000;R3;R;RESIDENCE;;AJB;;0;AN125579;
C;008;230023;72;20180226 01:13;11/15233;
D;008;230023;72;20180226 01:13;P;;;;;;
D;008;230023;72;20180226 01:13;V;;;;;;
D;008;230023;72;20180226 01:13;V;;;;;;
B;008;224875;73;20180226 01:13;;;118;GORDON AVE;HAMILTON SOUTH;2303;612.1;M;20171027;20180207;1800000;R2;R;RESIDENCE;;AFT;;0;AN137158;
C;008;224875;73;20180226 01:13;39/111629;
D;008;224875;73;20180226 01:13;P;;;;;;
D;008;224875;73;20180226 01:13;P;;;;;;
D;008;224875;73;20180226 01:13;P;;;;;;
D;008;224875;73;20180226 01:13;V;;;;;;
D;008;224875;73;20180226 01:13;V;;;;;;
B;008;230306;74;20180226 01:13;;;74;INGALL ST;MAYFIELD;2304;411;M;20180117;20180207;245000;R2;R;RESIDENCE;;AJE;;0;AN115486;
C;008;230306;74;20180226 01:13;B/435118;
D;008;230306;74;20180226 01:13;P;;;;;;
D;008;230306;74;20180226 01:13;V;;;;;;
D;008;230306;74;20180226 01:13;V;;;;;;
B;008;227636;75;20180226 01:13;;1;17;HELEN ST;MEREWETHER;2291;;;20180124;20180221;735000;;R;RESIDENCE;1;;;0;AN142403;
C;008;227636;75;20180226 01:13;1/SP2841;
D;008;227636;75;20180226 01:13;P;;;;;;
D;008;227636;75;20180226 01:13;V;;;;;;
B;008;227636;76;20180226 01:13;;3;17;HELEN ST;MEREWETHER;2291;;;20180122;20180219;640000;;R;RESIDENCE;3;;;0;AN138671;
C;008;227636;76;20180226 01:13;3/SP2841;
D;008;227636;76;20180226 01:13;P;;;;;;
D;008;227636;76;20180226 01:13;P;;;;;;
D;008;227636;76;20180226 01:13;V;;;;;;
B;008;228739;77;20180226 01:13;;2;2;HILLCREST RD;MEREWETHER;2291;;;20171115;20171208;950000;;R;RESIDENCE;6;;;0;AN116608;
C;008;228739;77;20180226 01:13;6/SP49673;
D;008;228739;77;20180226 01:13;P;;;;;;
D;008;228739;77;20180226 01:13;P;;;;;;
D;008;228739;77;20180226 01:13;V;;;;;;
B;008;231505;78;20180226 01:13;;;10;JONES ST;BIRMINGHAM GARDENS;2287;701.9;M;20180103;20180214;455000;R2;R;RESIDENCE;;AJN;;0;AN134341;
C;008;231505;78;20180226 01:13;388/12691;
D;008;231505;78;20180226 01:13;P;;;;;;
D;008;231505;78;20180226 01:13;V;;;;;;
D;008;231505;78;20180226 01:13;V;;;;;;
B;008;223406;79;20180226 01:13;;;82;FULLERTON ST;STOCKTON;2295;545;M;20171208;20180129;650000;R2;R;RESIDENCE;;AHN;;0;AN130006;
C;008;223406;79;20180226 01:13;2, 4/314936;
D;008;223406;79;20180226 01:13;P;;;;;;
D;008;223406;79;20180226 01:13;V;;;;;;
