A;RTSALEDATA;217;20180122 01:16;VALNET;
B;217;4070265;7;20180122 01:16;;;30;WATERVALE AVE;CATHERINE FIELD;2557;170.5;M;20170602;20171121;257000;R3;R;RESIDENCE;;AMA;;0;AN40153;
C;217;4070265;7;20180122 01:16;211/1234681;
D;217;4070265;7;20180122 01:16;P;;;;;;
D;217;4070265;7;20180122 01:16;V;;;;;;
B;217;4022581;8;20180122 01:16;;;15;SUNSTONE WAY;LEPPINGTON;2179;375;M;20171220;20180116;419900;R2;V;VACANT LAND;;EHE;;0;AN47865;
C;217;4022581;8;20180122 01:16;1394/1198251;
D;217;4022581;8;20180122 01:16;P;;;;;;
D;217;4022581;8;20180122 01:16;P;;;;;;
D;217;4022581;8;20180122 01:16;V;;;;;;
B;217;4070889;9;20180122 01:16;;;11;STEVENS DR;ORAN PARK;2570;429.8;M;20170412;20180112;415500;R2;V;VACANT LAND;;AWA;;0;AN50813;
C;217;4070889;9;20180122 01:16;1261/1218055;
D;217;4070889;9;20180122 01:16;P;;;;;;
D;217;4070889;9;20180122 01:16;P;;;;;;
D;217;4070889;9;20180122 01:16;V;;;;;;
B;217;4087607;10;20180122 01:16;;;4 C;ROSEMOUNT DR;CATHERINE FIELD;2557;180;M;20160614;20180116;265000;R3;V;VACANT LAND;;AMA;;0;AN50204;
C;217;4087607;10;20180122 01:16;204/1234684;
D;217;4087607;10;20180122 01:16;P;;;;;;
D;217;4087607;10;20180122 01:16;P;;;;;;
D;217;4087607;10;20180122 01:16;V;;;;;;
B;217;4074307;11;20180122 01:16;;;34;RYMILL CRES;GLEDSWOOD HILLS;2557;638.8;M;20170918;20171219;915000;R1;R;RESIDENCE;;GCJ;;0;AN38315;
C;217;4074307;11;20180122 01:16;1286/1229333;
D;217;4074307;11;20180122 01:16;P;;;;;;
D;217;4074307;11;20180122 01:16;P;;;;;;
D;217;4074307;11;20180122 01:16;V;;;;;;
B;217;4053872;12;20180122 01:16;;;43;HUGHES AVE;HARRINGTON PARK;2567;703.5;M;20171207;20180118;650000;E4;V;VACANT LAND;;GCD;;0;AN49807;
C;217;4053872;12;20180122 01:16;89/271067;
D;217;4053872;12;20180122 01:16;P;;;;;;
D;217;4053872;12;20180122 01:16;P;;;;;;
D;217;4053872;12;20180122 01:16;V;;;;;;
B;217;4075394;13;20180122 01:16;;;8;ARENA ST;SPRING FARM;2570;390;M;20160718;20171124;340000;R1;V;VACANT LAND;;EAA;;0;AN28921;
C;217;4075394;13;20180122 01:16;720/1225589;
D;217;4075394;13;20180122 01:16;P;;;;;;
D;217;4075394;13;20180122 01:16;V;;;;;;
B;217;4076498;14;20180122 01:16;;;14 B;SOWERBY ST;ORAN PARK;2570;291.1;M;20171028;20171206;635000;R1;R;RESIDENCE;;GCA;;0;AN41729;
C;217;4076498;14;20180122 01:16;2161/1230375;
D;217;4076498;14;20180122 01:16;P;;;;;;
D;217;4076498;14;20180122 01:16;P;;;;;;
D;217;4076498;14;20180122 01:16;V;;;;;;
B;217;4076499;15;20180122 01:16;;;14 A;SOWERBY ST;ORAN PARK;2570;244.4;M;20171101;20171206;620000;R1;R;RESIDENCE;;GCA;;0;AN40980;
C;217;4076499;15;20180122 01:16;2162/1230375;
D;217;4076499;15;20180122 01:16;P;;;;;;
D;217;4076499;15;20180122 01:16;V;;;;;;
B;217;4080677;16;20180122 01:16;;;6;BLUEBELL CL;GREGORY HILLS;2557;457.2;M;20170421;20171220;380000;R1;V;VACANT LAND;;GCJ;;0;AN43363;
C;217;4080677;16;20180122 01:16;507/1218918;
D;217;4080677;16;20180122 01:16;P;;;;;;
D;217;4080677;16;20180122 01:16;P;;;;;;
D;217;4080677;16;20180122 01:16;P;;;;;;
D;217;4080677;16;20180122 01:16;P;;;;;;
D;217;4080677;16;20180122 01:16;V;;;;;;
B;217;4080694;17;20180122 01:16;;;4;CHERRY CCT;GREGORY HILLS;2557;311.1;M;20170209;20180109;275000;R1;V;VACANT LAND;;GCJ;;0;AN41024;
C;217;4080694;17;20180122 01:16;524/1218918;
D;217;4080694;17;20180122 01:16;P;;;;;;
D;217;4080694;17;20180122 01:16;V;;;;;;
B;217;4080697;18;20180122 01:16;;;15;CHERRY CCT;GREGORY HILLS;2557;334.5;M;20161222;20171219;330000;R1;V;VACANT LAND;;GCJ;;0;AN43767;
C;217;4080697;18;20180122 01:16;527/1218918;
D;217;4080697;18;20180122 01:16;P;;;;;;
D;217;4080697;18;20180122 01:16;P;;;;;;
D;217;4080697;18;20180122 01:16;V;;;;;;
B;217;4085032;19;20180122 01:16;;;51;LILLYWHITE CCT;ORAN PARK;2570;520.8;M;20170601;20180110;485500;R2;V;VACANT LAND;;AWA;;0;AN34487;
C;217;4085032;19;20180122 01:16;1304/1218056;
D;217;4085032;19;20180122 01:16;P;;;;;;
D;217;4085032;19;20180122 01:16;V;;;;;;
B;217;4076204;20;20180122 01:16;;;25;ARENA ST;SPRING FARM;2570;450;M;20171218;20180117;415000;R1;V;VACANT LAND;;EAA;;0;AN49993;
C;217;4076204;20;20180122 01:16;801/1226050;
D;217;4076204;20;20180122 01:16;P;;;;;;
D;217;4076204;20;20180122 01:16;V;;;;;;
B;217;4085056;21;20180122 01:16;;;34;PECKHAM GR;ORAN PARK;2570;300.2;M;20170601;20171222;352500;R2;V;VACANT LAND;;AWA;;0;AN47168;
C;217;4085056;21;20180122 01:16;1328/1218056;
D;217;4085056;21;20180122 01:16;P;;;;;;
D;217;4085056;21;20180122 01:16;P;;;;;;
D;217;4085056;21;20180122 01:16;V;;;;;;
B;217;4085068;22;20180122 01:16;;;10;PECKHAM GR;ORAN PARK;2570;412.2;M;20170516;20180110;409000;R2;V;VACANT LAND;;AWA;;0;AN39629;
C;217;4085068;22;20180122 01:16;1340/1218056;
D;217;4085068;22;20180122 01:16;P;;;;;;
D;217;4085068;22;20180122 01:16;V;;;;;;
B;217;4085079;23;20180122 01:16;;;13;PECKHAM GR;ORAN PARK;2570;523.8;M;20170807;20180109;382500;R2;V;VACANT LAND;;AWA;;0;AN38561;
C;217;4085079;23;20180122 01:16;1351/1218056;
D;217;4085079;23;20180122 01:16;P;;;;;;
D;217;4085079;23;20180122 01:16;P;;;;;;
D;217;4085079;23;20180122 01:16;V;;;;;;
B;217;4087434;24;20180122 01:16;;;27;AUSTEN BVD;SPRING FARM;2570;375;M;20170630;20180110;375000;R1;V;VACANT LAND;;EAA;;0;AN39147;
C;217;4087434;24;20180122 01:16;7005/1230441;
D;217;4087434;24;20180122 01:16;P;;;;;;
D;217;4087434;24;20180122 01:16;P;;;;;;
D;217;4087434;24;20180122 01:16;V;;;;;;
B;217;4087437;25;20180122 01:16;;;3;LANDON ST;SPRING FARM;2570;330;M;20170704;20171229;349950;R1;V;VACANT LAND;;EAA;;0;AN35515;
C;217;4087437;25;20180122 01:16;7008/1230441;
D;217;4087437;25;20180122 01:16;P;;;;;;
D;217;4087437;25;20180122 01:16;V;;;;;;
B;217;4087445;26;20180122 01:16;;;11;JENNINGS CRES;SPRING FARM;2570;300;M;20170519;20180115;340000;R1;V;VACANT LAND;;EAA;;0;AN47337;
C;217;4087445;26;20180122 01:16;7016/1230441;
D;217;4087445;26;20180122 01:16;P;;;;;;
D;217;4087445;26;20180122 01:16;P;;;;;;
D;217;4087445;26;20180122 01:16;V;;;;;;
B;217;4087446;27;20180122 01:16;;;13;JENNINGS CRES;SPRING FARM;2570;375;M;20171113;20180105;375000;R1;V;VACANT LAND;;EAA;;0;AN40884;
C;217;4087446;27;20180122 01:16;7017/1230441;
D;217;4087446;27;20180122 01:16;P;;;;;;
D;217;4087446;27;20180122 01:16;V;;;;;;
B;217;4087451;28;20180122 01:16;;;7;FABER ST;SPRING FARM;2570;393.5;M;20170515;20180111;369000;R1;V;VACANT LAND;;EAA;;0;AN40142;
C;217;4087451;28;20180122 01:16;7022/1230441;
D;217;4087451;28;20180122 01:16;P;;;;;;
D;217;4087451;28;20180122 01:16;V;;;;;;
B;217;4087457;29;20180122 01:16;;;9;AUSTEN BVD;SPRING FARM;2570;300;M;20170429;20180109;317000;R1;V;VACANT LAND;;EAA;;0;AN39413;
C;217;4087457;29;20180122 01:16;7028/1230441;
D;217;4087457;29;20180122 01:16;P;;;;;;
D;217;4087457;29;20180122 01:16;P;;;;;;
D;217;4087457;29;20180122 01:16;V;;;;;;
B;217;4087468;30;20180122 01:16;;;19;JENNINGS CRES;SPRING FARM;2570;420;M;20170603;20180110;395000;R1;V;VACANT LAND;;EAA;;0;AN42232;
C;217;4087468;30;20180122 01:16;7039/1230441;
D;217;4087468;30;20180122 01:16;P;;;;;;
D;217;4087468;30;20180122 01:16;P;;;;;;
D;217;4087468;30;20180122 01:16;V;;;;;;
B;217;4087471;31;20180122 01:16;;;32;JENNINGS CRES;SPRING FARM;2570;375;M;20170725;20180110;375000;R1;V;VACANT LAND;;EAA;;0;AN40346;
C;217;4087471;31;20180122 01:16;7042/1230441;
D;217;4087471;31;20180122 01:16;P;;;;;;
D;217;4087471;31;20180122 01:16;V;;;;;;
B;217;4087472;32;20180122 01:16;;;30;JENNINGS CRES;SPRING FARM;2570;375;M;20171222;20180110;375000;R1;V;VACANT LAND;;EAA;;0;AN42276;
C;217;4087472;32;20180122 01:16;7043/1230441;
D;217;4087472;32;20180122 01:16;P;;;;;;
D;217;4087472;32;20180122 01:16;P;;;;;;
D;217;4087472;32;20180122 01:16;V;;;;;;
B;217;4087476;33;20180122 01:16;;;22;JENNINGS CRES;SPRING FARM;2570;375;M;20171127;20180105;375000;R1;V;VACANT LAND;;EAA;;0;AN37254;
C;217;4087476;33;20180122 01:16;7047/1230441;
D;217;4087476;33;20180122 01:16;P;;;;;;
D;217;4087476;33;20180122 01:16;P;;;;;;
D;217;4087476;33;20180122 01:16;V;;;;;;
B;217;4087477;34;20180122 01:16;;;20;JENNINGS CRES;SPRING FARM;2570;375;M;20171130;20180110;375000;R1;V;VACANT LAND;;EAA;;0;AN40813;
C;217;4087477;34;20180122 01:16;7048/1230441;
D;217;4087477;34;20180122 01:16;P;;;;;;
D;217;4087477;34;20180122 01:16;P;;;;;;
D;217;4087477;34;20180122 01:16;V;;;;;;
B;217;4087479;35;20180122 01:16;;;16;JENNINGS CRES;SPRING FARM;2570;300;M;20170904;20180115;340000;R1;V;VACANT LAND;;EAA;;0;AN49432;
C;217;4087479;35;20180122 01:16;7050/1230441;
D;217;4087479;35;20180122 01:16;P;;;;;;
D;217;4087479;35;20180122 01:16;P;;;;;;
D;217;4087479;35;20180122 01:16;V;;;;;;
B;217;4087482;36;20180122 01:16;;;10;JENNINGS CRES;SPRING FARM;2570;375;M;20170802;20171229;375000;R1;V;VACANT LAND;;EAA;;0;AN48635;
C;217;4087482;36;20180122 01:16;7053/1230441;
D;217;4087482;36;20180122 01:16;P;;;;;;
D;217;4087482;36;20180122 01:16;P;;;;;;
D;217;4087482;36;20180122 01:16;V;;;;;;
B;217;4087484;37;20180122 01:16;;;6;JENNINGS CRES;SPRING FARM;2570;300;M;20171106;20180110;340000;R1;V;VACANT LAND;;EAA;;0;AN35749;
C;217;4087484;37;20180122 01:16;7055/1230441;
D;217;4087484;37;20180122 01:16;P;;;;;;
D;217;4087484;37;20180122 01:16;P;;;;;;
D;217;4087484;37;20180122 01:16;V;;;;;;
B;217;4087501;38;20180122 01:16;;;50;JENNINGS CRES;SPRING FARM;2570;300;M;20170925;20180112;340000;R1;V;VACANT LAND;;EAA;;0;AN45959;
C;217;4087501;38;20180122 01:16;7072/1230441;
D;217;4087501;38;20180122 01:16;P;;;;;;
D;217;4087501;38;20180122 01:16;V;;;;;;
B;217;4087505;39;20180122 01:16;;;42;JENNINGS CRES;SPRING FARM;2570;375;M;20171016;20180110;375000;R1;V;VACANT LAND;;EAA;;0;AN49154;
C;217;4087505;39;20180122 01:16;7076/1230441;
D;217;4087505;39;20180122 01:16;P;;;;;;
D;217;4087505;39;20180122 01:16;V;;;;;;
B;217;4087514;40;20180122 01:16;;;47;JENNINGS CRES;SPRING FARM;2570;375;M;20170923;20180108;399000;R1;V;VACANT LAND;;EAA;;0;AN36564;
C;217;4087514;40;20180122 01:16;7085/1230441;
D;217;4087514;40;20180122 01:16;P;;;;;;
D;217;4087514;40;20180122 01:16;P;;;;;;
D;217;4087514;40;20180122 01:16;V;;;;;;
B;217;2283081;41;20180122 01:16;;;17;CRUIKSHANK AVE;ELDERSLIE;2570;651.3;M;20171113;20180110;595000;R2;R;RESIDENCE;;AGA;;0;AN40482;
C;217;2283081;41;20180122 01:16;66/241345;
D;217;2283081;41;20180122 01:16;P;;;;;;
D;217;2283081;41;20180122 01:16;P;;;;;;
D;217;2283081;41;20180122 01:16;V;;;;;;
B;217;2288659;42;20180122 01:16;;;9;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20171116;20180116;674275;R2;R;RESIDENCE;;ABA;;0;AN50410;
C;217;2288659;42;20180122 01:16;205/235924;
D;217;2288659;42;20180122 01:16;P;;;;;;
D;217;2288659;42;20180122 01:16;P;;;;;;
D;217;2288659;42;20180122 01:16;V;;;;;;
B;217;2286263;43;20180122 01:16;;;12;HOLDSWORTH DR;NARELLAN VALE;2567;529.1;M;20171102;20171218;578000;R3;R;RESIDENCE;;AMA;;0;AM991545;
C;217;2286263;43;20180122 01:16;128/826167;
D;217;2286263;43;20180122 01:16;P;;;;;;
D;217;2286263;43;20180122 01:16;P;;;;;;
D;217;2286263;43;20180122 01:16;V;;;;;;
B;217;2283557;44;20180122 01:16;;;15;DOBROYD AVE;CAMDEN;2570;594.4;M;20171106;20171218;630000;R2;R;RESIDENCE;;ACA;;0;AN49977;
C;217;2283557;44;20180122 01:16;16/230103;
D;217;2283557;44;20180122 01:16;P;;;;;;
D;217;2283557;44;20180122 01:16;V;;;;;;
D;217;2283557;44;20180122 01:16;V;;;;;;
B;217;2286784;45;20180122 01:16;;;10;JOHN MCLENNON CCT;HARRINGTON PARK;2567;640;M;20171124;20180116;946000;R2;R;RESIDENCE;;AWA;;0;AN44850;
C;217;2286784;45;20180122 01:16;1439/1012325;
D;217;2286784;45;20180122 01:16;P;;;;;;
D;217;2286784;45;20180122 01:16;P;;;;;;
D;217;2286784;45;20180122 01:16;V;;;;;;
B;217;2289546;46;20180122 01:16;;;5;NARDOO WAY;MOUNT ANNAN;2567;449;M;20171123;20180112;815000;R3;R;RESIDENCE;;AMA;;0;AN42907;
C;217;2289546;46;20180122 01:16;526/875520;
D;217;2289546;46;20180122 01:16;P;;;;;;
D;217;2289546;46;20180122 01:16;P;;;;;;
D;217;2289546;46;20180122 01:16;V;;;;;;
D;217;2289546;46;20180122 01:16;V;;;;;;
B;217;2295020;47;20180122 01:16;;;29;WILSON CRES;NARELLAN;2567;632.3;M;20171128;20180110;735000;R2;R;RESIDENCE;;AHA;;0;AN42332;
C;217;2295020;47;20180122 01:16;15/30293;
D;217;2295020;47;20180122 01:16;P;;;;;;
D;217;2295020;47;20180122 01:16;P;;;;;;
D;217;2295020;47;20180122 01:16;V;;;;;;
B;217;3177465;48;20180122 01:16;;;33;JUSTIS DR;HARRINGTON PARK;2567;608;M;20171113;20180116;920000;R2;R;RESIDENCE;;AWA;;0;AN44345;
C;217;3177465;48;20180122 01:16;3122/1082517;
D;217;3177465;48;20180122 01:16;P;;;;;;
D;217;3177465;48;20180122 01:16;P;;;;;;
D;217;3177465;48;20180122 01:16;V;;;;;;
D;217;3177465;48;20180122 01:16;V;;;;;;
B;217;3741744;49;20180122 01:16;;;13;OAKRIDGE LANE;GLEDSWOOD HILLS;2557;483.4;M;20171128;20180115;845000;R1;R;RESIDENCE;;GCJ;;0;AN47954;
C;217;3741744;49;20180122 01:16;706/1185494;
D;217;3741744;49;20180122 01:16;P;;;;;;
D;217;3741744;49;20180122 01:16;P;;;;;;
D;217;3741744;49;20180122 01:16;V;;;;;;
D;217;3741744;49;20180122 01:16;V;;;;;;
B;217;3641209;50;20180122 01:16;;;31;DELAWARE ST;SPRING FARM;2570;377.5;M;20171113;20180115;670000;R1;R;RESIDENCE;;EAA;;0;AN42554;
C;217;3641209;50;20180122 01:16;3104/1161037;
D;217;3641209;50;20180122 01:16;P;;;;;;
D;217;3641209;50;20180122 01:16;P;;;;;;
D;217;3641209;50;20180122 01:16;V;;;;;;
D;217;3641209;50;20180122 01:16;V;;;;;;
B;217;2279595;51;20180122 01:16;;11;165;ARGYLE ST;CAMDEN;2570;;;20171207;20180118;270000;;3;COMMERCIAL;11;;;0;AN50886;
C;217;2279595;51;20180122 01:16;11/SP32771;
D;217;2279595;51;20180122 01:16;P;;;;;;
D;217;2279595;51;20180122 01:16;V;;;;;;
B;217;2287897;52;20180122 01:16;;;9;LUKER ST;ELDERSLIE;2570;676.6;M;20171208;20171220;705000;R2;R;RESIDENCE;;AGA;;0;AN43391;
C;217;2287897;52;20180122 01:16;A/377926;
D;217;2287897;52;20180122 01:16;P;;;;;;
D;217;2287897;52;20180122 01:16;P;;;;;;
D;217;2287897;52;20180122 01:16;V;;;;;;
B;217;3274358;53;20180122 01:16;;;20;IRVINE ST;ELDERSLIE;2570;585.2;M;20171122;20180111;750000;R1;R;RESIDENCE;;AUA;;0;AN52093;
C;217;3274358;53;20180122 01:16;202/1102791;
D;217;3274358;53;20180122 01:16;P;;;;;;
D;217;3274358;53;20180122 01:16;V;;;;;;
D;217;3274358;53;20180122 01:16;V;;;;;;
B;217;3302400;54;20180122 01:16;;;119;SOUTHDOWN RD;ELDERSLIE;2570;624.9;M;20171109;20180117;790000;R2;R;RESIDENCE;;AGA;;0;AN46847;
C;217;3302400;54;20180122 01:16;205/1109070;
D;217;3302400;54;20180122 01:16;P;;;;;;
D;217;3302400;54;20180122 01:16;P;;;;;;
D;217;3302400;54;20180122 01:16;V;;;;;;
D;217;3302400;54;20180122 01:16;V;;;;;;
B;217;3320704;55;20180122 01:16;;;10;CORRELLIS ST;HARRINGTON PARK;2567;479.9;M;20171122;20171122;670000;R2;R;RESIDENCE;;AWA;;0;AM989068;
C;217;3320704;55;20180122 01:16;3620/1107824;
D;217;3320704;55;20180122 01:16;P;;;;;;
D;217;3320704;55;20180122 01:16;P;;;;;;
D;217;3320704;55;20180122 01:16;V;;;;;;
D;217;3320704;55;20180122 01:16;V;;;;;;
B;217;3777569;56;20180122 01:16;;;18;SKAIFE ST;ORAN PARK;2570;469.7;M;20171111;20180115;945000;R1;R;RESIDENCE;;GCA;;0;AN51914;
C;217;3777569;56;20180122 01:16;5252/1174055;
D;217;3777569;56;20180122 01:16;P;;;;;;
D;217;3777569;56;20180122 01:16;P;;;;;;
D;217;3777569;56;20180122 01:16;V;;;;;;
D;217;3777569;56;20180122 01:16;V;;;;;;
B;217;3776847;57;20180122 01:16;;;365;SOUTH CCT;ORAN PARK;2570;746.7;M;20170914;20171020;780000;R1;R;RESIDENCE;;GCA;;0;AN43614;
C;217;3776847;57;20180122 01:16;2403/1174053;
D;217;3776847;57;20180122 01:16;P;;;;;;
D;217;3776847;57;20180122 01:16;P;;;;;;
D;217;3776847;57;20180122 01:16;V;;;;;;
B;217;3782692;58;20180122 01:16;;;43;MCGOVERN ST;SPRING FARM;2570;390;M;20171204;20180112;702000;R1;R;RESIDENCE;;EAA;;0;AN46980;
C;217;3782692;58;20180122 01:16;3381/1190901;
D;217;3782692;58;20180122 01:16;P;;;;;;
D;217;3782692;58;20180122 01:16;P;;;;;;
D;217;3782692;58;20180122 01:16;V;;;;;;
B;217;3882157;59;20180122 01:16;;;25;ALLISON CCT;ORAN PARK;2570;482.3;M;20171013;20180116;790000;R1;R;RESIDENCE;;GCA;;0;AN47138;
C;217;3882157;59;20180122 01:16;3247/1194673;
D;217;3882157;59;20180122 01:16;P;;;;;;
D;217;3882157;59;20180122 01:16;P;;;;;;
D;217;3882157;59;20180122 01:16;V;;;;;;
B;217;3957514;60;20180122 01:16;;;33;NICHOLSON PDE;SPRING FARM;2570;375;M;20170815;20171218;689000;R1;R;RESIDENCE;;EAA;;0;AN4767;
C;217;3957514;60;20180122 01:16;4165/1194060;
D;217;3957514;60;20180122 01:16;P;;;;;;
D;217;3957514;60;20180122 01:16;P;;;;;;
D;217;3957514;60;20180122 01:16;V;;;;;;
B;217;3915892;61;20180122 01:16;;;59;FLINTLOCK DR;HARRINGTON PARK;2567;861.4;M;20170822;20180112;1300000;R1;R;RESIDENCE;;GCA;;0;AN39355;
C;217;3915892;61;20180122 01:16;52/280049;
D;217;3915892;61;20180122 01:16;P;;;;;;
D;217;3915892;61;20180122 01:16;P;;;;;;
D;217;3915892;61;20180122 01:16;V;;;;;;
Z;302;61;61;178;
