A;RTSALEDATA;666;20180219 01:16;VALNET;
D;666;1874923;6;20180219 01:16;P;;;;;;
D;666;1874923;6;20180219 01:16;P;;;;;;
D;666;1874923;6;20180219 01:16;V;;;;;;
B;666;1872403;7;20180219 01:16;;;10;PALMER ST;ATTUNGA;2345;1012;M;20180112;20180208;365000;RU5;R;RESIDENCE;;AZY;;0;AN104494;
C;666;1872403;7;20180219 01:16;8/6/758039;
D;666;1872403;7;20180219 01:16;P;;;;;;
D;666;1872403;7;20180219 01:16;P;;;;;;
D;666;1872403;7;20180219 01:16;V;;;;;;
D;666;1872403;7;20180219 01:16;V;;;;;;
B;666;1862061;8;20180219 01:16;CHELSEA (EUREKA);;952;HALLS CREEK RD;HALLS CREEK;2346;112.5;H;20171222;20180202;680000;RU1;3;FARM;;RDF;;0;AN104460;
C;666;1862061;8;20180219 01:16;59/752176;
D;666;1862061;8;20180219 01:16;P;;;;;;
D;666;1862061;8;20180219 01:16;V;;;;;;
D;666;1862061;8;20180219 01:16;V;;;;;;
B;666;3218759;9;20180219 01:16;;;71 D;CHURCH ST;WEST TAMWORTH;2340;159.8;M;20180123;20180209;290000;R1;R;RESIDENCE;;AWT;;0;AN108926;
C;666;3218759;9;20180219 01:16;5/285970;
D;666;3218759;9;20180219 01:16;P;;;;;;
D;666;3218759;9;20180219 01:16;V;;;;;;
D;666;3218759;9;20180219 01:16;V;;;;;;
B;666;1876379;10;20180219 01:16;;;;DURI-DUNGOWAN RD;DURI;2344;6.553;H;20170109;20170131;235000;RU4;V;VACANT LAND;;RHM;;0;AM173659;
C;666;1876379;10;20180219 01:16;70/755343;
D;666;1876379;10;20180219 01:16;P;;;;;;
D;666;1876379;10;20180219 01:16;V;;;;;;
D;666;1876379;10;20180219 01:16;V;;;;;;
B;666;2760164;11;20180219 01:16;;;18;FISHER RD;OXLEY VALE;2340;603.9;M;20171213;20180124;207500;R1;R;RESIDENCE;;AOV;;0;AN101936;
C;666;2760164;11;20180219 01:16;93/250241;
D;666;2760164;11;20180219 01:16;P;;;;;;
D;666;2760164;11;20180219 01:16;V;;;;;;
B;666;2757600;12;20180219 01:16;;;107;CARTHAGE ST;EAST TAMWORTH;2340;951;M;20171220;20180209;510000;R1;R;RESIDENCE;;AET;;0;AN108590;
C;666;2757600;12;20180219 01:16;1/997838;
D;666;2757600;12;20180219 01:16;P;;;;;;
D;666;2757600;12;20180219 01:16;V;;;;;;
D;666;2757600;12;20180219 01:16;V;;;;;;
D;666;2757600;12;20180219 01:16;V;;;;;;
B;666;2760247;13;20180219 01:16;;;49;FITZROY ST;EAST TAMWORTH;2340;809.4;M;20180201;20180202;165000;R1;R;RESIDENCE;;AET;;0;AN100234;
C;666;2760247;13;20180219 01:16;1/711680;
D;666;2760247;13;20180219 01:16;P;;;;;;
D;666;2760247;13;20180219 01:16;P;;;;;;
D;666;2760247;13;20180219 01:16;V;;;;;;
D;666;2760247;13;20180219 01:16;V;;;;;;
D;666;2760247;13;20180219 01:16;V;;;;;;
D;666;2760247;13;20180219 01:16;V;;;;;;
B;666;2762933;14;20180219 01:16;;;12;JOHN ST;SOUTH TAMWORTH;2340;669;M;20180112;20180205;260000;R1;R;RESIDENCE;;AAL;;0;AN104203;
C;666;2762933;14;20180219 01:16;46/25938;
D;666;2762933;14;20180219 01:16;P;;;;;;
D;666;2762933;14;20180219 01:16;V;;;;;;
D;666;2762933;14;20180219 01:16;V;;;;;;
B;666;2758472;15;20180219 01:16;;;14;CROYDON AVE;SOUTH TAMWORTH;2340;733.5;M;20180111;20180207;210000;R1;R;RESIDENCE;;AAL;;0;AN102445;
C;666;2758472;15;20180219 01:16;34/24403;
D;666;2758472;15;20180219 01:16;P;;;;;;
D;666;2758472;15;20180219 01:16;P;;;;;;
D;666;2758472;15;20180219 01:16;V;;;;;;
D;666;2758472;15;20180219 01:16;V;;;;;;
B;666;2765740;16;20180219 01:16;;;64;NAPIER ST;EAST TAMWORTH;2340;1284;M;20171222;20180202;1100000;R1;R;RESIDENCE;;AET;;0;AN100256;
C;666;2765740;16;20180219 01:16;1/120583;
D;666;2765740;16;20180219 01:16;P;;;;;;
D;666;2765740;16;20180219 01:16;P;;;;;;
D;666;2765740;16;20180219 01:16;V;;;;;;
B;666;2768898;17;20180219 01:16;;;7;THE MEWS;HILLVUE;2340;768.4;M;20180125;20180202;370000;R1;R;RESIDENCE;;AAH;;0;AN108410;
C;666;2768898;17;20180219 01:16;37/708668;
D;666;2768898;17;20180219 01:16;P;;;;;;
D;666;2768898;17;20180219 01:16;P;;;;;;
D;666;2768898;17;20180219 01:16;V;;;;;;
B;666;2769276;18;20180219 01:16;;;19;UPPER ST;NORTH TAMWORTH;2340;765.1;M;20171220;20180202;420000;R1;R;RESIDENCE;;AET;;0;AN101092;
C;666;2769276;18;20180219 01:16;1/341547;
D;666;2769276;18;20180219 01:16;P;;;;;;
D;666;2769276;18;20180219 01:16;V;;;;;;
B;666;2769454;19;20180219 01:16;;;15;WAHROONGA DR;HILLVUE;2340;716;M;20171220;20180207;387000;R1;R;RESIDENCE;;AAH;;0;AN103020;
C;666;2769454;19;20180219 01:16;934/852002;
D;666;2769454;19;20180219 01:16;P;;;;;;
D;666;2769454;19;20180219 01:16;P;;;;;;
D;666;2769454;19;20180219 01:16;V;;;;;;
D;666;2769454;19;20180219 01:16;V;;;;;;
B;666;2845761;20;20180219 01:16;;;21;FLYNN AVE;BARRABA;2347;1378;M;20171220;20180202;25000;RU5;V;VACANT LAND;;AZJ;;0;AN103971;
C;666;2845761;20;20180219 01:16;8, 9/238067;
D;666;2845761;20;20180219 01:16;P;;;;;;
D;666;2845761;20;20180219 01:16;V;;;;;;
B;666;3362967;21;20180219 01:16;;;14;PRIVET ST;KOOTINGAL;2352;1084;M;20171207;20180205;125000;R1;R;RESIDENCE;;AZK;;50;AN106421;
C;666;3362967;21;20180219 01:16;11/568624;
D;666;3362967;21;20180219 01:16;P;;;;;;
D;666;3362967;21;20180219 01:16;V;;;;;;
D;666;3362967;21;20180219 01:16;V;;;;;;
B;666;3832998;22;20180219 01:16;;;10;GOODWIN ST;WEST TAMWORTH;2340;603.1;M;20180116;20180202;338500;R1;R;RESIDENCE;;AAA;;0;AN105220;
C;666;3832998;22;20180219 01:16;1/1202200;
D;666;3832998;22;20180219 01:16;P;;;;;;
D;666;3832998;22;20180219 01:16;V;;;;;;
B;666;3874592;23;20180219 01:16;;;39;HUME ST;TAMINDA;2340;5102;M;20171221;20180202;1575000;IN1;3;COMMERCIAL;;CCA;;0;AN103681;
C;666;3874592;23;20180219 01:16;11/1209367;
D;666;3874592;23;20180219 01:16;P;;;;;;
D;666;3874592;23;20180219 01:16;V;;;;;;
Z;117;23;23;69;
