A;RTSALEDATA;656;20180305 01:20;VALNET;
B;656;4091951;10;20180305 01:20;;;108;OXBOW CCT;KING CREEK;2446;4130;M;20161201;20180220;339000;R5;V;VACANT LAND;;RMQ;;0;AN152890;
C;656;4091951;10;20180305 01:20;6/1239206;
D;656;4091951;10;20180305 01:20;P;;;;;;
D;656;4091951;10;20180305 01:20;P;;;;;;
D;656;4091951;10;20180305 01:20;V;;;;;;
B;656;4091972;11;20180305 01:20;;;;OXBOW CCT;KING CREEK;2446;6348;M;20171129;20180206;369000;R5;V;VACANT LAND;;RMQ;;0;AN147577;
C;656;4091972;11;20180305 01:20;27/1239206;
D;656;4091972;11;20180305 01:20;P;;;;;;
D;656;4091972;11;20180305 01:20;P;;;;;;
D;656;4091972;11;20180305 01:20;V;;;;;;
B;656;4091981;12;20180305 01:20;;;;OXBOW CCT;KING CREEK;2446;4539;M;20170919;20180205;369000;R5;V;VACANT LAND;;RMQ;;0;AN142740;
C;656;4091981;12;20180305 01:20;36/1239206;
D;656;4091981;12;20180305 01:20;P;;;;;;
D;656;4091981;12;20180305 01:20;P;;;;;;
D;656;4091981;12;20180305 01:20;V;;;;;;
B;656;4091982;13;20180305 01:20;;;75;OXBOW CCT;KING CREEK;2446;5814;M;20171009;20180214;815000;R5;R;RESIDENCE;;RMQ;;0;AN160143;
C;656;4091982;13;20180305 01:20;37/1239206;
D;656;4091982;13;20180305 01:20;P;;;;;;
D;656;4091982;13;20180305 01:20;P;;;;;;
D;656;4091982;13;20180305 01:20;V;;;;;;
B;656;4091446;14;20180305 01:20;;1;9;MEARES CCT;THRUMSTER;2444;387;M;20170803;20180219;467875;;R;RESIDENCE;1;;;0;AN149896;
C;656;4091446;14;20180305 01:20;1/SP96955;
D;656;4091446;14;20180305 01:20;P;;;;;;
D;656;4091446;14;20180305 01:20;V;;;;;;
B;656;4100814;15;20180305 01:20;;;;KENDALL RD;KEW;2439;8.173;H;20180205;20180208;385000;;V;VACANT LAND;;;;0;AN131834;
C;656;4100814;15;20180305 01:20;202/1133171;
D;656;4100814;15;20180305 01:20;P;;;;;;
D;656;4100814;15;20180305 01:20;V;;;;;;
B;656;4025394;16;20180305 01:20;;3;8;MERRIGAL RD;PORT MACQUARIE;2444;;;20171206;20180119;140000;;3;COMMERCIAL;2;;;0;AN146155;
C;656;4025394;16;20180305 01:20;2/SP94965;
D;656;4025394;16;20180305 01:20;P;;;;;;
D;656;4025394;16;20180305 01:20;V;;;;;;
D;656;4025394;16;20180305 01:20;V;;;;;;
B;656;4028889;17;20180305 01:20;;;36;DIAMOND DR;PORT MACQUARIE;2444;396.6;M;20180119;20180216;617000;R1;R;RESIDENCE;;AAB;;0;AN146158;
C;656;4028889;17;20180305 01:20;1/1221882;
D;656;4028889;17;20180305 01:20;P;;;;;;
D;656;4028889;17;20180305 01:20;V;;;;;;
B;656;4044231;18;20180305 01:20;;;12;BORROWDALE AVE;DUNBOGAN;2443;830.5;M;20180117;20180228;310000;R1;V;VACANT LAND;;ADK;;0;AN154733;
C;656;4044231;18;20180305 01:20;13/1233221;
D;656;4044231;18;20180305 01:20;P;;;;;;
D;656;4044231;18;20180305 01:20;P;;;;;;
D;656;4044231;18;20180305 01:20;V;;;;;;
B;656;2722762;19;20180305 01:20;;;226;CAMERON ST;WAUCHOPE;2446;607;M;20180202;20180223;420000;R1;R;RESIDENCE;;AGA;;0;AN155747;
C;656;2722762;19;20180305 01:20;1/38606;
D;656;2722762;19;20180305 01:20;P;;;;;;
D;656;2722762;19;20180305 01:20;P;;;;;;
D;656;2722762;19;20180305 01:20;V;;;;;;
B;656;2722954;20;20180305 01:20;;;20;CHARLES ST;WAUCHOPE;2446;455.3;M;20180109;20180220;365000;R1;R;RESIDENCE;;AGA;;0;AN145598;
C;656;2722954;20;20180305 01:20;15/38648;
D;656;2722954;20;20180305 01:20;P;;;;;;
D;656;2722954;20;20180305 01:20;V;;;;;;
B;656;2730845;21;20180305 01:20;;;195;GRANITE ST;PORT MACQUARIE;2444;696.6;M;20180118;20180226;505000;R1;R;RESIDENCE;;AAL;;0;AN146753;
C;656;2730845;21;20180305 01:20;15/749003;
D;656;2730845;21;20180305 01:20;P;;;;;;
D;656;2730845;21;20180305 01:20;P;;;;;;
D;656;2730845;21;20180305 01:20;V;;;;;;
B;656;2733661;22;20180305 01:20;;1;51;KENNEDY DR;PORT MACQUARIE;2444;;;20180117;20180221;335000;;R;RESIDENCE;1;;;0;AN151919;
C;656;2733661;22;20180305 01:20;1/SP21161;
D;656;2733661;22;20180305 01:20;P;;;;;;
D;656;2733661;22;20180305 01:20;V;;;;;;
B;656;2736266;23;20180305 01:20;;5;16;MUNSTER ST;PORT MACQUARIE;2444;;;20180122;20180223;335000;;R;RESIDENCE;5;;;0;AN152642;
C;656;2736266;23;20180305 01:20;5/SP18162;
D;656;2736266;23;20180305 01:20;P;;;;;;
D;656;2736266;23;20180305 01:20;P;;;;;;
D;656;2736266;23;20180305 01:20;V;;;;;;
B;656;2739007;24;20180305 01:20;;;55;SAPPHIRE DR;PORT MACQUARIE;2444;705;M;20180124;20180228;635000;R1;R;RESIDENCE;;AAB;;0;AN154199;
C;656;2739007;24;20180305 01:20;171/838503;
D;656;2739007;24;20180305 01:20;P;;;;;;
D;656;2739007;24;20180305 01:20;P;;;;;;
D;656;2739007;24;20180305 01:20;V;;;;;;
B;656;2723053;25;20180305 01:20;;;12;COMMERCE ST;WAUCHOPE;2446;6374;M;20170807;20180119;339000;IN1;3;COMMERCIAL;;IFG;;0;AN150706;
C;656;2723053;25;20180305 01:20;26/813328;
D;656;2723053;25;20180305 01:20;P;;;;;;
D;656;2723053;25;20180305 01:20;P;;;;;;
D;656;2723053;25;20180305 01:20;V;;;;;;
B;656;2739320;26;20180305 01:20;;;15;SEAWIND CH;BONNY HILLS;2445;618.7;M;20180131;20180228;542500;R1;R;RESIDENCE;;ABZ;;0;AN153619;
C;656;2739320;26;20180305 01:20;22/845590;
D;656;2739320;26;20180305 01:20;P;;;;;;
D;656;2739320;26;20180305 01:20;V;;;;;;
B;656;2718067;27;20180305 01:20;;;1571;ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;13.16;H;20180117;20180228;625000;RU1;R;RESIDENCE;;RWZ;;0;AN158329;
C;656;2718067;27;20180305 01:20;1/580206;
D;656;2718067;27;20180305 01:20;P;;;;;;
D;656;2718067;27;20180305 01:20;P;;;;;;
D;656;2718067;27;20180305 01:20;V;;;;;;
B;656;2723413;28;20180305 01:20;;;24;HASTINGS ST;WAUCHOPE;2446;2024;M;20180118;20180118;450000;B4;3;COMMERICAL;;BCV;;0;AN143020;
C;656;2723413;28;20180305 01:20;6/1134281;
D;656;2723413;28;20180305 01:20;P;;;;;;
D;656;2723413;28;20180305 01:20;P;;;;;;
D;656;2723413;28;20180305 01:20;V;;;;;;
D;656;2723413;28;20180305 01:20;V;;;;;;
D;656;2723413;28;20180305 01:20;V;;;;;;
B;656;2721006;29;20180305 01:20;;;891;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;251.3;H;20171221;20180219;1100000;RU2;3;RURAL;;RWU;;0;AN144660;
C;656;2721006;29;20180305 01:20;160/754406 1/1156318;
D;656;2721006;29;20180305 01:20;P;;;;;;
D;656;2721006;29;20180305 01:20;P;;;;;;
D;656;2721006;29;20180305 01:20;V;;;;;;
D;656;2721006;29;20180305 01:20;V;;;;;;
B;656;2734467;30;20180305 01:20;;;35;LIGHTHOUSE RD;PORT MACQUARIE;2444;2422;M;20171206;20180202;1900000;E4;R;RESIDENCE;;PPN;;0;AN138902;
C;656;2734467;30;20180305 01:20;3/865281;
D;656;2734467;30;20180305 01:20;P;;;;;;
D;656;2734467;30;20180305 01:20;V;;;;;;
B;656;2739856;31;20180305 01:20;;6;22;SURF ST;PORT MACQUARIE;2444;;;20180129;20180226;325000;;R;RESIDENCE;6;;;0;AN148296;
C;656;2739856;31;20180305 01:20;6/SP20281;
D;656;2739856;31;20180305 01:20;P;;;;;;
D;656;2739856;31;20180305 01:20;V;;;;;;
D;656;2739856;31;20180305 01:20;V;;;;;;
B;656;2742393;32;20180305 01:20;;;;CALARA LANE;HOLLISDALE;2446;16.19;H;20180201;20180223;315000;RU1;3;FARM;;RWC;;0;AN143146;
C;656;2742393;32;20180305 01:20;113/754442;
D;656;2742393;32;20180305 01:20;P;;;;;;
D;656;2742393;32;20180305 01:20;V;;;;;;
B;656;2743405;33;20180305 01:20;;;102;PANORAMA DR;BONNY HILLS;2445;750.1;M;20180201;20180227;485000;R1;R;RESIDENCE;;ABY;;0;AN151201;
C;656;2743405;33;20180305 01:20;96/250823;
D;656;2743405;33;20180305 01:20;P;;;;;;
D;656;2743405;33;20180305 01:20;V;;;;;;
B;656;3198748;34;20180305 01:20;;;;POSSUM WAY;KEW;2439;1.41;H;20171024;20171206;195000;R5;V;VACANT LAND;;RMP;;0;AN21872;
C;656;3198748;34;20180305 01:20;45/1086218;
D;656;3198748;34;20180305 01:20;P;;;;;;
D;656;3198748;34;20180305 01:20;P;;;;;;
D;656;3198748;34;20180305 01:20;V;;;;;;
B;656;2721947;35;20180305 01:20;;;36;COMBOYNE ST;KENDALL;2439;2023;M;20171102;20180119;525000;R1;R;RESIDENCE;;ZZK;;0;AN91149;
C;656;2721947;35;20180305 01:20;13, 14/A/5678;
D;656;2721947;35;20180305 01:20;P;;;;;;
D;656;2721947;35;20180305 01:20;P;;;;;;
D;656;2721947;35;20180305 01:20;V;;;;;;
B;656;2732649;36;20180305 01:20;;;15;HOME RIDGE TCE;PORT MACQUARIE;2444;648.7;M;20180129;20180223;633000;R1;R;RESIDENCE;;AAB;;0;AN158204;
C;656;2732649;36;20180305 01:20;229/1015324;
D;656;2732649;36;20180305 01:20;P;;;;;;
D;656;2732649;36;20180305 01:20;P;;;;;;
D;656;2732649;36;20180305 01:20;V;;;;;;
B;656;2719441;37;20180305 01:20;;;6;DIAMENTINA WAY;LAKEWOOD;2443;682.1;M;20180124;20180221;549000;R1;R;RESIDENCE;;ADA;;0;AN154696;
C;656;2719441;37;20180305 01:20;51/1001472;
D;656;2719441;37;20180305 01:20;P;;;;;;
D;656;2719441;37;20180305 01:20;V;;;;;;
B;656;2727345;38;20180305 01:20;;1;22;BURRAWAN ST;PORT MACQUARIE;2444;;;20180117;20180220;410000;;R;RESIDENCE;1;;;0;AN148988;
C;656;2727345;38;20180305 01:20;1/SP14225;
D;656;2727345;38;20180305 01:20;P;;;;;;
D;656;2727345;38;20180305 01:20;P;;;;;;
D;656;2727345;38;20180305 01:20;V;;;;;;
B;656;2735636;39;20180305 01:20;;;3;MAYWORTH AVE;PORT MACQUARIE;2444;627.1;M;20180202;20180227;460000;R1;R;RESIDENCE;;AAS;;0;AN150615;
C;656;2735636;39;20180305 01:20;10/260604;
D;656;2735636;39;20180305 01:20;P;;;;;;
D;656;2735636;39;20180305 01:20;V;;;;;;
B;656;2719831;40;20180305 01:20;;1;28;BLACKBUTT CRES;LAURIETON;2443;;;20180202;20180223;420000;;R;RESIDENCE;1;;;0;AN156229;
C;656;2719831;40;20180305 01:20;1/SP42661;
D;656;2719831;40;20180305 01:20;P;;;;;;
D;656;2719831;40;20180305 01:20;V;;;;;;
D;656;2719831;40;20180305 01:20;V;;;;;;
B;656;2738389;41;20180305 01:20;;;22;PETTIT ST;PORT MACQUARIE;2444;569.1;M;20180125;20180222;475000;R1;R;RESIDENCE;;AAB;;0;AN151494;
C;656;2738389;41;20180305 01:20;459/208479;
D;656;2738389;41;20180305 01:20;P;;;;;;
D;656;2738389;41;20180305 01:20;V;;;;;;
B;656;2744388;42;20180305 01:20;;;22;SPRINGHILL PL;LAKE CATHIE;2445;4050;M;20180119;20180220;415000;R2;V;VACANT LAND;;RDW;;0;AN147439;
C;656;2744388;42;20180305 01:20;24/803801;
D;656;2744388;42;20180305 01:20;P;;;;;;
D;656;2744388;42;20180305 01:20;P;;;;;;
D;656;2744388;42;20180305 01:20;V;;;;;;
D;656;2744388;42;20180305 01:20;V;;;;;;
B;656;2912221;43;20180305 01:20;;;52;CHURCHILLS RD;LONG FLAT;2446;15.782;H;20171214;20180220;700000;RU1;R;RESIDENCE;;RWC;;0;AN145515;
C;656;2912221;43;20180305 01:20;14/754408;
D;656;2912221;43;20180305 01:20;P;;;;;;
D;656;2912221;43;20180305 01:20;P;;;;;;
D;656;2912221;43;20180305 01:20;V;;;;;;
B;656;2912226;44;20180305 01:20;;;;CHURCHILLS RD;LONG FLAT;2446;34.802;H;20171214;20180220;900000;RU1;V;VACANT LAND;;RWC;;0;AN145514;
C;656;2912226;44;20180305 01:20;15, 16/754408;
D;656;2912226;44;20180305 01:20;P;;;;;;
D;656;2912226;44;20180305 01:20;P;;;;;;
D;656;2912226;44;20180305 01:20;V;;;;;;
D;656;2912226;44;20180305 01:20;V;;;;;;
B;656;3243197;45;20180305 01:20;;2;35;LORD ST;LAURIETON;2443;;;20170728;20180227;480000;;R;RESIDENCE;2;;;0;AN149668;
C;656;3243197;45;20180305 01:20;2/SP76818;
D;656;3243197;45;20180305 01:20;P;;;;;;
D;656;3243197;45;20180305 01:20;P;;;;;;
D;656;3243197;45;20180305 01:20;V;;;;;;
D;656;3243197;45;20180305 01:20;V;;;;;;
B;656;3344421;46;20180305 01:20;QUAYSIDE;4;136;WILLIAM ST;PORT MACQUARIE;2444;;;20180201;20180216;400000;;3;SHOP;4;;;0;AN158733;
C;656;3344421;46;20180305 01:20;4/SP79047;
D;656;3344421;46;20180305 01:20;P;;;;;;
D;656;3344421;46;20180305 01:20;V;;;;;;
D;656;3344421;46;20180305 01:20;V;;;;;;
B;656;3766223;47;20180305 01:20;;4;12;FERNHILL RD;PORT MACQUARIE;2444;;;20180125;20180222;380000;;R;RESIDENCE;4;;;0;AN157099;
C;656;3766223;47;20180305 01:20;4/SP89376;
D;656;3766223;47;20180305 01:20;P;;;;;;
D;656;3766223;47;20180305 01:20;V;;;;;;
B;656;3998987;48;20180305 01:20;;;23;ROSEMARY AVE;YIPPIN CREEK;2446;500;M;20180202;20180223;482500;R1;R;RESIDENCE;;AGA;;0;AN149222;
C;656;3998987;48;20180305 01:20;83/1223398;
D;656;3998987;48;20180305 01:20;P;;;;;;
D;656;3998987;48;20180305 01:20;P;;;;;;
D;656;3998987;48;20180305 01:20;V;;;;;;
B;656;4012659;49;20180305 01:20;;;10;MEARES CCT;THRUMSTER;2444;451.6;M;20180208;20180222;575000;R1;R;RESIDENCE;;ABD;;0;AN143662;
C;656;4012659;49;20180305 01:20;104/1225533;
D;656;4012659;49;20180305 01:20;P;;;;;;
D;656;4012659;49;20180305 01:20;V;;;;;;
D;656;4012659;49;20180305 01:20;V;;;;;;
Z;237;49;49;137;
