A;RTSALEDATA;209;20180205 01:20;VALNET;
D;209;2060342;8;20180205 01:20;V;;;;;;
B;209;2052888;9;20180205 01:20;;12;78;BRIGHTON BVD;NORTH BONDI;2026;;;20170915;20180119;1100000;;R;RESIDENCE;12;;;0;AN84760;
C;209;2052888;9;20180205 01:20;12/SP57248;
D;209;2052888;9;20180205 01:20;P;;;;;;
D;209;2052888;9;20180205 01:20;P;;;;;;
D;209;2052888;9;20180205 01:20;V;;;;;;
D;209;2052888;9;20180205 01:20;V;;;;;;
B;209;2066954;10;20180205 01:20;;9;24 A;NEW ST;BONDI;2026;;;20171119;20171229;1090000;;R;RESIDENCE;7;;;0;AN74597;
C;209;2066954;10;20180205 01:20;7/SP10230;
D;209;2066954;10;20180205 01:20;P;;;;;;
D;209;2066954;10;20180205 01:20;P;;;;;;
D;209;2066954;10;20180205 01:20;V;;;;;;
B;209;2069804;11;20180205 01:20;;;737;OLD SOUTH HEAD RD;VAUCLUSE;2030;278.2;M;20171108;20171207;1925000;R3;R;RESIDENCE;;AMD;;0;AN77857;
C;209;2069804;11;20180205 01:20;B/400473;
D;209;2069804;11;20180205 01:20;P;;;;;;
D;209;2069804;11;20180205 01:20;P;;;;;;
D;209;2069804;11;20180205 01:20;V;;;;;;
D;209;2069804;11;20180205 01:20;V;;;;;;
B;209;2064646;12;20180205 01:20;;;30;MACKENZIE ST;BONDI JUNCTION;2022;132.8;M;20171103;20180129;1685000;R3;R;RESIDENCE;;AJB;;0;AN73802;
C;209;2064646;12;20180205 01:20;2/209077;
D;209;2064646;12;20180205 01:20;P;;;;;;
D;209;2064646;12;20180205 01:20;P;;;;;;
D;209;2064646;12;20180205 01:20;V;;;;;;
D;209;2064646;12;20180205 01:20;V;;;;;;
B;209;2078177;13;20180205 01:20;;;45;YORK RD;QUEENS PARK;2022;518.5;M;20170906;20171108;5000000;R2;R;RESIDENCE;;AQP;;0;AM999063;
C;209;2078177;13;20180205 01:20;9/9/4600;
D;209;2078177;13;20180205 01:20;P;;;;;;
D;209;2078177;13;20180205 01:20;P;;;;;;
D;209;2078177;13;20180205 01:20;V;;;;;;
D;209;2078177;13;20180205 01:20;V;;;;;;
B;209;2088818;14;20180205 01:20;;;25;GRAFTON ST;BONDI JUNCTION;2022;134.4;M;20170925;20180123;2000000;B4;R;RESIDENCE;;BMB;;0;AN75090;
C;209;2088818;14;20180205 01:20;2/595135;
D;209;2088818;14;20180205 01:20;P;;;;;;
D;209;2088818;14;20180205 01:20;V;;;;;;
D;209;2088818;14;20180205 01:20;V;;;;;;
B;209;2075678;15;20180205 01:20;;6;37;THE AVENUE;ROSE BAY;2029;;;20171123;20180122;995000;;R;RESIDENCE;6;;;0;AN84425;
C;209;2075678;15;20180205 01:20;6/SP4464;
D;209;2075678;15;20180205 01:20;P;;;;;;
D;209;2075678;15;20180205 01:20;P;;;;;;
D;209;2075678;15;20180205 01:20;V;;;;;;
D;209;2075678;15;20180205 01:20;V;;;;;;
B;209;2073091;16;20180205 01:20;;;49;RAWSON AVE;QUEENS PARK;2022;151.8;M;20171206;20180112;2650000;R2;R;RESIDENCE;;AQP;;0;AN79113;
C;209;2073091;16;20180205 01:20;A/440087;
D;209;2073091;16;20180205 01:20;P;;;;;;
D;209;2073091;16;20180205 01:20;V;;;;;;
D;209;2073091;16;20180205 01:20;V;;;;;;
B;209;2067915;17;20180205 01:20;;4;16;OCEAN ST N;BONDI;2026;;;20171211;20180122;975000;;R;RESIDENCE;4;;;0;AN71176;
C;209;2067915;17;20180205 01:20;4/SP871;
D;209;2067915;17;20180205 01:20;P;;;;;;
D;209;2067915;17;20180205 01:20;V;;;;;;
B;209;2068065;18;20180205 01:20;;1;3;OCEAN ST N;BONDI;2026;;;20171212;20180123;860000;;R;RESIDENCE;36;;;0;AN71594;
C;209;2068065;18;20180205 01:20;36/SP13;
D;209;2068065;18;20180205 01:20;P;;;;;;
D;209;2068065;18;20180205 01:20;P;;;;;;
D;209;2068065;18;20180205 01:20;V;;;;;;
B;209;2068065;19;20180205 01:20;;1;3;OCEAN ST N;BONDI;2026;;;20171212;20180123;860000;;R;RESIDENCE;1;;;0;AN71594;
C;209;2068065;19;20180205 01:20;1/SP13;
D;209;2068065;19;20180205 01:20;P;;;;;;
D;209;2068065;19;20180205 01:20;P;;;;;;
D;209;2068065;19;20180205 01:20;V;;;;;;
B;209;2076921;20;20180205 01:20;;8;3;WAVERLEY CRES;BONDI JUNCTION;2022;;;20171207;20180125;375000;;R;RESIDENCE;8;;;0;AN74175;
C;209;2076921;20;20180205 01:20;8/SP52609;
D;209;2076921;20;20180205 01:20;P;;;;;;
D;209;2076921;20;20180205 01:20;P;;;;;;
D;209;2076921;20;20180205 01:20;V;;;;;;
D;209;2076921;20;20180205 01:20;V;;;;;;
D;209;2076921;20;20180205 01:20;V;;;;;;
B;209;2098232;21;20180205 01:20;;;244;OXFORD ST;BONDI JUNCTION;2022;120.1;M;20160504;20170704;2000000;B4;3;COMMERCIAL;;BMB;;0;AN83963;
C;209;2098232;21;20180205 01:20;3/445373;
D;209;2098232;21;20180205 01:20;P;;;;;;
D;209;2098232;21;20180205 01:20;P;;;;;;
D;209;2098232;21;20180205 01:20;V;;;;;;
D;209;2098232;21;20180205 01:20;V;;;;;;
D;209;2098232;21;20180205 01:20;V;;;;;;
B;209;3571290;22;20180205 01:20;;;107 A;MURRIVERIE RD;NORTH BONDI;2026;;;20171117;20180130;3093000;;R;RESIDENCE;1;;;0;AN85578;
C;209;3571290;22;20180205 01:20;1/SP84372;
D;209;3571290;22;20180205 01:20;P;;;;;;
D;209;3571290;22;20180205 01:20;P;;;;;;
D;209;3571290;22;20180205 01:20;V;;;;;;
D;209;3571290;22;20180205 01:20;V;;;;;;
B;209;4059141;23;20180205 01:20;;;33;WAVERLEY ST;BONDI JUNCTION;2022;84;M;20160826;20171121;920000;;R;RESIDENCE;15;;;0;AM939924;
C;209;4059141;23;20180205 01:20;15/SP95047;
D;209;4059141;23;20180205 01:20;P;;;;;;
D;209;4059141;23;20180205 01:20;V;;;;;;
B;209;2076948;24;20180205 01:20;;;15;WAVERLEY CRES;BONDI JUNCTION;2022;;;20170803;20170809;515000;;R;RESIDENCE;35;;;0;AM639948;
C;209;2076948;24;20180205 01:20;35/SP95404;
D;209;2076948;24;20180205 01:20;P;;;;;;
B;209;4080122;25;20180205 01:20;;;6;ISABEL AVE;VAUCLUSE;2030;126;M;20161222;20171222;1400000;;R;RESIDENCE;3;;;0;AN19751;
C;209;4080122;25;20180205 01:20;3/SP96683;
D;209;4080122;25;20180205 01:20;P;;;;;;
D;209;4080122;25;20180205 01:20;P;;;;;;
D;209;4080122;25;20180205 01:20;V;;;;;;
B;209;3106315;26;20180205 01:20;;1;28;FLETCHER ST;BONDI;2026;;;20171130;20180111;1950000;;R;RESIDENCE;1;;;0;AN79107;
C;209;3106315;26;20180205 01:20;1/SP73147;
D;209;3106315;26;20180205 01:20;P;;;;;;
D;209;3106315;26;20180205 01:20;P;;;;;;
D;209;3106315;26;20180205 01:20;V;;;;;;
B;209;3672984;27;20180205 01:20;;705 W;310;OXFORD ST;BONDI JUNCTION;2022;115;M;20180102;20180117;1540000;;R;RESIDENCE;25;;;0;AN75452;
C;209;3672984;27;20180205 01:20;25/SP87566;
D;209;3672984;27;20180205 01:20;P;;;;;;
D;209;3672984;27;20180205 01:20;V;;;;;;
B;209;3303614;28;20180205 01:20;;24;8;JAQUES AVE;BONDI BEACH;2026;;;20171122;20171221;2000000;;R;RESIDENCE;24;;;0;AN70266;
C;209;3303614;28;20180205 01:20;24/SP78551;
D;209;3303614;28;20180205 01:20;P;;;;;;
D;209;3303614;28;20180205 01:20;V;;;;;;
D;209;3303614;28;20180205 01:20;V;;;;;;
B;209;3303614;29;20180205 01:20;;51;8;JAQUES AVE;BONDI BEACH;2026;;;20171122;20171221;2000000;;R;RESIDENCE;51;;;0;AN70266;
C;209;3303614;29;20180205 01:20;51/SP78551;
D;209;3303614;29;20180205 01:20;P;;;;;;
D;209;3303614;29;20180205 01:20;V;;;;;;
D;209;3303614;29;20180205 01:20;V;;;;;;
B;209;3303614;30;20180205 01:20;;59;8;JAQUES AVE;BONDI BEACH;2026;;;20171122;20171221;2000000;;R;RESIDENCE;59;;;0;AN70266;
C;209;3303614;30;20180205 01:20;59/SP78551;
D;209;3303614;30;20180205 01:20;P;;;;;;
D;209;3303614;30;20180205 01:20;V;;;;;;
D;209;3303614;30;20180205 01:20;V;;;;;;
Z;154;30;30;92;
