A;RTSALEDATA;216;20180129 01:21;VALNET;
B;216;2262861;18;20180129 01:21;;;75;LEURA MALL;LEURA;2780;1282.13;M;20171215;20180119;780000;E4;R;RESIDENCE;;LEK;;0;AN54623;
C;216;2262861;18;20180129 01:21;14/3/4300;
D;216;2262861;18;20180129 01:21;P;;;;;;
D;216;2262861;18;20180129 01:21;V;;;;;;
D;216;2262861;18;20180129 01:21;V;;;;;;
B;216;2262920;19;20180129 01:21;;;14;MALVERN RD;LEURA;2780;973.7;M;20171204;20180115;925000;E4;R;RESIDENCE;;LEK;;0;AN54953;
C;216;2262920;19;20180129 01:21;2/515980;
D;216;2262920;19;20180129 01:21;P;;;;;;
D;216;2262920;19;20180129 01:21;V;;;;;;
B;216;2244433;20;20180129 01:21;;;293;GREAT WESTERN HWY;BLACKHEATH;2785;916.9;M;20171212;20180123;540000;A;R;RESIDENCE;;BA;;0;AN65604;
C;216;2244433;20;20180129 01:21;1/966305;
D;216;2244433;20;20180129 01:21;P;;;;;;
D;216;2244433;20;20180129 01:21;V;;;;;;
D;216;2244433;20;20180129 01:21;V;;;;;;
B;216;2271086;21;20180129 01:21;;;210;RAILWAY PDE;WARRIMOO;2774;796.3;M;20171115;20180117;745000;E4;R;RESIDENCE;;WAE;;0;AN54627;
C;216;2271086;21;20180129 01:21;38/579478;
D;216;2271086;21;20180129 01:21;P;;;;;;
D;216;2271086;21;20180129 01:21;P;;;;;;
D;216;2271086;21;20180129 01:21;V;;;;;;
D;216;2271086;21;20180129 01:21;V;;;;;;
B;216;2257965;22;20180129 01:21;;5;251;KATOOMBA ST;KATOOMBA;2780;;;20171205;20180110;225000;;R;RESIDENCE;5;;;0;AN34547;
C;216;2257965;22;20180129 01:21;5/SP18474;
D;216;2257965;22;20180129 01:21;P;;;;;;
D;216;2257965;22;20180129 01:21;V;;;;;;
B;216;2252682;23;20180129 01:21;;;68;OLIVET ST;GLENBROOK;2773;2127;M;20171214;20180119;1315150;E4;R;RESIDENCE;;GBL;;0;AN63486;
C;216;2252682;23;20180129 01:21;38/262138;
D;216;2252682;23;20180129 01:21;P;;;;;;
D;216;2252682;23;20180129 01:21;P;;;;;;
D;216;2252682;23;20180129 01:21;V;;;;;;
D;216;2252682;23;20180129 01:21;V;;;;;;
B;216;2255463;24;20180129 01:21;;;52;BARTON ST;KATOOMBA;2780;643.9;M;20171201;20180117;475000;R2;R;RESIDENCE;;KAT;;0;AN59493;
C;216;2255463;24;20180129 01:21;46/10337;
D;216;2255463;24;20180129 01:21;P;;;;;;
D;216;2255463;24;20180129 01:21;V;;;;;;
D;216;2255463;24;20180129 01:21;V;;;;;;
B;216;2260834;25;20180129 01:21;;;22;LAWSON ST;LAWSON;2783;619.7;M;20171130;20180117;550000;R2;R;RESIDENCE;;LAW;;0;AN58053;
C;216;2260834;25;20180129 01:21;11/9/11078;
D;216;2260834;25;20180129 01:21;P;;;;;;
D;216;2260834;25;20180129 01:21;P;;;;;;
D;216;2260834;25;20180129 01:21;V;;;;;;
B;216;2252980;26;20180129 01:21;;;12;TABOR ST;GLENBROOK;2773;695.6;M;20171205;20180122;1050000;A;R;RESIDENCE;;BG;;0;AN57480;
C;216;2252980;26;20180129 01:21;60/14954;
D;216;2252980;26;20180129 01:21;P;;;;;;
D;216;2252980;26;20180129 01:21;P;;;;;;
D;216;2252980;26;20180129 01:21;V;;;;;;
D;216;2252980;26;20180129 01:21;V;;;;;;
B;216;2271837;27;20180129 01:21;;;35;BLAXLAND RD;WENTWORTH FALLS;2782;1050;M;20171020;20180115;1200000;A;R;RESIDENCE;;KV;;0;AN52954;
C;216;2271837;27;20180129 01:21;A/330411;
D;216;2271837;27;20180129 01:21;P;;;;;;
D;216;2271837;27;20180129 01:21;P;;;;;;
D;216;2271837;27;20180129 01:21;V;;;;;;
B;216;2253238;28;20180129 01:21;;;814;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;20171006;20180116;590000;E4;R;RESIDENCE;;WYH;;0;AN60649;
C;216;2253238;28;20180129 01:21;73/223238;
D;216;2253238;28;20180129 01:21;P;;;;;;
D;216;2253238;28;20180129 01:21;P;;;;;;
D;216;2253238;28;20180129 01:21;V;;;;;;
D;216;2253238;28;20180129 01:21;V;;;;;;
B;216;2272595;29;20180129 01:21;;10;47;FALLS RD;WENTWORTH FALLS;2782;;;20170928;20180119;730000;;R;RESIDENCE;7;;;0;AN58922;
C;216;2272595;29;20180129 01:21;7/SP53861;
D;216;2272595;29;20180129 01:21;P;;;;;;
D;216;2272595;29;20180129 01:21;V;;;;;;
B;216;2253334;30;20180129 01:21;;1;9;ADDINGTON RD;HAZELBROOK;2779;;;20171121;20180118;365000;;R;RESIDENCE;1;;;0;AN57489;
C;216;2253334;30;20180129 01:21;1/SP20818;
D;216;2253334;30;20180129 01:21;P;;;;;;
D;216;2253334;30;20180129 01:21;V;;;;;;
B;216;2275502;31;20180129 01:21;;;509;HAWKESBURY RD;WINMALEE;2777;1134;M;20171216;20180124;655000;E4;R;RESIDENCE;;WEL;;0;AN67362;
C;216;2275502;31;20180129 01:21;114/702335;
D;216;2275502;31;20180129 01:21;P;;;;;;
D;216;2275502;31;20180129 01:21;V;;;;;;
B;216;2824527;32;20180129 01:21;;;12;GODSON AVE;BLACKHEATH;2785;543.8;M;20171214;20180117;555000;E4;R;RESIDENCE;;BLH;;0;AN58472;
C;216;2824527;32;20180129 01:21;10/3/12440;
D;216;2824527;32;20180129 01:21;P;;;;;;
D;216;2824527;32;20180129 01:21;V;;;;;;
B;216;3290892;33;20180129 01:21;;;32;MOUNT VIEW AVE;HAZELBROOK;2779;1027;M;20171206;20180119;600000;E4;R;RESIDENCE;;HZL;;0;AN62756;
C;216;3290892;33;20180129 01:21;1/1105752;
D;216;3290892;33;20180129 01:21;P;;;;;;
D;216;3290892;33;20180129 01:21;V;;;;;;
D;216;3290892;33;20180129 01:21;V;;;;;;
Z;164;33;33;96;
