A;RTSALEDATA;088;20180528 01:14;VALNET;
B;088;777551;7;20180528 01:14;;47;2;CROWS NEST RD;WAVERTON;2060;;;20180507;20180509;1075000;;R;RESIDENCE;47;;;0;AN339248;
C;088;777551;7;20180528 01:14;47/SP5637;
D;088;777551;7;20180528 01:14;P;;;;;;
D;088;777551;7;20180528 01:14;V;;;;;;
B;088;769606;8;20180528 01:14;;18;122;ARTHUR ST;NORTH SYDNEY;2060;;;20180226;20180227;300000;;3;OFFICE;18;;;0;AN342951;
C;088;769606;8;20180528 01:14;18/SP57439;
D;088;769606;8;20180528 01:14;P;;;;;;
D;088;769606;8;20180528 01:14;V;;;;;;
B;088;772270;9;20180528 01:14;;2;72;BEN BOYD RD;NEUTRAL BAY;2089;;;20180403;20180509;900000;;R;RESIDENCE;2;;;0;AN334254;
C;088;772270;9;20180528 01:14;2/SP32350;
D;088;772270;9;20180528 01:14;P;;;;;;
D;088;772270;9;20180528 01:14;V;;;;;;
B;088;772294;10;20180528 01:14;;14;64;BEN BOYD RD;NEUTRAL BAY;2089;;;20180409;20180521;735000;;R;RESIDENCE;14;;;0;AN356028;
C;088;772294;10;20180528 01:14;14/SP2620;
D;088;772294;10;20180528 01:14;P;;;;;;
D;088;772294;10;20180528 01:14;V;;;;;;
B;088;780459;11;20180528 01:14;;6;37 A;FITZROY ST;KIRRIBILLI;2061;;;20180317;20180515;1415000;;R;RESIDENCE;6;;;0;AN349508;
C;088;780459;11;20180528 01:14;6/SP10161;
D;088;780459;11;20180528 01:14;P;;;;;;
D;088;780459;11;20180528 01:14;V;;;;;;
B;088;780601;12;20180528 01:14;;4 B;2;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20180405;20180517;1600000;;R;RESIDENCE;45;;;0;AN360930;
C;088;780601;12;20180528 01:14;45/SP60590;
D;088;780601;12;20180528 01:14;P;;;;;;
D;088;780601;12;20180528 01:14;V;;;;;;
D;088;780601;12;20180528 01:14;V;;;;;;
B;088;780669;13;20180528 01:14;;40;18;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20171006;20171220;3900000;;R;RESIDENCE;40;;;0;AN300972;
C;088;780669;13;20180528 01:14;40/SP58231;
D;088;780669;13;20180528 01:14;P;;;;;;
D;088;780669;13;20180528 01:14;V;;;;;;
D;088;780669;13;20180528 01:14;V;;;;;;
B;088;778305;14;20180528 01:14;;;21;DUMBARTON ST;MCMAHONS POINT;2060;269.7;M;20171213;20180515;5100000;R3;R;RESIDENCE;;RMC;;0;AN360802;
C;088;778305;14;20180528 01:14;10/872452;
D;088;778305;14;20180528 01:14;P;;;;;;
D;088;778305;14;20180528 01:14;P;;;;;;
D;088;778305;14;20180528 01:14;V;;;;;;
D;088;778305;14;20180528 01:14;V;;;;;;
B;088;770201;15;20180528 01:14;;;11;BANK ST;NORTH SYDNEY;2060;181.06;M;20180417;20180515;1900000;R2;R;RESIDENCE;;RAA;;0;AN340930;
C;088;770201;15;20180528 01:14;A/441271;
D;088;770201;15;20180528 01:14;P;;;;;;
D;088;770201;15;20180528 01:14;P;;;;;;
D;088;770201;15;20180528 01:14;V;;;;;;
D;088;770201;15;20180528 01:14;V;;;;;;
B;088;770207;16;20180528 01:14;;;31;BANK ST;NORTH SYDNEY;2060;362.13;M;20171215;20180427;6500000;R2;R;RESIDENCE;;RAA;;0;AN342134;
C;088;770207;16;20180528 01:14;3/3/418;
D;088;770207;16;20180528 01:14;P;;;;;;
D;088;770207;16;20180528 01:14;V;;;;;;
B;088;778443;17;20180528 01:14;;11;5;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20180406;20180518;915000;;R;RESIDENCE;11;;;0;AN349982;
C;088;778443;17;20180528 01:14;11/SP10831;
D;088;778443;17;20180528 01:14;P;;;;;;
D;088;778443;17;20180528 01:14;V;;;;;;
B;088;786092;18;20180528 01:14;;2;172 A;KURRABA RD;KURRABA POINT;2089;;;20171113;20180514;10088000;;R;RESIDENCE;2;;;0;AN336869;
C;088;786092;18;20180528 01:14;2/SP14150;
D;088;786092;18;20180528 01:14;P;;;;;;
D;088;786092;18;20180528 01:14;V;;;;;;
B;088;786092;19;20180528 01:14;;1;172 A;KURRABA RD;KURRABA POINT;2089;;;20171113;20180514;10088000;;R;RESIDENCE;1;;;0;AN336869;
C;088;786092;19;20180528 01:14;1/SP14150;
D;088;786092;19;20180528 01:14;P;;;;;;
D;088;786092;19;20180528 01:14;V;;;;;;
B;088;773115;20;20180528 01:14;;25;7;BERRY ST;NORTH SYDNEY;2060;;;20180417;20180517;715000;;R;RESIDENCE;25;;;0;AN353179;
C;088;773115;20;20180528 01:14;25/SP45919;
D;088;773115;20;20180528 01:14;P;;;;;;
D;088;773115;20;20180528 01:14;V;;;;;;
B;088;773219;21;20180528 01:14;;52;171;WALKER ST;NORTH SYDNEY;2060;;;20180329;20180510;1750000;;R;RESIDENCE;52;;;0;AN352457;
C;088;773219;21;20180528 01:14;52/SP18604;
D;088;773219;21;20180528 01:14;P;;;;;;
D;088;773219;21;20180528 01:14;P;;;;;;
D;088;773219;21;20180528 01:14;V;;;;;;
B;088;784179;22;20180528 01:14;;;116;HOLTERMANN ST;CROWS NEST;2065;220.4;M;20180420;20180516;1751000;R2;R;RESIDENCE;;RAA;;0;AN349777;
C;088;784179;22;20180528 01:14;2/588376;
D;088;784179;22;20180528 01:14;P;;;;;;
D;088;784179;22;20180528 01:14;P;;;;;;
D;088;784179;22;20180528 01:14;V;;;;;;
B;088;781625;23;20180528 01:14;;1;33;GRASMERE RD;CREMORNE;2090;236.9;M;20180113;20180516;2750000;R4;R;RESIDENCE;;RHA;;0;AN344403;
C;088;781625;23;20180528 01:14;22/881936;
D;088;781625;23;20180528 01:14;P;;;;;;
D;088;781625;23;20180528 01:14;V;;;;;;
B;088;768179;24;20180528 01:14;;2;5;ALEXANDER ST;CROWS NEST;2065;;;20180308;20180419;1000000;;3;COMMERCIAL;10;;;0;AN352771;
C;088;768179;24;20180528 01:14;10/SP39220;
D;088;768179;24;20180528 01:14;P;;;;;;
D;088;768179;24;20180528 01:14;V;;;;;;
B;088;768179;25;20180528 01:14;;3;5;ALEXANDER ST;CROWS NEST;2065;;;20180308;20180419;1000000;;3;COMMERCIAL;12;;;0;AN352771;
C;088;768179;25;20180528 01:14;12/SP39220;
D;088;768179;25;20180528 01:14;P;;;;;;
D;088;768179;25;20180528 01:14;V;;;;;;
B;088;768256;26;20180528 01:14;;;137;ALEXANDER ST;CROWS NEST;2065;236.49;M;20180401;20180514;2500000;B4;3;COMMERCIAL;;BMC;;0;AN349923;
C;088;768256;26;20180528 01:14;2/508127;
D;088;768256;26;20180528 01:14;P;;;;;;
D;088;768256;26;20180528 01:14;V;;;;;;
B;088;779068;27;20180528 01:14;;;27;EDWARD ST;NORTH SYDNEY;2060;158.1;M;20180414;20180523;1545000;R2;R;RESIDENCE;;RAA;;0;AN361715;
C;088;779068;27;20180528 01:14;7/210322;
D;088;779068;27;20180528 01:14;P;;;;;;
D;088;779068;27;20180528 01:14;V;;;;;;
D;088;779068;27;20180528 01:14;V;;;;;;
B;088;781743;28;20180528 01:14;;4;89;GRASMERE RD;CREMORNE;2090;;;20180404;20180516;1480000;;R;RESIDENCE;4;;;0;AN343484;
C;088;781743;28;20180528 01:14;4/SP30346;
D;088;781743;28;20180528 01:14;P;;;;;;
D;088;781743;28;20180528 01:14;P;;;;;;
D;088;781743;28;20180528 01:14;V;;;;;;
B;088;781761;29;20180528 01:14;;;104;GRASMERE RD;CREMORNE;2090;512.2;M;20180322;20180517;2750000;R2;R;RESIDENCE;;RAB;;0;AN352192;
C;088;781761;29;20180528 01:14;38/B/5107;
D;088;781761;29;20180528 01:14;P;;;;;;
D;088;781761;29;20180528 01:14;V;;;;;;
B;088;768390;30;20180528 01:14;;40;110;ALFRED ST S;MILSONS POINT;2061;;;20180324;20180507;1123000;;R;RESIDENCE;44;;;0;AN336839;
C;088;768390;30;20180528 01:14;44/SP50227;
D;088;768390;30;20180528 01:14;P;;;;;;
D;088;768390;30;20180528 01:14;V;;;;;;
B;088;768649;31;20180528 01:14;;7 A;70;ALFRED ST S;MILSONS POINT;2061;135;M;20180301;20180511;1800000;;R;RESIDENCE;1;;;0;AN348928;
C;088;768649;31;20180528 01:14;1/SP61694;
D;088;768649;31;20180528 01:14;P;;;;;;
D;088;768649;31;20180528 01:14;V;;;;;;
B;088;774095;32;20180528 01:14;;1;18;BORONIA ST;WOLLSTONECRAFT;2065;;;20180404;20180516;1410000;;R;RESIDENCE;1;;;0;AN353937;
C;088;774095;32;20180528 01:14;1/SP33441;
D;088;774095;32;20180528 01:14;P;;;;;;
D;088;774095;32;20180528 01:14;P;;;;;;
D;088;774095;32;20180528 01:14;V;;;;;;
D;088;774095;32;20180528 01:14;V;;;;;;
B;088;801468;33;20180528 01:14;;1;13;WHEATLEIGH ST;CROWS NEST;2065;;;20180312;20180423;840000;;R;RESIDENCE;1;;;0;AN345851;
C;088;801468;33;20180528 01:14;1/SP4123;
D;088;801468;33;20180528 01:14;P;;;;;;
D;088;801468;33;20180528 01:14;P;;;;;;
D;088;801468;33;20180528 01:14;V;;;;;;
D;088;801468;33;20180528 01:14;V;;;;;;
B;088;787907;34;20180528 01:14;;16;11;MERLIN ST;NEUTRAL BAY;2089;;;20180303;20180514;965000;;R;RESIDENCE;16;;;0;AN335519;
C;088;787907;34;20180528 01:14;16/SP712;
D;088;787907;34;20180528 01:14;P;;;;;;
D;088;787907;34;20180528 01:14;V;;;;;;
B;088;788372;35;20180528 01:14;;315;287;MILITARY RD;CREMORNE;2090;;;20180321;20180502;405000;;R;RESIDENCE;35;;;0;AN353625;
C;088;788372;35;20180528 01:14;35/SP63978;
D;088;788372;35;20180528 01:14;P;;;;;;
D;088;788372;35;20180528 01:14;P;;;;;;
D;088;788372;35;20180528 01:14;V;;;;;;
B;088;796576;36;20180528 01:14;;6;24 A;SHELLCOVE RD;KURRABA POINT;2089;;;20180324;20180515;1370000;;R;RESIDENCE;6;;;0;AN356884;
C;088;796576;36;20180528 01:14;6/SP10912;
D;088;796576;36;20180528 01:14;P;;;;;;
D;088;796576;36;20180528 01:14;P;;;;;;
D;088;796576;36;20180528 01:14;V;;;;;;
B;088;794025;37;20180528 01:14;;43;6;PROSPECT AVE;CREMORNE;2090;;;20180328;20180516;1288000;;R;RESIDENCE;43;;;0;AN348744;
C;088;794025;37;20180528 01:14;43/SP7532;
D;088;794025;37;20180528 01:14;P;;;;;;
D;088;794025;37;20180528 01:14;V;;;;;;
D;088;794025;37;20180528 01:14;V;;;;;;
B;088;799676;38;20180528 01:14;;;123;WALKER ST;NORTH SYDNEY;2060;562.8;M;20180221;20180522;21300000;B3;3;COMMERCIAL;;BAB;;0;AN359633;
C;088;799676;38;20180528 01:14;1/438095 10/531975;
D;088;799676;38;20180528 01:14;P;;;;;;
D;088;799676;38;20180528 01:14;V;;;;;;
D;088;799676;38;20180528 01:14;V;;;;;;
B;088;802330;39;20180528 01:14;;1;35;WYCOMBE RD;KURRABA POINT;2089;;;20180324;20180508;2022000;;R;RESIDENCE;1;;;0;AN335846;
C;088;802330;39;20180528 01:14;1/SP20601;
D;088;802330;39;20180528 01:14;P;;;;;;
D;088;802330;39;20180528 01:14;P;;;;;;
D;088;802330;39;20180528 01:14;V;;;;;;
D;088;802330;39;20180528 01:14;V;;;;;;
B;088;788670;40;20180528 01:14;BOUGAINVILLEA THE BAY CLUB RESORT;17;7;WATERS RD;NEUTRAL BAY;2089;;;20180424;20180516;380000;;R;RESIDENCE;17;;;0;AN345970;
C;088;788670;40;20180528 01:14;17/SP33651;
D;088;788670;40;20180528 01:14;P;;;;;;
D;088;788670;40;20180528 01:14;V;;;;;;
B;088;794099;41;20180528 01:14;;5;20;QUEENS AVE;MCMAHONS POINT;2060;;;20180303;20180502;2148000;;R;RESIDENCE;5;;;0;AN343652;
C;088;794099;41;20180528 01:14;5/SP12852;
D;088;794099;41;20180528 01:14;P;;;;;;
D;088;794099;41;20180528 01:14;P;;;;;;
D;088;794099;41;20180528 01:14;V;;;;;;
B;088;794536;42;20180528 01:14;;1;8 A;RANGERS RD;CREMORNE;2090;44;M;20180403;20180515;625000;;R;RESIDENCE;1;;;0;AN340916;
C;088;794536;42;20180528 01:14;1/SP14329;
D;088;794536;42;20180528 01:14;P;;;;;;
D;088;794536;42;20180528 01:14;V;;;;;;
B;088;791936;43;20180528 01:14;;;19;NEUTRAL ST;NORTH SYDNEY;2060;145.4;M;20180208;20180405;2040000;R2;R;RESIDENCE;;RAE;;0;AN357845;
C;088;791936;43;20180528 01:14;3/200767;
D;088;791936;43;20180528 01:14;P;;;;;;
D;088;791936;43;20180528 01:14;P;;;;;;
D;088;791936;43;20180528 01:14;V;;;;;;
B;088;792291;44;20180528 01:14;;8;281;PACIFIC HWY;NORTH SYDNEY;2060;;;20180220;20180220;730000;;3;OFFICE;8;;;0;AN350259;
C;088;792291;44;20180528 01:14;8/SP33792;
D;088;792291;44;20180528 01:14;P;;;;;;
D;088;792291;44;20180528 01:14;V;;;;;;
D;088;792291;44;20180528 01:14;V;;;;;;
B;088;789701;45;20180528 01:14;;;54;MILLER ST;NORTH SYDNEY;2060;1011.9;M;20180328;20180515;59400000;B3;3;COMMERCIAL;;BAB;;0;AN351793;
C;088;789701;45;20180528 01:14;1, 2/362642;
D;088;789701;45;20180528 01:14;P;;;;;;
D;088;789701;45;20180528 01:14;V;;;;;;
B;088;800868;46;20180528 01:14;;;237;WEST ST;CAMMERAY;2062;216;M;20180414;20180511;1830000;R3;R;RESIDENCE;;RMB;;0;AN349914;
C;088;800868;46;20180528 01:14;33/1057345;
D;088;800868;46;20180528 01:14;P;;;;;;
D;088;800868;46;20180528 01:14;P;;;;;;
D;088;800868;46;20180528 01:14;V;;;;;;
D;088;800868;46;20180528 01:14;V;;;;;;
B;088;801097;47;20180528 01:14;;211;28;WEST ST;NORTH SYDNEY;2060;;;20180329;20180510;795000;;R;RESIDENCE;46;;;0;AN355591;
C;088;801097;47;20180528 01:14;46/SP63013;
D;088;801097;47;20180528 01:14;P;;;;;;
D;088;801097;47;20180528 01:14;V;;;;;;
B;088;790238;48;20180528 01:14;;;31;MILSON RD;CREMORNE POINT;2090;422.2;M;20180417;20180508;9000000;R2;R;RESIDENCE;;RAC;;0;AN338373;
C;088;790238;48;20180528 01:14;112/845168;
D;088;790238;48;20180528 01:14;P;;;;;;
D;088;790238;48;20180528 01:14;V;;;;;;
B;088;2834150;49;20180528 01:14;;23;20;HUME ST;WOLLSTONECRAFT;2065;;;20180320;20180516;1510000;;R;RESIDENCE;23;;;0;AN362371;
C;088;2834150;49;20180528 01:14;23/SP65770;
D;088;2834150;49;20180528 01:14;P;;;;;;
D;088;2834150;49;20180528 01:14;P;;;;;;
D;088;2834150;49;20180528 01:14;V;;;;;;
D;088;2834150;49;20180528 01:14;V;;;;;;
B;088;3391580;50;20180528 01:14;;9;81;GERARD LANE;CREMORNE;2090;;;20180510;20180510;1140000;;R;RESIDENCE;9;;;0;AN360147;
C;088;3391580;50;20180528 01:14;9/SP80787;
D;088;3391580;50;20180528 01:14;P;;;;;;
D;088;3391580;50;20180528 01:14;V;;;;;;
B;088;2913686;51;20180528 01:14;;15;20;YOUNG ST;NEUTRAL BAY;2089;;;20180517;20180521;180000;;R;RESIDENCE;29;;;0;AN355258;
C;088;2913686;51;20180528 01:14;29/SP69444;
D;088;2913686;51;20180528 01:14;P;;;;;;
D;088;2913686;51;20180528 01:14;P;;;;;;
D;088;2913686;51;20180528 01:14;P;;;;;;
D;088;2913686;51;20180528 01:14;P;;;;;;
D;088;2913686;51;20180528 01:14;P;;;;;;
D;088;2913686;51;20180528 01:14;P;;;;;;
D;088;2913686;51;20180528 01:14;P;;;;;;
D;088;2913686;51;20180528 01:14;V;;;;;;
D;088;2913686;51;20180528 01:14;V;;;;;;
D;088;2913686;51;20180528 01:14;V;;;;;;
D;088;2913686;51;20180528 01:14;V;;;;;;
D;088;2913686;51;20180528 01:14;V;;;;;;
D;088;2913686;51;20180528 01:14;V;;;;;;
D;088;2913686;51;20180528 01:14;V;;;;;;
B;088;3032713;52;20180528 01:14;;110;2;DAVID ST;CROWS NEST;2065;;;20180427;20180521;615000;;R;RESIDENCE;18;;;0;AN354147;
C;088;3032713;52;20180528 01:14;18/SP71227;
D;088;3032713;52;20180528 01:14;P;;;;;;
D;088;3032713;52;20180528 01:14;V;;;;;;
B;088;785547;53;20180528 01:14;;7;103;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20180407;20180517;1200000;;R;RESIDENCE;32;;;0;AN347560;
C;088;785547;53;20180528 01:14;32/SP84003;
D;088;785547;53;20180528 01:14;P;;;;;;
D;088;785547;53;20180528 01:14;V;;;;;;
B;088;769031;54;20180528 01:14;;9;387;ALFRED ST N;NEUTRAL BAY;2089;;;20180324;20180516;1230000;;R;RESIDENCE;14;;;0;AN343019;
C;088;769031;54;20180528 01:14;14/SP84660;
D;088;769031;54;20180528 01:14;P;;;;;;
D;088;769031;54;20180528 01:14;V;;;;;;
B;088;4089597;55;20180528 01:14;;310;2;EAST LANE;NORTH SYDNEY;2060;110;M;20151207;20180302;1165000;;R;RESIDENCE;34;;;0;AN338357;
C;088;4089597;55;20180528 01:14;34/SP95394;
D;088;4089597;55;20180528 01:14;P;;;;;;
D;088;4089597;55;20180528 01:14;V;;;;;;
B;088;4083790;56;20180528 01:14;G02;2;88;ALFRED ST S;MILSONS POINT;2061;49;M;20150502;20180207;730000;;R;RESIDENCE;6;;;0;AN336624;
C;088;4083790;56;20180528 01:14;6/SP96632;
D;088;4083790;56;20180528 01:14;P;;;;;;
D;088;4083790;56;20180528 01:14;V;;;;;;
B;088;4083790;57;20180528 01:14;G05;5;88;ALFRED ST S;MILSONS POINT;2061;49;M;20180403;20180515;755000;;R;RESIDENCE;9;;;0;AN350193;
C;088;4083790;57;20180528 01:14;9/SP96632;
D;088;4083790;57;20180528 01:14;P;;;;;;
D;088;4083790;57;20180528 01:14;P;;;;;;
D;088;4083790;57;20180528 01:14;V;;;;;;
B;088;4104359;58;20180528 01:14;;2;9;LITHGOW ST;WOLLSTONECRAFT;2065;185;M;20180322;20180503;1450000;;R;RESIDENCE;2;;;0;AN335808;
C;088;4104359;58;20180528 01:14;2/SP96395;
D;088;4104359;58;20180528 01:14;P;;;;;;
D;088;4104359;58;20180528 01:14;P;;;;;;
D;088;4104359;58;20180528 01:14;V;;;;;;
B;088;4083790;59;20180528 01:14;;107;88;ALFRED ST S;MILSONS POINT;2061;149;M;20150806;20171214;1250000;;R;RESIDENCE;17;;;0;AN333978;
C;088;4083790;59;20180528 01:14;17/SP96632;
D;088;4083790;59;20180528 01:14;P;;;;;;
D;088;4083790;59;20180528 01:14;V;;;;;;
B;088;4083790;60;20180528 01:14;;107;88;ALFRED ST S;MILSONS POINT;2061;149;M;20171020;20171220;1570000;;R;RESIDENCE;17;;;0;AN333979;
C;088;4083790;60;20180528 01:14;17/SP96632;
D;088;4083790;60;20180528 01:14;P;;;;;;
D;088;4083790;60;20180528 01:14;V;;;;;;
B;088;4083790;61;20180528 01:14;G08;8;88;ALFRED ST S;MILSONS POINT;2061;306;M;20170428;20180517;2347500;;3;COMMERCIAL;124;;;0;AN366147;
C;088;4083790;61;20180528 01:14;124/SP96632;
D;088;4083790;61;20180528 01:14;P;;;;;;
D;088;4083790;61;20180528 01:14;V;;;;;;
B;088;4100194;62;20180528 01:14;;;22;MILNER CRES;WOLLSTONECRAFT;2065;701.9;M;20180320;20180507;3830000;R2;R;RESIDENCE;;RAA;;0;AN335093;
C;088;4100194;62;20180528 01:14;3/9/4319;
D;088;4100194;62;20180528 01:14;P;;;;;;
D;088;4100194;62;20180528 01:14;P;;;;;;
D;088;4100194;62;20180528 01:14;V;;;;;;
B;088;4066732;63;20180528 01:14;;;21;PARRAWEEN ST;CREMORNE;2090;16.7;M;20180503;20180503;16000;B4;R;RESIDENCE;;BMA;;0;AN347422;
C;088;4066732;63;20180528 01:14;PT 4/1227974 Floor space area;
D;088;4066732;63;20180528 01:14;P;;;;;;
D;088;4066732;63;20180528 01:14;V;;;;;;
D;088;4066732;63;20180528 01:14;V;;;;;;
B;088;4066733;64;20180528 01:14;;;320;MILITARY RD;CREMORNE;2090;558.6;M;20180503;20180503;16000;B4;R;RESIDENCE;;BMA;;0;AN347422;
C;088;4066733;64;20180528 01:14;PT 4/1227974 Floor space area;
D;088;4066733;64;20180528 01:14;P;;;;;;
D;088;4066733;64;20180528 01:14;V;;;;;;
B;088;4085482;65;20180528 01:14;;702;567;PACIFIC HWY;ST LEONARDS;2065;54;M;20170928;20180413;639000;;R;RESIDENCE;11;;;0;AN363341;
C;088;4085482;65;20180528 01:14;11/SP96792;
D;088;4085482;65;20180528 01:14;P;;;;;;
D;088;4085482;65;20180528 01:14;V;;;;;;
B;088;3164988;66;20180528 01:14;;2801;79;BERRY ST;NORTH SYDNEY;2060;;;20180312;20180522;810000;;R;RESIDENCE;198;;;0;AN358783;
C;088;3164988;66;20180528 01:14;198/SP74602;
D;088;3164988;66;20180528 01:14;P;;;;;;
D;088;3164988;66;20180528 01:14;V;;;;;;
B;088;3261595;67;20180528 01:14;;2;107;CHANDOS ST;CROWS NEST;2065;116;M;20180317;20180427;935000;;R;RESIDENCE;2;;;0;AN338661;
C;088;3261595;67;20180528 01:14;2/SP74974;
D;088;3261595;67;20180528 01:14;P;;;;;;
D;088;3261595;67;20180528 01:14;V;;;;;;
D;088;3261595;67;20180528 01:14;V;;;;;;
B;088;3275260;68;20180528 01:14;;31;30;ALBANY ST;ST LEONARDS;2065;;;20180418;20180516;905000;;R;RESIDENCE;37;;;0;AN343014;
C;088;3275260;68;20180528 01:14;37/SP77654;
D;088;3275260;68;20180528 01:14;P;;;;;;
D;088;3275260;68;20180528 01:14;V;;;;;;
B;088;3275260;69;20180528 01:14;;31;30;ALBANY ST;ST LEONARDS;2065;;;20180418;20180516;905000;;R;RESIDENCE;71;;;0;AN343014;
C;088;3275260;69;20180528 01:14;71/SP77654;
D;088;3275260;69;20180528 01:14;P;;;;;;
D;088;3275260;69;20180528 01:14;V;;;;;;
B;088;3275260;70;20180528 01:14;;31;30;ALBANY ST;ST LEONARDS;2065;;;20180418;20180516;905000;;R;RESIDENCE;85;;;0;AN343014;
C;088;3275260;70;20180528 01:14;85/SP77654;
D;088;3275260;70;20180528 01:14;P;;;;;;
D;088;3275260;70;20180528 01:14;V;;;;;;
B;088;3822624;71;20180528 01:14;;106;245;PACIFIC HWY;NORTH SYDNEY;2060;61;M;20180316;20180515;650000;;R;RESIDENCE;6;;;0;AN345762;
C;088;3822624;71;20180528 01:14;6/SP87411;
D;088;3822624;71;20180528 01:14;P;;;;;;
D;088;3822624;71;20180528 01:14;V;;;;;;
B;088;3969481;72;20180528 01:14;;715;211;PACIFIC HWY;NORTH SYDNEY;2060;88;M;20180413;20180511;1100000;;R;RESIDENCE;236;;;0;AN337717;
C;088;3969481;72;20180528 01:14;236/SP93874;
D;088;3969481;72;20180528 01:14;P;;;;;;
D;088;3969481;72;20180528 01:14;V;;;;;;
D;088;3969481;72;20180528 01:14;V;;;;;;
B;088;3889741;73;20180528 01:14;;1 G;1 A;EDEN ST;NORTH SYDNEY;2060;74;M;20180412;20180412;1225000;;R;RESIDENCE;1;;;0;AN335612;
C;088;3889741;73;20180528 01:14;1/SP92226;
D;088;3889741;73;20180528 01:14;P;;;;;;
D;088;3889741;73;20180528 01:14;V;;;;;;
B;088;3889741;74;20180528 01:14;;2 G;1 A;EDEN ST;NORTH SYDNEY;2060;67;M;20180412;20180412;1225000;;R;RESIDENCE;2;;;0;AN335612;
C;088;3889741;74;20180528 01:14;2/SP92226;
D;088;3889741;74;20180528 01:14;P;;;;;;
D;088;3889741;74;20180528 01:14;V;;;;;;
B;088;3889741;75;20180528 01:14;;7 G;1 A;EDEN ST;NORTH SYDNEY;2060;131;M;20180412;20180412;530000;;R;RESIDENCE;36;;;0;AN335491;
C;088;3889741;75;20180528 01:14;36/SP92226;
D;088;3889741;75;20180528 01:14;P;;;;;;
D;088;3889741;75;20180528 01:14;V;;;;;;
Z;356;75;75;204;
