A;RTSALEDATA;151;20180115 01:24;VALNET;
D;151;1680432;12;20180115 01:24;V;;;;;;
B;151;1680490;13;20180115 01:24;;;4;FIGTREE DR;CASINO;2470;1342;M;20171120;20171219;365000;R1;R;RESIDENCE;;AZZ;;0;AN13418;
C;151;1680490;13;20180115 01:24;38/263433;
D;151;1680490;13;20180115 01:24;P;;;;;;
D;151;1680490;13;20180115 01:24;P;;;;;;
D;151;1680490;13;20180115 01:24;V;;;;;;
D;151;1680490;13;20180115 01:24;V;;;;;;
B;151;1679996;14;20180115 01:24;;;38 A;DIARY ST;CASINO;2470;613.2;M;20171122;20171220;285000;R1;R;RESIDENCE;;ACC;;0;AN11827;
C;151;1679996;14;20180115 01:24;2/588000;
D;151;1679996;14;20180115 01:24;P;;;;;;
D;151;1679996;14;20180115 01:24;V;;;;;;
D;151;1679996;14;20180115 01:24;V;;;;;;
B;151;1680595;15;20180115 01:24;;;8;GILBY ST;CASINO;2470;740.8;M;20171016;20171124;390000;R1;R;RESIDENCE;;ADD;;0;AM926543;
C;151;1680595;15;20180115 01:24;9/38202;
D;151;1680595;15;20180115 01:24;P;;;;;;
D;151;1680595;15;20180115 01:24;P;;;;;;
D;151;1680595;15;20180115 01:24;V;;;;;;
B;151;1680636;16;20180115 01:24;;;8;GREENSTREET AVE;CASINO;2470;784.1;M;20171201;20171201;260000;R1;R;RESIDENCE;;ADD;;0;AM983365;
C;151;1680636;16;20180115 01:24;S/399401;
D;151;1680636;16;20180115 01:24;P;;;;;;
D;151;1680636;16;20180115 01:24;V;;;;;;
B;151;1680129;17;20180115 01:24;PRIMEX SITE;;;DYRAABA ST;CASINO;2470;6.21;H;20171213;20171214;50000;IN1;V;VACANT LAND;;FXX;;0;AM994890;
C;151;1680129;17;20180115 01:24;2/859772;
D;151;1680129;17;20180115 01:24;P;;;;;;
D;151;1680129;17;20180115 01:24;V;;;;;;
B;151;2972046;18;20180115 01:24;;;13;CAMILLE CT;SPRING GROVE;2470;1.14;H;20171103;20171127;555000;R5;R;RESIDENCE;;ALL;;0;AM991700;
C;151;2972046;18;20180115 01:24;38/1049794;
D;151;2972046;18;20180115 01:24;P;;;;;;
D;151;2972046;18;20180115 01:24;P;;;;;;
D;151;2972046;18;20180115 01:24;V;;;;;;
D;151;2972046;18;20180115 01:24;V;;;;;;
B;151;3407499;19;20180115 01:24;;;15;GREGORS RD;SPRING GROVE;2470;5535;M;20171011;20171109;225000;R5;V;VACANT LAND;;ALL;;0;AN2284;
C;151;3407499;19;20180115 01:24;8/1130509;
D;151;3407499;19;20180115 01:24;P;;;;;;
D;151;3407499;19;20180115 01:24;P;;;;;;
D;151;3407499;19;20180115 01:24;V;;;;;;
D;151;3407499;19;20180115 01:24;V;;;;;;
B;151;3414933;20;20180115 01:24;;1;33;BARKER ST;CASINO;2470;;;20171103;20171212;205000;;R;RESIDENCE;1;;;0;AM981538;
C;151;3414933;20;20180115 01:24;1/SP81267;
D;151;3414933;20;20180115 01:24;P;;;;;;
D;151;3414933;20;20180115 01:24;V;;;;;;
D;151;3414933;20;20180115 01:24;V;;;;;;
B;151;3465223;21;20180115 01:24;;;3;FLATLEY PL;NORTH CASINO;2470;6535;M;20171109;20171207;180000;R5;V;VACANT LAND;;ALL;;0;AM998155;
C;151;3465223;21;20180115 01:24;3/1140721;
D;151;3465223;21;20180115 01:24;P;;;;;;
D;151;3465223;21;20180115 01:24;P;;;;;;
D;151;3465223;21;20180115 01:24;V;;;;;;
D;151;3465223;21;20180115 01:24;V;;;;;;
B;151;1688198;22;20180115 01:24;;;40;KOOKAMI RD;WEST CORAKI;2471;95.48;H;20171124;20171218;535000;RU1;R;RESIDENCE;;RGD;;0;AN29273;
C;151;1688198;22;20180115 01:24;15/708138;
D;151;1688198;22;20180115 01:24;P;;;;;;
D;151;1688198;22;20180115 01:24;P;;;;;;
D;151;1688198;22;20180115 01:24;V;;;;;;
B;151;1688209;23;20180115 01:24;;;;HAUGHWOOD RD;BORA RIDGE;2471;120;H;20170731;20171025;970000;RU1;3;FARM;;RGD;;0;AM974236;
C;151;1688209;23;20180115 01:24;2, 3, 4/620109;
D;151;1688209;23;20180115 01:24;P;;;;;;
D;151;1688209;23;20180115 01:24;V;;;;;;
B;151;1682992;24;20180115 01:24;;;32;SANDILANDS ST;CASINO;2470;613.4;M;20171208;20180111;232500;R1;R;RESIDENCE;;AGG;;0;AN36091;
C;151;1682992;24;20180115 01:24;2/512489;
D;151;1682992;24;20180115 01:24;P;;;;;;
D;151;1682992;24;20180115 01:24;P;;;;;;
D;151;1682992;24;20180115 01:24;V;;;;;;
B;151;1685687;25;20180115 01:24;;;79;RIVER ST;WOODBURN;2472;505.9;M;20171115;20171208;295000;RU5;R;RESIDENCE;;DWP;;0;AM989162;
C;151;1685687;25;20180115 01:24;6/1715;
D;151;1685687;25;20180115 01:24;P;;;;;;
D;151;1685687;25;20180115 01:24;P;;;;;;
D;151;1685687;25;20180115 01:24;V;;;;;;
D;151;1685687;25;20180115 01:24;V;;;;;;
B;151;1685695;26;20180115 01:24;;;57;RIVER ST;WOODBURN;2472;1012;M;20171129;20171220;300000;RU5;R;RESIDENCE;;DWP;;0;AM989842;
C;151;1685695;26;20180115 01:24;A/354034;
D;151;1685695;26;20180115 01:24;P;;;;;;
D;151;1685695;26;20180115 01:24;V;;;;;;
B;151;1685703;27;20180115 01:24;;;41;RIVER ST;WOODBURN;2472;1018;M;20171213;20171221;355000;RU5;R;RESIDENCE;;DWP;;0;AN13050;
C;151;1685703;27;20180115 01:24;2/627092;
D;151;1685703;27;20180115 01:24;P;;;;;;
D;151;1685703;27;20180115 01:24;V;;;;;;
D;151;1685703;27;20180115 01:24;V;;;;;;
D;151;1685703;27;20180115 01:24;V;;;;;;
B;151;1685877;28;20180115 01:24;;;4250;BRUXNER HWY;WOODVIEW;2470;142.1;H;20170906;20171027;1008320;RU1;R;RESIDENCE;;RGD;;0;AM994140;
C;151;1685877;28;20180115 01:24;82/703881 54/755602;
D;151;1685877;28;20180115 01:24;P;;;;;;
D;151;1685877;28;20180115 01:24;P;;;;;;
D;151;1685877;28;20180115 01:24;V;;;;;;
B;151;1685927;29;20180115 01:24;;;4130 A;BRUXNER HWY;WOODVIEW;2470;8531;M;20170906;20171027;361680;RU1;R;RESIDENCE;;RCC;;0;AM994141;
C;151;1685927;29;20180115 01:24;81/703881;
D;151;1685927;29;20180115 01:24;P;;;;;;
D;151;1685927;29;20180115 01:24;P;;;;;;
D;151;1685927;29;20180115 01:24;V;;;;;;
B;151;1683808;30;20180115 01:24;;;30;QUEEN ELIZABETH DR;CORAKI;2471;674.5;M;20171208;20171221;280000;RU5;R;RESIDENCE;;DCD;;0;AN34013;
C;151;1683808;30;20180115 01:24;1/349557;
D;151;1683808;30;20180115 01:24;P;;;;;;
D;151;1683808;30;20180115 01:24;V;;;;;;
B;151;1686411;31;20180115 01:24;;;85;TATHAM GREENRIDGE RD;GREENRIDGE;2471;37.74;H;20171117;20171213;660000;RU1;R;RESIDENCE;;RGR;;0;AM995956;
C;151;1686411;31;20180115 01:24;18/755611;
D;151;1686411;31;20180115 01:24;P;;;;;;
D;151;1686411;31;20180115 01:24;P;;;;;;
D;151;1686411;31;20180115 01:24;V;;;;;;
D;151;1686411;31;20180115 01:24;V;;;;;;
B;151;1684414;32;20180115 01:24;;;1;CATALINA CRES;EVANS HEAD;2473;999.9;M;20171028;20171211;1225000;R1;R;RESIDENCE;;DES;;0;AN5664;
C;151;1684414;32;20180115 01:24;31/704226;
D;151;1684414;32;20180115 01:24;P;;;;;;
D;151;1684414;32;20180115 01:24;V;;;;;;
B;151;1684654;33;20180115 01:24;;;14;HEATH ST;EVANS HEAD;2473;809.43;M;20171118;20171221;750000;R1;R;RESIDENCE;;DCC;;0;AM997649;
C;151;1684654;33;20180115 01:24;2/13/758403;
D;151;1684654;33;20180115 01:24;P;;;;;;
D;151;1684654;33;20180115 01:24;V;;;;;;
B;151;1684807;34;20180115 01:24;;;91;OCEAN DR;EVANS HEAD;2473;910.5;M;20171114;20171220;650000;R1;R;RESIDENCE;;DES;;0;AN11012;
C;151;1684807;34;20180115 01:24;1/795521;
D;151;1684807;34;20180115 01:24;P;;;;;;
D;151;1684807;34;20180115 01:24;P;;;;;;
D;151;1684807;34;20180115 01:24;P;;;;;;
D;151;1684807;34;20180115 01:24;P;;;;;;
D;151;1684807;34;20180115 01:24;V;;;;;;
D;151;1684807;34;20180115 01:24;V;;;;;;
D;151;1684807;34;20180115 01:24;V;;;;;;
B;151;1687503;35;20180115 01:24;;;85;BLUE POOL RD;EVANS HEAD;2473;4047;M;20171023;20171213;625000;RU1;R;RESIDENCE;;RCH;;0;AM998165;
C;151;1687503;35;20180115 01:24;473/755624;
D;151;1687503;35;20180115 01:24;P;;;;;;
D;151;1687503;35;20180115 01:24;V;;;;;;
D;151;1687503;35;20180115 01:24;V;;;;;;
B;151;1687725;36;20180115 01:24;;;265;UPPER STRATHEDEN RD;STRATHEDEN;2470;3.15;H;20171106;20171218;250000;RU1;R;RESIDENCE;;RCC;;0;AM979759;
C;151;1687725;36;20180115 01:24;223/738298;
D;151;1687725;36;20180115 01:24;P;;;;;;
D;151;1687725;36;20180115 01:24;P;;;;;;
D;151;1687725;36;20180115 01:24;V;;;;;;
B;151;1685355;37;20180115 01:24;;;9;DOUGLAS CRES;FAIRY HILL;2470;7857;M;20171130;20171218;415000;R5;R;RESIDENCE;;ALL;;0;AN7529;
C;151;1685355;37;20180115 01:24;12/788397;
D;151;1685355;37;20180115 01:24;P;;;;;;
D;151;1685355;37;20180115 01:24;P;;;;;;
D;151;1685355;37;20180115 01:24;V;;;;;;
B;151;1717792;38;20180115 01:24;;;534;PHILLIPS SWAMP RD;BUSBYS FLAT;2469;359.17;H;20171204;20171220;120000;RU1;V;VACANT LAND;;RGD;;0;AM992132;
C;151;1717792;38;20180115 01:24;2, 3, 19, 20, 21, 22, 23, 24/755636;
D;151;1717792;38;20180115 01:24;P;;;;;;
D;151;1717792;38;20180115 01:24;V;;;;;;
B;151;3067954;39;20180115 01:24;;3;104;CANTERBURY ST;CASINO;2470;;;20171110;20171215;156000;;R;RESIDENCE;3;;;0;AM994591;
C;151;3067954;39;20180115 01:24;3/SP72057;
D;151;3067954;39;20180115 01:24;P;;;;;;
D;151;3067954;39;20180115 01:24;V;;;;;;
B;151;3533408;40;20180115 01:24;;;303;SEXTONVILLE RD;CASINO;2470;29.69;H;20171124;20171214;625000;RU1;R;RESIDENCE;;RGR;;0;AN5871;
C;151;3533408;40;20180115 01:24;112/1152511;
D;151;3533408;40;20180115 01:24;P;;;;;;
D;151;3533408;40;20180115 01:24;P;;;;;;
D;151;3533408;40;20180115 01:24;V;;;;;;
B;151;4075576;41;20180115 01:24;;;1;CURRAJONG ST;EVANS HEAD;2473;540.1;M;20170824;20171212;530000;R1;V;VACANT LAND;;DMD;;0;AM980845;
C;151;4075576;41;20180115 01:24;1/1235870;
D;151;4075576;41;20180115 01:24;P;;;;;;
D;151;4075576;41;20180115 01:24;V;;;;;;
B;151;3213323;42;20180115 01:24;;;209;KINGS LANE;TATHAM;2471;8.386;H;20171113;20171213;395000;RU1;R;RESIDENCE;;RCC;;0;AM986459;
C;151;3213323;42;20180115 01:24;1/1079245;
D;151;3213323;42;20180115 01:24;P;;;;;;
D;151;3213323;42;20180115 01:24;P;;;;;;
D;151;3213323;42;20180115 01:24;V;;;;;;
Z;220;42;42;134;
