A;RTSALEDATA;142;20180122 01:15;VALNET;
D;142;4086776;10;20180122 01:15;P;;;;;;
D;142;4086776;10;20180122 01:15;V;;;;;;
B;142;4086776;11;20180122 01:15;;503;564;PRINCES HWY;ROCKDALE;2216;97;M;20130410;20180115;442500;;R;RESIDENCE;42;;;0;AN48338;
C;142;4086776;11;20180122 01:15;42/SP96651;
D;142;4086776;11;20180122 01:15;P;;;;;;
D;142;4086776;11;20180122 01:15;P;;;;;;
D;142;4086776;11;20180122 01:15;V;;;;;;
B;142;4086776;12;20180122 01:15;;46;564;PRINCES HWY;ROCKDALE;2216;93;M;20130507;20180115;460000;;R;RESIDENCE;46;;;0;AN43257;
C;142;4086776;12;20180122 01:15;46/SP96651;
D;142;4086776;12;20180122 01:15;P;;;;;;
D;142;4086776;12;20180122 01:15;V;;;;;;
B;142;4086776;13;20180122 01:15;;601;564;PRINCES HWY;ROCKDALE;2216;132;M;20140117;20180115;610000;;R;RESIDENCE;50;;;0;AN47704;
C;142;4086776;13;20180122 01:15;50/SP96651;
D;142;4086776;13;20180122 01:15;P;;;;;;
D;142;4086776;13;20180122 01:15;V;;;;;;
B;142;4086776;14;20180122 01:15;;53;564;PRINCES HWY;ROCKDALE;2216;117;M;20130812;20180115;550000;;R;RESIDENCE;53;;;0;AN49425;
C;142;4086776;14;20180122 01:15;53/SP96651;
D;142;4086776;14;20180122 01:15;P;;;;;;
D;142;4086776;14;20180122 01:15;V;;;;;;
B;142;4086776;15;20180122 01:15;;605;564;PRINCES HWY;ROCKDALE;2216;120;M;20130121;20180115;569000;;R;RESIDENCE;54;;;0;AN50164;
C;142;4086776;15;20180122 01:15;54/SP96651;
D;142;4086776;15;20180122 01:15;P;;;;;;
D;142;4086776;15;20180122 01:15;V;;;;;;
B;142;4086776;16;20180122 01:15;;608;564;PRINCES HWY;ROCKDALE;2216;90;M;20130718;20180115;430000;;R;RESIDENCE;57;;;0;AN45196;
C;142;4086776;16;20180122 01:15;57/SP96651;
D;142;4086776;16;20180122 01:15;P;;;;;;
D;142;4086776;16;20180122 01:15;P;;;;;;
D;142;4086776;16;20180122 01:15;V;;;;;;
B;142;4086776;17;20180122 01:15;;705;564;PRINCES HWY;ROCKDALE;2216;116;M;20130227;20180115;574000;;R;RESIDENCE;64;;;0;AN47645;
C;142;4086776;17;20180122 01:15;64/SP96651;
D;142;4086776;17;20180122 01:15;P;;;;;;
D;142;4086776;17;20180122 01:15;V;;;;;;
B;142;4086776;18;20180122 01:15;;706;564;PRINCES HWY;ROCKDALE;2216;93;M;20130225;20180115;450000;;R;RESIDENCE;65;;;0;AN47620;
C;142;4086776;18;20180122 01:15;65/SP96651;
D;142;4086776;18;20180122 01:15;P;;;;;;
D;142;4086776;18;20180122 01:15;V;;;;;;
B;142;4086776;19;20180122 01:15;;709;564;PRINCES HWY;ROCKDALE;2216;117;M;20130527;20180111;560000;;R;RESIDENCE;68;;;0;AN36135;
C;142;4086776;19;20180122 01:15;68/SP96651;
D;142;4086776;19;20180122 01:15;P;;;;;;
D;142;4086776;19;20180122 01:15;V;;;;;;
B;142;4086776;20;20180122 01:15;;710;564;PRINCES HWY;ROCKDALE;2216;123;M;20131126;20180112;675000;;R;RESIDENCE;69;;;0;AN49069;
C;142;4086776;20;20180122 01:15;69/SP96651;
D;142;4086776;20;20180122 01:15;P;;;;;;
D;142;4086776;20;20180122 01:15;V;;;;;;
B;142;4086776;21;20180122 01:15;;809;564;PRINCES HWY;ROCKDALE;2216;128;M;20170628;20180111;848000;;R;RESIDENCE;78;;;0;AN40676;
C;142;4086776;21;20180122 01:15;78/SP96651;
D;142;4086776;21;20180122 01:15;P;;;;;;
D;142;4086776;21;20180122 01:15;V;;;;;;
B;142;4086776;22;20180122 01:15;;1002;564;PRINCES HWY;ROCKDALE;2216;81;M;20170802;20180110;585000;;R;RESIDENCE;87;;;0;AN35912;
C;142;4086776;22;20180122 01:15;87/SP96651;
D;142;4086776;22;20180122 01:15;P;;;;;;
D;142;4086776;22;20180122 01:15;V;;;;;;
B;142;4054743;23;20180122 01:15;;13;2;LOFTUS ST;TURRELLA;2205;122;M;20171110;20171213;730000;;R;RESIDENCE;13;;;0;AN44509;
C;142;4054743;23;20180122 01:15;13/SP95948;
D;142;4054743;23;20180122 01:15;P;;;;;;
D;142;4054743;23;20180122 01:15;P;;;;;;
D;142;4054743;23;20180122 01:15;V;;;;;;
D;142;4054743;23;20180122 01:15;V;;;;;;
B;142;1510193;24;20180122 01:15;;;92;ALFRED ST;SANS SOUCI;2219;508.8;M;20170913;20180112;1400000;R3;R;RESIDENCE;;SRC;;0;AN38966;
C;142;1510193;24;20180122 01:15;102/864534;
D;142;1510193;24;20180122 01:15;P;;;;;;
D;142;1510193;24;20180122 01:15;P;;;;;;
D;142;1510193;24;20180122 01:15;V;;;;;;
D;142;1510193;24;20180122 01:15;V;;;;;;
B;142;1516176;25;20180122 01:15;;;28;CARRINGTON ST;BEXLEY;2207;673.61;M;20171209;20180112;1548000;R2;R;RESIDENCE;;XPP;;0;AN41918;
C;142;1516176;25;20180122 01:15;7/2/1814;
D;142;1516176;25;20180122 01:15;P;;;;;;
D;142;1516176;25;20180122 01:15;P;;;;;;
D;142;1516176;25;20180122 01:15;V;;;;;;
B;142;1513849;26;20180122 01:15;;;57;BESTIC ST;ROCKDALE;2216;360.4;M;20171211;20180112;1015000;R2;R;RESIDENCE;;XGG;;0;AN42351;
C;142;1513849;26;20180122 01:15;2/412073;
D;142;1513849;26;20180122 01:15;P;;;;;;
D;142;1513849;26;20180122 01:15;P;;;;;;
D;142;1513849;26;20180122 01:15;V;;;;;;
D;142;1513849;26;20180122 01:15;V;;;;;;
B;142;1514796;27;20180122 01:15;;5;9;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20171202;20180112;740000;;R;RESIDENCE;5;;;0;AN46261;
C;142;1514796;27;20180122 01:15;5/SP4235;
D;142;1514796;27;20180122 01:15;P;;;;;;
D;142;1514796;27;20180122 01:15;V;;;;;;
D;142;1514796;27;20180122 01:15;V;;;;;;
B;142;1514796;28;20180122 01:15;;23;9;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20171202;20180112;740000;;R;RESIDENCE;23;;;0;AN46261;
C;142;1514796;28;20180122 01:15;23/SP4235;
D;142;1514796;28;20180122 01:15;P;;;;;;
D;142;1514796;28;20180122 01:15;V;;;;;;
D;142;1514796;28;20180122 01:15;V;;;;;;
B;142;1515078;29;20180122 01:15;;;22;CADIA ST;KOGARAH;2217;524.8;M;20171108;20171212;1395000;R2;R;RESIDENCE;;XPP;;0;AM987890;
C;142;1515078;29;20180122 01:15;30/14224;
D;142;1515078;29;20180122 01:15;P;;;;;;
D;142;1515078;29;20180122 01:15;V;;;;;;
B;142;1531680;30;20180122 01:15;;9;35;MONOMEETH ST;BEXLEY;2207;;;20171206;20180117;580000;;R;RESIDENCE;9;;;0;AN48297;
C;142;1531680;30;20180122 01:15;9/SP2360;
D;142;1531680;30;20180122 01:15;P;;;;;;
D;142;1531680;30;20180122 01:15;P;;;;;;
D;142;1531680;30;20180122 01:15;V;;;;;;
D;142;1531680;30;20180122 01:15;V;;;;;;
B;142;1517804;31;20180122 01:15;;6;139;CLAREVILLE AVE;SANDRINGHAM;2219;;;20171204;20180115;875000;;R;RESIDENCE;6;;;0;AN48074;
C;142;1517804;31;20180122 01:15;6/SP63765;
D;142;1517804;31;20180122 01:15;P;;;;;;
D;142;1517804;31;20180122 01:15;V;;;;;;
B;142;1539829;32;20180122 01:15;;;30;SCOTT ST;KOGARAH;2217;411;M;20171125;20180117;1305000;R2;R;RESIDENCE;;XCC;;0;AN49160;
C;142;1539829;32;20180122 01:15;3/27097;
D;142;1539829;32;20180122 01:15;P;;;;;;
D;142;1539829;32;20180122 01:15;P;;;;;;
D;142;1539829;32;20180122 01:15;V;;;;;;
B;142;1540122;33;20180122 01:15;;;24;SELMON ST;SANS SOUCI;2219;585.22;M;20171124;20171221;1300000;R2;R;RESIDENCE;;XBB;;0;AN50439;
C;142;1540122;33;20180122 01:15;22/78379;
D;142;1540122;33;20180122 01:15;P;;;;;;
D;142;1540122;33;20180122 01:15;V;;;;;;
B;142;1545756;34;20180122 01:15;;;40;WARIALDA ST;KOGARAH;2217;309.8;M;20171028;20180112;1060000;R2;R;RESIDENCE;;XPP;;0;AN45822;
C;142;1545756;34;20180122 01:15;A/418314;
D;142;1545756;34;20180122 01:15;P;;;;;;
D;142;1545756;34;20180122 01:15;V;;;;;;
D;142;1545756;34;20180122 01:15;V;;;;;;
B;142;1537957;35;20180122 01:15;;;238;ROCKY POINT RD;RAMSGATE;2217;;;20160513;20171221;4100000;B4;R;RESIDENCE;;BSS;;0;AN4451;
C;142;1537957;35;20180122 01:15;PT B/102921;
D;142;1537957;35;20180122 01:15;P;;;;;;
D;142;1537957;35;20180122 01:15;V;;;;;;
B;142;1537958;36;20180122 01:15;;;240;ROCKY POINT RD;RAMSGATE;2217;;;20160513;20171221;4100000;B4;R;RESIDENCE;;BSS;;0;AN4451;
C;142;1537958;36;20180122 01:15;PT B/102921;
D;142;1537958;36;20180122 01:15;P;;;;;;
D;142;1537958;36;20180122 01:15;V;;;;;;
D;142;1537958;36;20180122 01:15;V;;;;;;
B;142;1537959;37;20180122 01:15;;;242;ROCKY POINT RD;RAMSGATE;2217;366.7;M;20160513;20171221;4100000;B4;R;RESIDENCE;;BSS;;0;AN4451;
C;142;1537959;37;20180122 01:15;C/102921;
D;142;1537959;37;20180122 01:15;P;;;;;;
D;142;1537959;37;20180122 01:15;V;;;;;;
D;142;1537959;37;20180122 01:15;V;;;;;;
D;142;1537959;37;20180122 01:15;V;;;;;;
B;142;1541203;38;20180122 01:15;;;99;STAPLES ST;KINGSGROVE;2208;480.6;M;20170928;20171212;1415000;R2;R;RESIDENCE;;XMM;;0;AN46713;
C;142;1541203;38;20180122 01:15;32, 33/2/2265;
D;142;1541203;38;20180122 01:15;P;;;;;;
D;142;1541203;38;20180122 01:15;V;;;;;;
B;142;1547104;39;20180122 01:15;;;1;WILKINS ST;TURRELLA;2205;352.9;M;20171118;20180111;1115000;R3;R;RESIDENCE;;SRA;;0;AN51527;
C;142;1547104;39;20180122 01:15;4/322945;
D;142;1547104;39;20180122 01:15;P;;;;;;
D;142;1547104;39;20180122 01:15;V;;;;;;
D;142;1547104;39;20180122 01:15;V;;;;;;
B;142;1539300;40;20180122 01:15;;;95;ST GEORGES RD;BEXLEY;2207;581.7;M;20171115;20180115;1390000;R3;R;RESIDENCE;;SRB;;0;AN45385;
C;142;1539300;40;20180122 01:15;A/390895;
D;142;1539300;40;20180122 01:15;P;;;;;;
D;142;1539300;40;20180122 01:15;P;;;;;;
D;142;1539300;40;20180122 01:15;V;;;;;;
B;142;3276878;41;20180122 01:15;;7;637;FOREST RD;BEXLEY;2207;;;20171111;20180111;697500;;R;RESIDENCE;7;;;0;AN40760;
C;142;3276878;41;20180122 01:15;7/SP77480;
D;142;3276878;41;20180122 01:15;P;;;;;;
D;142;3276878;41;20180122 01:15;P;;;;;;
D;142;3276878;41;20180122 01:15;V;;;;;;
D;142;3276878;41;20180122 01:15;V;;;;;;
B;142;3339433;42;20180122 01:15;GREEN BANK;2;2 A;BRODIE SPARK DR;WOLLI CREEK;2205;;;20171025;20171220;990000;;3;OTHER;2;;;0;AN44896;
C;142;3339433;42;20180122 01:15;2/SP79520;
D;142;3339433;42;20180122 01:15;P;;;;;;
D;142;3339433;42;20180122 01:15;V;;;;;;
D;142;3339433;42;20180122 01:15;V;;;;;;
D;142;3339433;42;20180122 01:15;V;;;;;;
D;142;3339433;42;20180122 01:15;V;;;;;;
D;142;3339433;42;20180122 01:15;V;;;;;;
D;142;3339433;42;20180122 01:15;V;;;;;;
D;142;3339433;42;20180122 01:15;V;;;;;;
D;142;3339433;42;20180122 01:15;V;;;;;;
D;142;3339433;42;20180122 01:15;V;;;;;;
D;142;3339433;42;20180122 01:15;V;;;;;;
D;142;3339433;42;20180122 01:15;V;;;;;;
D;142;3339433;42;20180122 01:15;V;;;;;;
D;142;3339433;42;20180122 01:15;V;;;;;;
Z;209;42;42;123;
