A;RTSALEDATA;014;20180212 01:11;VALNET;
D;014;359819;24;20180212 01:11;P;;;;;;
D;014;359819;24;20180212 01:11;P;;;;;;
D;014;359819;24;20180212 01:11;V;;;;;;
B;014;351982;25;20180212 01:11;;;65;GREVILLEA CRES;BERKELEY VALE;2261;556.4;M;20171120;20180125;550000;R2;R;RESIDENCE;;WGG;;0;AN94268;
C;014;351982;25;20180212 01:11;100/28859;
D;014;351982;25;20180212 01:11;P;;;;;;
D;014;351982;25;20180212 01:11;P;;;;;;
D;014;351982;25;20180212 01:11;V;;;;;;
D;014;351982;25;20180212 01:11;V;;;;;;
B;014;361388;26;20180212 01:11;;;29;LLOYD AVE;CHAIN VALLEY BAY;2259;139.1;M;20171110;20180201;540000;B1;3;NEIGHBOURHOOD;;WBB;;0;AN87739;
C;014;361388;26;20180212 01:11;393/31887;
D;014;361388;26;20180212 01:11;P;;;;;;
D;014;361388;26;20180212 01:11;P;;;;;;
D;014;361388;26;20180212 01:11;P;;;;;;
D;014;361388;26;20180212 01:11;V;;;;;;
B;014;369695;27;20180212 01:11;;4;144;OCEAN PDE;BLUE BAY;2261;;;20171215;20180129;355000;;R;RESIDENCE;4;;;0;AN88844;
C;014;369695;27;20180212 01:11;4/SP4862;
D;014;369695;27;20180212 01:11;P;;;;;;
D;014;369695;27;20180212 01:11;V;;;;;;
D;014;369695;27;20180212 01:11;V;;;;;;
B;014;361938;28;20180212 01:11;;;46;LUCAS CRES;BERKELEY VALE;2261;569;M;20171215;20180202;485000;R2;R;RESIDENCE;;WGG;;0;AN88719;
C;014;361938;28;20180212 01:11;12/202428;
D;014;361938;28;20180212 01:11;P;;;;;;
D;014;361938;28;20180212 01:11;V;;;;;;
B;014;362022;29;20180212 01:11;;;69;LUCINDA AVE;KILLARNEY VALE;2261;790.4;M;20171025;20180130;900000;R2;R;RESIDENCE;;WWC;;0;AN94231;
C;014;362022;29;20180212 01:11;1/15922;
D;014;362022;29;20180212 01:11;P;;;;;;
D;014;362022;29;20180212 01:11;P;;;;;;
D;014;362022;29;20180212 01:11;V;;;;;;
D;014;362022;29;20180212 01:11;V;;;;;;
B;014;367800;30;20180212 01:11;;;2;NEALE ST;LONG JETTY;2261;607;M;20171202;20180130;676000;R2;R;RESIDENCE;;WHO;;0;AN97144;
C;014;367800;30;20180212 01:11;71/239509;
D;014;367800;30;20180212 01:11;P;;;;;;
D;014;367800;30;20180212 01:11;V;;;;;;
D;014;367800;30;20180212 01:11;V;;;;;;
B;014;367932;31;20180212 01:11;;;4;NERIDA AVE;SAN REMO;2262;557.5;M;20171027;20180119;482500;R2;R;RESIDENCE;;WGY;;0;AN93361;
C;014;367932;31;20180212 01:11;184/28798;
D;014;367932;31;20180212 01:11;P;;;;;;
D;014;367932;31;20180212 01:11;P;;;;;;
D;014;367932;31;20180212 01:11;V;;;;;;
B;014;365612;32;20180212 01:11;;;10;MERMAID DR;BATEAU BAY;2261;562.8;M;20171113;20180125;795000;R2;R;RESIDENCE;;WGB;;0;AN89723;
C;014;365612;32;20180212 01:11;62/230981;
D;014;365612;32;20180212 01:11;P;;;;;;
D;014;365612;32;20180212 01:11;P;;;;;;
D;014;365612;32;20180212 01:11;V;;;;;;
D;014;365612;32;20180212 01:11;V;;;;;;
B;014;382119;33;20180212 01:11;;3;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20171222;20180202;285000;;R;RESIDENCE;3;;;0;AN91108;
C;014;382119;33;20180212 01:11;3/SP63341;
D;014;382119;33;20180212 01:11;P;;;;;;
D;014;382119;33;20180212 01:11;V;;;;;;
B;014;376776;34;20180212 01:11;;;186;SCENIC DR;BUDGEWOI;2262;670.3;M;20171215;20180125;402000;R2;R;RESIDENCE;;WHG;;0;AN95492;
C;014;376776;34;20180212 01:11;349/22793;
D;014;376776;34;20180212 01:11;P;;;;;;
D;014;376776;34;20180212 01:11;P;;;;;;
D;014;376776;34;20180212 01:11;V;;;;;;
B;014;379367;35;20180212 01:11;;2;136;STELLA ST;TOOWOON BAY;2261;;;20171115;20180119;790000;;R;RESIDENCE;2;;;0;AN89039;
C;014;379367;35;20180212 01:11;2/SP54527;
D;014;379367;35;20180212 01:11;P;;;;;;
D;014;379367;35;20180212 01:11;P;;;;;;
D;014;379367;35;20180212 01:11;V;;;;;;
D;014;379367;35;20180212 01:11;V;;;;;;
B;014;374126;36;20180212 01:11;;;65;RAILWAY RD;WARNERVALE;2259;1.451;H;20170908;20180202;2230000;R1;R;RESIDENCE;;WHX;;0;AN94422;
C;014;374126;36;20180212 01:11;1/940496;
D;014;374126;36;20180212 01:11;P;;;;;;
D;014;374126;36;20180212 01:11;V;;;;;;
D;014;374126;36;20180212 01:11;V;;;;;;
B;014;372076;37;20180212 01:11;;;88;PANORAMA AVE;CHARMHAVEN;2263;670.2;M;20171218;20180131;550000;R2;R;RESIDENCE;;WGX;;0;AN90686;
C;014;372076;37;20180212 01:11;171/25586;
D;014;372076;37;20180212 01:11;P;;;;;;
D;014;372076;37;20180212 01:11;V;;;;;;
B;014;380898;38;20180212 01:11;;;54;TASMAN AVE;KILLARNEY VALE;2261;556.4;M;20171123;20180122;656000;R2;R;RESIDENCE;;WGC;;0;AN88031;
C;014;380898;38;20180212 01:11;87/27040;
D;014;380898;38;20180212 01:11;P;;;;;;
D;014;380898;38;20180212 01:11;P;;;;;;
D;014;380898;38;20180212 01:11;V;;;;;;
D;014;380898;38;20180212 01:11;V;;;;;;
B;014;376535;39;20180212 01:11;;1;25;SARA JANE CL;KANWAL;2259;;;20170905;20180202;447000;;R;RESIDENCE;1;;;0;AN88781;
C;014;376535;39;20180212 01:11;1/SP50945;
D;014;376535;39;20180212 01:11;P;;;;;;
D;014;376535;39;20180212 01:11;V;;;;;;
D;014;376535;39;20180212 01:11;V;;;;;;
B;014;384897;40;20180212 01:11;;;116;VALES RD;MANNERING PARK;2259;689.2;M;20171130;20180118;625000;R2;R;RESIDENCE;;WGZ;;0;AN91436;
C;014;384897;40;20180212 01:11;84/216670;
D;014;384897;40;20180212 01:11;P;;;;;;
D;014;384897;40;20180212 01:11;P;;;;;;
D;014;384897;40;20180212 01:11;V;;;;;;
D;014;384897;40;20180212 01:11;V;;;;;;
B;014;388030;41;20180212 01:11;;;123;WINBIN CRES;GWANDALAN;2259;505.9;M;20171211;20180129;475000;R2;R;RESIDENCE;;WHC;;0;AN84829;
C;014;388030;41;20180212 01:11;12/16/27853;
D;014;388030;41;20180212 01:11;P;;;;;;
D;014;388030;41;20180212 01:11;P;;;;;;
D;014;388030;41;20180212 01:11;V;;;;;;
B;014;382898;42;20180212 01:11;;;74;THOMPSON ST;LONG JETTY;2261;670.2;M;20171214;20180201;747000;R3;R;RESIDENCE;;WHS;;0;AN91290;
C;014;382898;42;20180212 01:11;2/1/12043;
D;014;382898;42;20180212 01:11;P;;;;;;
D;014;382898;42;20180212 01:11;P;;;;;;
D;014;382898;42;20180212 01:11;V;;;;;;
D;014;382898;42;20180212 01:11;V;;;;;;
B;014;385544;43;20180212 01:11;;;2;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20171207;20180119;600000;R2;R;RESIDENCE;;WGX;;0;AN91352;
C;014;385544;43;20180212 01:11;76/12248;
D;014;385544;43;20180212 01:11;P;;;;;;
D;014;385544;43;20180212 01:11;V;;;;;;
B;014;385733;44;20180212 01:11;;;7;WAKEHURST DR;WYONG;2259;553.2;M;20180104;20180119;210000;R2;R;RESIDENCE;;WGO;;0;AN94273;
C;014;385733;44;20180212 01:11;9/709238;
D;014;385733;44;20180212 01:11;P;;;;;;
D;014;385733;44;20180212 01:11;P;;;;;;
D;014;385733;44;20180212 01:11;V;;;;;;
D;014;385733;44;20180212 01:11;V;;;;;;
B;014;385925;45;20180212 01:11;;;22;WALL RD;GOROKAN;2263;505.9;M;20171214;20180131;607500;R2;R;RESIDENCE;;WGW;;0;AN96487;
C;014;385925;45;20180212 01:11;30/22395;
D;014;385925;45;20180212 01:11;P;;;;;;
D;014;385925;45;20180212 01:11;V;;;;;;
B;014;383245;46;20180212 01:11;;;48;TOOWOON BAY RD;LONG JETTY;2261;796.7;M;20171202;20180116;740000;R3;R;RESIDENCE;;WHS;;0;AN91548;
C;014;383245;46;20180212 01:11;2/507524;
D;014;383245;46;20180212 01:11;P;;;;;;
D;014;383245;46;20180212 01:11;V;;;;;;
B;014;383515;47;20180212 01:11;;;45;TREELANDS DR;JILLIBY;2259;7333;M;20171031;20180131;970000;R5;R;RESIDENCE;;WHV;;0;AN97584;
C;014;383515;47;20180212 01:11;43/700109;
D;014;383515;47;20180212 01:11;P;;;;;;
D;014;383515;47;20180212 01:11;P;;;;;;
D;014;383515;47;20180212 01:11;V;;;;;;
D;014;383515;47;20180212 01:11;V;;;;;;
B;014;389367;48;20180212 01:11;;;168;WYONG RD;KILLARNEY VALE;2261;613.4;M;20171130;20180111;575000;R2;R;RESIDENCE;;WGC;;0;AN93116;
C;014;389367;48;20180212 01:11;11/28061;
D;014;389367;48;20180212 01:11;P;;;;;;
D;014;389367;48;20180212 01:11;P;;;;;;
D;014;389367;48;20180212 01:11;V;;;;;;
B;014;384145;49;20180212 01:11;;;241;TUGGERAWONG RD;TUGGERAWONG;2259;733.5;M;20171222;20180202;505000;R2;R;RESIDENCE;;WGP;;0;AN89660;
C;014;384145;49;20180212 01:11;43/2/11710;
D;014;384145;49;20180212 01:11;P;;;;;;
D;014;384145;49;20180212 01:11;P;;;;;;
D;014;384145;49;20180212 01:11;V;;;;;;
D;014;384145;49;20180212 01:11;V;;;;;;
B;014;386835;50;20180212 01:11;;;56;WARRATTA RD;KILLARNEY VALE;2261;556.4;M;20171026;20180122;715000;R2;R;RESIDENCE;;WGD;;0;AN59730;
C;014;386835;50;20180212 01:11;28/232461;
D;014;386835;50;20180212 01:11;P;;;;;;
D;014;386835;50;20180212 01:11;P;;;;;;
D;014;386835;50;20180212 01:11;V;;;;;;
D;014;386835;50;20180212 01:11;V;;;;;;
B;014;2890718;51;20180212 01:11;;;8;OLNEY DR;BLUE HAVEN;2262;516.3;M;20180118;20180202;400000;R1;R;RESIDENCE;;WFP;;0;AN89023;
C;014;2890718;51;20180212 01:11;1061/1035659;
D;014;2890718;51;20180212 01:11;P;;;;;;
D;014;2890718;51;20180212 01:11;P;;;;;;
D;014;2890718;51;20180212 01:11;V;;;;;;
B;014;2904625;52;20180212 01:11;;;11 A;CANTON BEACH RD;TOUKLEY;2263;307;M;20171210;20180131;490000;R3;R;RESIDENCE;;WHR;;0;AN95752;
C;014;2904625;52;20180212 01:11;282/1039846;
D;014;2904625;52;20180212 01:11;P;;;;;;
D;014;2904625;52;20180212 01:11;V;;;;;;
B;014;2931668;53;20180212 01:11;;;22 A;PANONIA RD;WYONG;2259;844.6;M;20171216;20180130;645000;R2;R;RESIDENCE;;WGN;;0;AN88910;
C;014;2931668;53;20180212 01:11;222/1044434;
D;014;2931668;53;20180212 01:11;P;;;;;;
D;014;2931668;53;20180212 01:11;P;;;;;;
D;014;2931668;53;20180212 01:11;V;;;;;;
D;014;2931668;53;20180212 01:11;V;;;;;;
B;014;3001248;54;20180212 01:11;;31;190;MAIN RD;TOUKLEY;2263;;;20171217;20180129;495000;;R;RESIDENCE;31;;;0;AN97461;
C;014;3001248;54;20180212 01:11;31/SP66036;
D;014;3001248;54;20180212 01:11;P;;;;;;
D;014;3001248;54;20180212 01:11;P;;;;;;
D;014;3001248;54;20180212 01:11;V;;;;;;
B;014;3439476;55;20180212 01:11;;;5 B;RESERVOIR RD;OURIMBAH;2258;1.428;H;20171216;20180129;1340000;E4;R;RESIDENCE;;WEL;;0;AN97541;
C;014;3439476;55;20180212 01:11;24/1135908;
D;014;3439476;55;20180212 01:11;P;;;;;;
D;014;3439476;55;20180212 01:11;V;;;;;;
D;014;3439476;55;20180212 01:11;V;;;;;;
B;014;3021403;56;20180212 01:11;;;37;BURNS RD;OURIMBAH;2258;711;M;20171206;20180117;615000;R2;R;RESIDENCE;;WGK;;0;AN91711;
C;014;3021403;56;20180212 01:11;61/1057826;
D;014;3021403;56;20180212 01:11;P;;;;;;
D;014;3021403;56;20180212 01:11;V;;;;;;
D;014;3021403;56;20180212 01:11;V;;;;;;
B;014;3033450;57;20180212 01:11;;;57;NORTHCOTT AVE;WATANOBBI;2259;632.3;M;20171115;20180118;511500;R2;3;INVESTMENT;;WGO;;0;AN96830;
C;014;3033450;57;20180212 01:11;82/229220;
D;014;3033450;57;20180212 01:11;P;;;;;;
D;014;3033450;57;20180212 01:11;P;;;;;;
D;014;3033450;57;20180212 01:11;V;;;;;;
B;014;3094142;58;20180212 01:11;;;44;BARRINGTON DR;WOONGARRAH;2259;457.5;M;20171228;20180202;593000;R2;R;RESIDENCE;;WGU;;0;AN88812;
C;014;3094142;58;20180212 01:11;206/1056244;
D;014;3094142;58;20180212 01:11;P;;;;;;
D;014;3094142;58;20180212 01:11;P;;;;;;
D;014;3094142;58;20180212 01:11;V;;;;;;
B;014;3519562;59;20180212 01:11;;;37;BLUE CRANE CL;TUMBI UMBI;2261;599.8;M;20171206;20180202;1000000;R2;R;RESIDENCE;;WGE;;0;AN89943;
C;014;3519562;59;20180212 01:11;417/1149911;
D;014;3519562;59;20180212 01:11;P;;;;;;
D;014;3519562;59;20180212 01:11;P;;;;;;
D;014;3519562;59;20180212 01:11;V;;;;;;
B;014;3647825;60;20180212 01:11;;;1;RICO CL;LAKE MUNMORAH;2259;325.9;M;20170927;20180117;490000;RE2;R;RESIDENCE;;WOD;;0;AN95454;
C;014;3647825;60;20180212 01:11;13/286400;
D;014;3647825;60;20180212 01:11;P;;;;;;
D;014;3647825;60;20180212 01:11;P;;;;;;
D;014;3647825;60;20180212 01:11;V;;;;;;
D;014;3647825;60;20180212 01:11;V;;;;;;
B;014;4091697;61;20180212 01:11;;2;1 A;LONDON DR;WYONG;2259;143;M;20170613;20171221;577500;;3;COMMERCIAL;2;;;0;AN354;
C;014;4091697;61;20180212 01:11;2/SP96250;
D;014;4091697;61;20180212 01:11;P;;;;;;
B;014;4091697;62;20180212 01:11;;3;1 A;LONDON DR;WYONG;2259;136;M;20170710;20171212;800000;;R;RESIDENCE;3;;;0;AN12844;
C;014;4091697;62;20180212 01:11;3/SP96250;
D;014;4091697;62;20180212 01:11;P;;;;;;
B;014;4091697;63;20180212 01:11;;4;1 A;LONDON DR;WYONG;2259;136;M;20170710;20171212;190000;;R;RESIDENCE;4;;;0;AN12857;
C;014;4091697;63;20180212 01:11;4/SP96250;
D;014;4091697;63;20180212 01:11;P;;;;;;
B;014;4091697;64;20180212 01:11;;5;1 A;LONDON DR;WYONG;2259;155;M;20160914;20171221;250000;;3;COMMERCIAL;5;;;0;AN2687;
C;014;4091697;64;20180212 01:11;5/SP96250;
D;014;4091697;64;20180212 01:11;P;;;;;;
B;014;4091697;65;20180212 01:11;;6;1 A;LONDON DR;WYONG;2259;289;M;20160914;20171221;400000;;3;COMMERCIAL;6;;;0;AN2673;
C;014;4091697;65;20180212 01:11;6/SP96250;
D;014;4091697;65;20180212 01:11;P;;;;;;
B;014;4091156;66;20180212 01:11;;;6 A;NIMBIN ST;THE ENTRANCE;2261;348.4;M;20170208;20180202;710000;R1;R;RESIDENCE;;WFC;;0;AN88785;
C;014;4091156;66;20180212 01:11;1/1239208;
D;014;4091156;66;20180212 01:11;P;;;;;;
D;014;4091156;66;20180212 01:11;P;;;;;;
D;014;4091156;66;20180212 01:11;V;;;;;;
B;014;3739720;67;20180212 01:11;;;1777;DOORALONG RD;LEMON TREE;2259;9.002;H;20171124;20180201;950000;RU1;R;RESIDENCE;;WRD;;0;AN91333;
C;014;3739720;67;20180212 01:11;153/877468;
D;014;3739720;67;20180212 01:11;P;;;;;;
D;014;3739720;67;20180212 01:11;P;;;;;;
D;014;3739720;67;20180212 01:11;V;;;;;;
B;014;3258936;68;20180212 01:11;;2;2;WARRIGAL ST;THE ENTRANCE;2261;;;20171220;20180201;380000;;R;RESIDENCE;2;;;0;AN98257;
C;014;3258936;68;20180212 01:11;2/SP77340;
D;014;3258936;68;20180212 01:11;P;;;;;;
D;014;3258936;68;20180212 01:11;V;;;;;;
Z;347;68;68;209;
