A;RTSALEDATA;223;20180212 01:16;VALNET;
D;223;2474402;5;20180212 01:17;P;;;;;;
D;223;2474402;5;20180212 01:17;P;;;;;;
D;223;2474402;5;20180212 01:17;V;;;;;;
B;223;2485598;6;20180212 01:17;;20;76;COPELAND ST;LIVERPOOL;2170;;;20171207;20180202;360000;;R;RESIDENCE;20;;;0;AN88707;
C;223;2485598;6;20180212 01:17;20/SP8268;
D;223;2485598;6;20180212 01:17;P;;;;;;
D;223;2485598;6;20180212 01:17;V;;;;;;
B;223;2477384;7;20180212 01:17;;19;28;BARRY RD;CHIPPING NORTON;2170;;;20171207;20180129;590000;;3;INDUSTRIALUNIT;19;;;0;AN87751;
C;223;2477384;7;20180212 01:17;19/SP38882;
D;223;2477384;7;20180212 01:17;P;;;;;;
D;223;2477384;7;20180212 01:17;V;;;;;;
B;223;2498805;8;20180212 01:17;;;4;KALIMNA ST;MOOREBANK;2170;670.3;M;20171108;20180125;1200000;R4;R;RESIDENCE;;HAA;;0;AN81402;
C;223;2498805;8;20180212 01:17;609/242697;
D;223;2498805;8;20180212 01:17;P;;;;;;
D;223;2498805;8;20180212 01:17;P;;;;;;
D;223;2498805;8;20180212 01:17;V;;;;;;
B;223;2498900;9;20180212 01:17;;;25;INFANTRY PDE;HOLSWORTHY;2173;554.6;M;20171107;20180119;1050000;R3;R;RESIDENCE;;LQQ;;0;AN89561;
C;223;2498900;9;20180212 01:17;314/848739;
D;223;2498900;9;20180212 01:17;P;;;;;;
D;223;2498900;9;20180212 01:17;P;;;;;;
D;223;2498900;9;20180212 01:17;V;;;;;;
D;223;2498900;9;20180212 01:17;V;;;;;;
B;223;2501432;10;20180212 01:17;;;16;KITCHENER CT;HOLSWORTHY;2173;325;M;20171221;20180201;741000;R3;R;RESIDENCE;;LQQ;;0;AN98975;
C;223;2501432;10;20180212 01:17;230/846047;
D;223;2501432;10;20180212 01:17;P;;;;;;
D;223;2501432;10;20180212 01:17;P;;;;;;
D;223;2501432;10;20180212 01:17;V;;;;;;
D;223;2501432;10;20180212 01:17;V;;;;;;
B;223;2504140;11;20180212 01:17;;;8;LYRA PL;HINCHINBROOK;2168;467.4;M;20171201;20180119;740000;R2;R;RESIDENCE;;ACC;;0;AN84221;
C;223;2504140;11;20180212 01:17;1940/835755;
D;223;2504140;11;20180212 01:17;P;;;;;;
D;223;2504140;11;20180212 01:17;V;;;;;;
D;223;2504140;11;20180212 01:17;V;;;;;;
B;223;2514836;12;20180212 01:17;;16;2;RIVERPARK DR;LIVERPOOL;2170;;;20171016;20180115;445000;;R;RESIDENCE;16;;;0;AN92099;
C;223;2514836;12;20180212 01:17;16/SP39988;
D;223;2514836;12;20180212 01:17;P;;;;;;
D;223;2514836;12;20180212 01:17;V;;;;;;
D;223;2514836;12;20180212 01:17;V;;;;;;
B;223;2512512;13;20180212 01:17;;;6;PAVO CL;HINCHINBROOK;2168;452.7;M;20171116;20180125;660000;R2;R;RESIDENCE;;ACC;;0;AN98305;
C;223;2512512;13;20180212 01:17;1959/835755;
D;223;2512512;13;20180212 01:17;P;;;;;;
D;223;2512512;13;20180212 01:17;P;;;;;;
D;223;2512512;13;20180212 01:17;V;;;;;;
B;223;2504734;14;20180212 01:17;;10;297;MACQUARIE ST;LIVERPOOL;2170;;;20170824;20180130;600000;;3;COMMERCIAL;10;;;0;AN84030;
C;223;2504734;14;20180212 01:17;10/SP20777;
D;223;2504734;14;20180212 01:17;P;;;;;;
D;223;2504734;14;20180212 01:17;V;;;;;;
B;223;2515444;15;20180212 01:17;;;10;RODEO DR;GREEN VALLEY;2168;996.3;M;20171118;20180118;1451000;R2;R;RESIDENCE;;ASS;;0;AN83371;
C;223;2515444;15;20180212 01:17;2020/877148;
D;223;2515444;15;20180212 01:17;P;;;;;;
D;223;2515444;15;20180212 01:17;P;;;;;;
D;223;2515444;15;20180212 01:17;P;;;;;;
D;223;2515444;15;20180212 01:17;V;;;;;;
D;223;2515444;15;20180212 01:17;V;;;;;;
B;223;2518731;16;20180212 01:17;;;14;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;556.4;M;20171123;20180130;649000;R2;R;RESIDENCE;;LLL;;0;AN97107;
C;223;2518731;16;20180212 01:17;155/209829;
D;223;2518731;16;20180212 01:17;P;;;;;;
D;223;2518731;16;20180212 01:17;V;;;;;;
D;223;2518731;16;20180212 01:17;V;;;;;;
B;223;2524070;17;20180212 01:17;;;5;WEIR CRES;LURNEA;2170;556.4;M;20170701;20171107;767000;R2;R;RESIDENCE;;ADD;;0;AN88023;
C;223;2524070;17;20180212 01:17;42/221435;
D;223;2524070;17;20180212 01:17;P;;;;;;
D;223;2524070;17;20180212 01:17;P;;;;;;
D;223;2524070;17;20180212 01:17;V;;;;;;
B;223;2500174;18;20180212 01:17;;;17;KALUGA ST;BUSBY;2168;657.5;M;20171117;20180122;650000;R2;R;RESIDENCE;;LHH;;0;AN90086;
C;223;2500174;18;20180212 01:17;937/223956;
D;223;2500174;18;20180212 01:17;P;;;;;;
D;223;2500174;18;20180212 01:17;P;;;;;;
D;223;2500174;18;20180212 01:17;V;;;;;;
B;223;2524353;19;20180212 01:17;;;15;WENDOUREE ST;BUSBY;2168;574.88;M;20171028;20180129;720000;R2;R;RESIDENCE;;LHH;;0;AN89344;
C;223;2524353;19;20180212 01:17;705/223956;
D;223;2524353;19;20180212 01:17;P;;;;;;
D;223;2524353;19;20180212 01:17;V;;;;;;
D;223;2524353;19;20180212 01:17;V;;;;;;
B;223;2527189;20;20180212 01:17;;;30;YENGO CT;HOLSWORTHY;2173;340;M;20171220;20180131;770000;R3;R;RESIDENCE;;LQQ;;0;AN87458;
C;223;2527189;20;20180212 01:17;6411/881715;
D;223;2527189;20;20180212 01:17;P;;;;;;
D;223;2527189;20;20180212 01:17;P;;;;;;
D;223;2527189;20;20180212 01:17;V;;;;;;
D;223;2527189;20;20180212 01:17;V;;;;;;
B;223;2503261;21;20180212 01:17;;;11;LOMANI ST;BUSBY;2168;607;M;20171021;20171204;630000;R3;R;RESIDENCE;;LMM;;0;AM957250;
C;223;2503261;21;20180212 01:17;516/223326;
D;223;2503261;21;20180212 01:17;P;;;;;;
D;223;2503261;21;20180212 01:17;V;;;;;;
B;223;2503263;22;20180212 01:17;;;15;LOMANI ST;BUSBY;2168;651.3;M;20171216;20180131;640000;R3;R;RESIDENCE;;LMM;;0;AN95321;
C;223;2503263;22;20180212 01:17;514/223326;
D;223;2503263;22;20180212 01:17;P;;;;;;
D;223;2503263;22;20180212 01:17;V;;;;;;
D;223;2503263;22;20180212 01:17;V;;;;;;
B;223;2829884;23;20180212 01:17;;;65;JOSHUA MOORE DR;HORNINGSEA PARK;2171;566.4;M;20171204;20180131;930000;R2;R;RESIDENCE;;MPP;;0;AN89406;
C;223;2829884;23;20180212 01:17;26/1022590;
D;223;2829884;23;20180212 01:17;P;;;;;;
D;223;2829884;23;20180212 01:17;P;;;;;;
D;223;2829884;23;20180212 01:17;V;;;;;;
D;223;2829884;23;20180212 01:17;V;;;;;;
B;223;2869127;24;20180212 01:17;;;4 B;ELYARD CCT;WEST HOXTON;2171;300.2;M;20171216;20180201;730000;R2;R;RESIDENCE;;MNN;;0;AN91376;
C;223;2869127;24;20180212 01:17;7342/1034969;
D;223;2869127;24;20180212 01:17;P;;;;;;
D;223;2869127;24;20180212 01:17;P;;;;;;
D;223;2869127;24;20180212 01:17;V;;;;;;
D;223;2869127;24;20180212 01:17;V;;;;;;
B;223;2991484;25;20180212 01:17;;;5 B;MARINA CRES;CECIL HILLS;2171;276.1;M;20171204;20180124;740000;R2;R;RESIDENCE;;ASS;;0;AN88270;
C;223;2991484;25;20180212 01:17;51/1053227;
D;223;2991484;25;20180212 01:17;P;;;;;;
D;223;2991484;25;20180212 01:17;V;;;;;;
B;223;2519512;26;20180212 01:17;;;7;STEAD PL;CASULA;2170;540;M;20171125;20180122;820000;R2;R;RESIDENCE;;AAA;;0;AN83468;
C;223;2519512;26;20180212 01:17;7038/847351;
D;223;2519512;26;20180212 01:17;P;;;;;;
D;223;2519512;26;20180212 01:17;P;;;;;;
D;223;2519512;26;20180212 01:17;V;;;;;;
B;223;2501058;27;20180212 01:17;;;11;KEW GARDENS CT;WATTLE GROVE;2173;300;M;20171024;20180116;811000;R3;R;RESIDENCE;;LQQ;;0;AN96532;
C;223;2501058;27;20180212 01:17;1032/818947;
D;223;2501058;27;20180212 01:17;P;;;;;;
D;223;2501058;27;20180212 01:17;P;;;;;;
D;223;2501058;27;20180212 01:17;V;;;;;;
D;223;2501058;27;20180212 01:17;V;;;;;;
B;223;2519676;28;20180212 01:17;;;22;STEWART AVE;HAMMONDVILLE;2170;777.8;M;20171028;20180129;885000;R2;R;RESIDENCE;;MEE;;0;AN95926;
C;223;2519676;28;20180212 01:17;1/240251;
D;223;2519676;28;20180212 01:17;P;;;;;;
D;223;2519676;28;20180212 01:17;V;;;;;;
B;223;2514557;29;20180212 01:17;;;10;RICHMOND CRES;CECIL HILLS;2171;561;M;20171202;20180124;1100000;R2;R;RESIDENCE;;ASS;;0;AN85636;
C;223;2514557;29;20180212 01:17;1337/881965;
D;223;2514557;29;20180212 01:17;P;;;;;;
D;223;2514557;29;20180212 01:17;P;;;;;;
D;223;2514557;29;20180212 01:17;P;;;;;;
D;223;2514557;29;20180212 01:17;V;;;;;;
D;223;2514557;29;20180212 01:17;V;;;;;;
B;223;2517151;30;20180212 01:17;;3;33;SCRIVENER ST;WARWICK FARM;2170;;;20171211;20180205;470000;;3;WARERHOUSE;3;;;0;AN96012;
C;223;2517151;30;20180212 01:17;3/SP35986;
D;223;2517151;30;20180212 01:17;P;;;;;;
D;223;2517151;30;20180212 01:17;V;;;;;;
B;223;2520060;31;20180212 01:17;;;21;STRICKLAND CRES;ASHCROFT;2168;569.1;M;20171014;20180123;665000;R2;R;RESIDENCE;;LHH;;0;AN84468;
C;223;2520060;31;20180212 01:17;421/216164;
D;223;2520060;31;20180212 01:17;P;;;;;;
D;223;2520060;31;20180212 01:17;P;;;;;;
D;223;2520060;31;20180212 01:17;V;;;;;;
D;223;2520060;31;20180212 01:17;V;;;;;;
B;223;4090037;32;20180212 01:17;;;1 B;MIRI CRES;HOLSWORTHY;2173;301.5;M;20170916;20180130;920000;R3;R;RESIDENCE;;LQQ;;0;AN93165;
C;223;4090037;32;20180212 01:17;2/1238844;
D;223;4090037;32;20180212 01:17;P;;;;;;
D;223;4090037;32;20180212 01:17;P;;;;;;
D;223;4090037;32;20180212 01:17;V;;;;;;
B;223;4088229;33;20180212 01:17;;;;GURNERS AVE;AUSTRAL;2179;1.029;H;20171201;20171220;716150;RE1;V;VACANT LAND;;GEE;;;AN1008;
C;223;4088229;33;20180212 01:17;20/1231320;
D;223;4088229;33;20180212 01:17;P;;;;;;
D;223;4088229;33;20180212 01:17;V;;;;;;
B;223;4084278;34;20180212 01:17;;;6 B;ATKINSON ST;LIVERPOOL;2170;84;M;20150511;20180112;440000;;R;RESIDENCE;46;;;0;AN96063;
C;223;4084278;34;20180212 01:17;46/SP96748;
D;223;4084278;34;20180212 01:17;P;;;;;;
D;223;4084278;34;20180212 01:17;V;;;;;;
B;223;4084278;35;20180212 01:17;;;6 B;ATKINSON ST;LIVERPOOL;2170;81;M;20150824;20180131;445000;;R;RESIDENCE;64;;;0;AN91493;
C;223;4084278;35;20180212 01:17;64/SP96748;
D;223;4084278;35;20180212 01:17;P;;;;;;
D;223;4084278;35;20180212 01:17;V;;;;;;
B;223;4084278;36;20180212 01:17;;;6 B;ATKINSON ST;LIVERPOOL;2170;81;M;20150814;20180201;435000;;R;RESIDENCE;65;;;0;AN95712;
C;223;4084278;36;20180212 01:17;65/SP96748;
D;223;4084278;36;20180212 01:17;P;;;;;;
D;223;4084278;36;20180212 01:17;V;;;;;;
B;223;4084278;37;20180212 01:17;;;6 B;ATKINSON ST;LIVERPOOL;2170;138;M;20150410;20180124;550000;;R;RESIDENCE;67;;;0;AN86142;
C;223;4084278;37;20180212 01:17;67/SP96748;
D;223;4084278;37;20180212 01:17;P;;;;;;
D;223;4084278;37;20180212 01:17;V;;;;;;
B;223;4084278;38;20180212 01:17;;;6 B;ATKINSON ST;LIVERPOOL;2170;106;M;20150521;20180124;555000;;R;RESIDENCE;74;;;0;AN66900;
C;223;4084278;38;20180212 01:17;74/SP96748;
D;223;4084278;38;20180212 01:17;P;;;;;;
D;223;4084278;38;20180212 01:17;P;;;;;;
D;223;4084278;38;20180212 01:17;V;;;;;;
B;223;4084278;39;20180212 01:17;;;6 B;ATKINSON ST;LIVERPOOL;2170;106;M;20171222;20180124;561000;;R;RESIDENCE;74;;;0;AN66901;
C;223;4084278;39;20180212 01:17;74/SP96748;
D;223;4084278;39;20180212 01:17;P;;;;;;
D;223;4084278;39;20180212 01:17;V;;;;;;
B;223;4084278;40;20180212 01:17;;;6 B;ATKINSON ST;LIVERPOOL;2170;82;M;20150825;20180201;440000;;R;RESIDENCE;77;;;0;AN95713;
C;223;4084278;40;20180212 01:17;77/SP96748;
D;223;4084278;40;20180212 01:17;P;;;;;;
D;223;4084278;40;20180212 01:17;V;;;;;;
B;223;4072880;41;20180212 01:17;;;18;HELLCAT RD;EDMONDSON PARK;2174;328.9;M;20171219;20180131;479000;R1;V;VACANT LAND;;DAA;;0;AN98445;
C;223;4072880;41;20180212 01:17;37/1218326;
D;223;4072880;41;20180212 01:17;P;;;;;;
D;223;4072880;41;20180212 01:17;P;;;;;;
D;223;4072880;41;20180212 01:17;V;;;;;;
B;223;4068280;42;20180212 01:17;;;14 B;HINDMARSH RD;LIVERPOOL;2170;334.5;M;20170722;20171220;780000;R2;R;RESIDENCE;;LLL;;0;AN92332;
C;223;4068280;42;20180212 01:17;2372/1221156;
D;223;4068280;42;20180212 01:17;P;;;;;;
D;223;4068280;42;20180212 01:17;V;;;;;;
B;223;4069839;43;20180212 01:17;;5;4;CASTLEREAGH ST;LIVERPOOL;2170;132;M;20160509;20180118;560000;;R;RESIDENCE;5;;;0;AN84765;
C;223;4069839;43;20180212 01:17;5/SP91859;
D;223;4069839;43;20180212 01:17;P;;;;;;
D;223;4069839;43;20180212 01:17;V;;;;;;
B;223;4027667;44;20180212 01:17;;;10;OLD GLENFIELD RD;CASULA;2170;272;M;20161021;20180119;600000;;R;RESIDENCE;24;;;0;AN89580;
C;223;4027667;44;20180212 01:17;24/SP95481;
D;223;4027667;44;20180212 01:17;P;;;;;;
D;223;4027667;44;20180212 01:17;V;;;;;;
B;223;4078716;45;20180212 01:17;;;7;MILLING RD;EDMONDSON PARK;2174;360.8;M;20170912;20180130;889000;R1;V;VACANT LAND;;DAA;;0;AN94152;
C;223;4078716;45;20180212 01:17;3107/1212383;
D;223;4078716;45;20180212 01:17;P;;;;;;
D;223;4078716;45;20180212 01:17;V;;;;;;
B;223;4052132;46;20180212 01:17;;;;NEMEAN RD;AUSTRAL;2179;286.3;M;20171030;20171120;378210;R2;V;VACANT LAND;;AUS;;0;AM907890;
C;223;4052132;46;20180212 01:17;115/1213851;
D;223;4052132;46;20180212 01:17;P;;;;;;
D;223;4052132;46;20180212 01:17;P;;;;;;
D;223;4052132;46;20180212 01:17;V;;;;;;
B;223;3759309;47;20180212 01:17;;;3;MERLIN ST;MIDDLETON GRANGE;2171;;;20171223;20180202;743000;;R;RESIDENCE;10;;;0;AN90929;
C;223;3759309;47;20180212 01:17;10/SP87603;
D;223;3759309;47;20180212 01:17;P;;;;;;
D;223;3759309;47;20180212 01:17;V;;;;;;
B;223;3253187;48;20180212 01:17;;3;15;MORNINGSIDE PDE;HOLSWORTHY;2173;;;20171219;20180130;745000;;R;RESIDENCE;3;;;0;AN93467;
C;223;3253187;48;20180212 01:17;3/SP77067;
D;223;3253187;48;20180212 01:17;P;;;;;;
D;223;3253187;48;20180212 01:17;V;;;;;;
D;223;3253187;48;20180212 01:17;V;;;;;;
B;223;3886714;49;20180212 01:17;;13;87;CAMPBELL ST;LIVERPOOL;2170;;;20171212;20180130;570000;;R;RESIDENCE;30;;;0;AN89860;
C;223;3886714;49;20180212 01:17;30/SP92224;
D;223;3886714;49;20180212 01:17;P;;;;;;
D;223;3886714;49;20180212 01:17;P;;;;;;
D;223;3886714;49;20180212 01:17;V;;;;;;
B;223;3993042;50;20180212 01:17;;;184;PACIFIC PALMS CCT;HOXTON PARK;2171;337.2;M;20171220;20180103;727500;R2;R;RESIDENCE;;MNN;;0;AN83953;
C;223;3993042;50;20180212 01:17;17/1213911;
D;223;3993042;50;20180212 01:17;P;;;;;;
D;223;3993042;50;20180212 01:17;V;;;;;;
B;223;4013324;51;20180212 01:17;;;27;HENNESSY AVE;MOOREBANK;2170;226.6;M;20161123;20180131;730400;R1;R;RESIDENCE;;NBS;;0;AN98058;
C;223;4013324;51;20180212 01:17;213/270913;
D;223;4013324;51;20180212 01:17;P;;;;;;
D;223;4013324;51;20180212 01:17;P;;;;;;
D;223;4013324;51;20180212 01:17;V;;;;;;
B;223;3945870;52;20180212 01:17;;;96;DIAMOND HILL CCT;EDMONDSON PARK;2174;452.9;M;20170131;20180201;998920;R1;R;RESIDENCE;;DAA;;0;AN91093;
C;223;3945870;52;20180212 01:17;234/1197288;
D;223;3945870;52;20180212 01:17;P;;;;;;
D;223;3945870;52;20180212 01:17;P;;;;;;
D;223;3945870;52;20180212 01:17;V;;;;;;
Z;257;52;52;151;
