A;RTSALEDATA;137;20180226 01:17;VALNET;
B;137;1392421;18;20180226 01:17;;;187;GEORGES RIVER RD;CROYDON PARK;2133;1878;M;20171209;20180207;850000;R3;R;RESIDENCE;;EDM;;0;AN118695;
C;137;1392421;18;20180226 01:17;2/302821;
D;137;1392421;18;20180226 01:17;P;;;;;;
D;137;1392421;18;20180226 01:17;P;;;;;;
D;137;1392421;18;20180226 01:17;V;;;;;;
B;137;1394808;19;20180226 01:17;;15;8;MORWICK ST;STRATHFIELD;2135;;;20171118;20180117;710000;;R;RESIDENCE;15;;;0;AN126748;
C;137;1394808;19;20180226 01:17;15/SP4362;
D;137;1394808;19;20180226 01:17;P;;;;;;
D;137;1394808;19;20180226 01:17;V;;;;;;
D;137;1394808;19;20180226 01:17;V;;;;;;
D;137;1394808;19;20180226 01:17;V;;;;;;
B;137;1390530;20;20180226 01:17;;11;2;BYER ST;ENFIELD;2136;;;20171205;20180206;902500;;R;RESIDENCE;11;;;0;AN117167;
C;137;1390530;20;20180226 01:17;11/SP56273;
D;137;1390530;20;20180226 01:17;P;;;;;;
D;137;1390530;20;20180226 01:17;V;;;;;;
D;137;1390530;20;20180226 01:17;V;;;;;;
B;137;1390880;21;20180226 01:17;;;42;CLAREMONT RD;BURWOOD HEIGHTS;2136;234;M;20171208;20180212;1350000;B1;3;PT COMM&RESIDE;;CFF;;0;AN114599;
C;137;1390880;21;20180226 01:17;B/358781;
D;137;1390880;21;20180226 01:17;P;;;;;;
D;137;1390880;21;20180226 01:17;V;;;;;;
Z;94;21;21;50;
