A;RTSALEDATA;084;20180430 01:14;VALNET;
D;084;4106698;10;20180430 01:14;P;;;;;;
D;084;4106698;10;20180430 01:14;P;;;;;;
D;084;4106698;10;20180430 01:14;V;;;;;;
B;084;4106698;11;20180430 01:14;;;1;PYMBLE AVE;PYMBLE;2073;;;20150528;20180416;1155000;;R;RESIDENCE;33;;;0;AN283891;
C;084;4106698;11;20180430 01:14;33/SP96925;
D;084;4106698;11;20180430 01:14;P;;;;;;
D;084;4106698;11;20180430 01:14;P;;;;;;
D;084;4106698;11;20180430 01:14;V;;;;;;
B;084;4059211;12;20180430 01:14;;5;3;VICTORIA ST;ROSEVILLE;2069;135;M;20180403;20180420;1150000;;R;RESIDENCE;145;;;0;AN287591;
C;084;4059211;12;20180430 01:14;145/SP95909;
D;084;4059211;12;20180430 01:14;P;;;;;;
D;084;4059211;12;20180430 01:14;P;;;;;;
D;084;4059211;12;20180430 01:14;V;;;;;;
B;084;3649403;13;20180430 01:14;;29;728;PACIFIC HWY;GORDON;2072;;;20180322;20180420;620000;;R;RESIDENCE;29;;;0;AN280605;
C;084;3649403;13;20180430 01:14;29/SP86987;
D;084;3649403;13;20180430 01:14;P;;;;;;
D;084;3649403;13;20180430 01:14;V;;;;;;
B;084;3726290;14;20180430 01:14;EDGEMONT ;20;42;CULWORTH AVE;KILLARA;2071;140;M;20180305;20180416;1100000;;R;RESIDENCE;20;;;0;AN280483;
C;084;3726290;14;20180430 01:14;20/SP88566;
D;084;3726290;14;20180430 01:14;P;;;;;;
D;084;3726290;14;20180430 01:14;P;;;;;;
D;084;3726290;14;20180430 01:14;V;;;;;;
B;084;704792;15;20180430 01:14;;;4;MILDRED ST;WARRAWEE;2074;901.2;M;20180312;20180416;1440000;R2;R;RESIDENCE;;REF;;0;AN279293;
C;084;704792;15;20180430 01:14;19/14402;
D;084;704792;15;20180430 01:14;P;;;;;;
D;084;704792;15;20180430 01:14;P;;;;;;
D;084;704792;15;20180430 01:14;V;;;;;;
B;084;697268;16;20180430 01:14;;;17;HAMILTON PDE;PYMBLE;2073;904.1;M;20180303;20180416;1700000;R2;R;RESIDENCE;;REN;;0;AN290163;
C;084;697268;16;20180430 01:14;82/13081;
D;084;697268;16;20180430 01:14;P;;;;;;
D;084;697268;16;20180430 01:14;P;;;;;;
D;084;697268;16;20180430 01:14;V;;;;;;
D;084;697268;16;20180430 01:14;V;;;;;;
B;084;683770;17;20180430 01:14;;;36;ALLARA AVE;NORTH TURRAMURRA;2074;929.9;M;20180312;20180423;2350000;A;R;RESIDENCE;;GV;;0;AN286180;
C;084;683770;17;20180430 01:14;6/816916;
D;084;683770;17;20180430 01:14;P;;;;;;
D;084;683770;17;20180430 01:14;V;;;;;;
B;084;700265;18;20180430 01:14;;;28;KINTORE ST;WAHROONGA;2076;948.5;M;20171124;20180328;2800000;R2;R;RESIDENCE;;RHB;;0;AN281503;
C;084;700265;18;20180430 01:14;2/535816;
D;084;700265;18;20180430 01:14;P;;;;;;
D;084;700265;18;20180430 01:14;V;;;;;;
B;084;689680;19;20180430 01:14;;;1;CARINGAL PL;ST IVES;2075;1908;M;20180225;20180423;1870000;R2;R;RESIDENCE;;RGY;;0;AN285015;
C;084;689680;19;20180430 01:14;9/569773;
D;084;689680;19;20180430 01:14;P;;;;;;
D;084;689680;19;20180430 01:14;V;;;;;;
B;084;695257;20;20180430 01:14;;;15 A;FITZROY ST;KILLARA;2071;954.4;M;20180214;20180420;2788000;R2;R;RESIDENCE;;REX;;0;AN286553;
C;084;695257;20;20180430 01:14;22/535580;
D;084;695257;20;20180430 01:14;P;;;;;;
D;084;695257;20;20180430 01:14;V;;;;;;
B;084;695260;21;20180430 01:14;;;18;FITZROY ST;KILLARA;2071;908.6;M;20180113;20180327;2720000;R2;R;RESIDENCE;;REX;;0;AN280811;
C;084;695260;21;20180430 01:14;54/6050;
D;084;695260;21;20180430 01:14;P;;;;;;
D;084;695260;21;20180430 01:14;P;;;;;;
D;084;695260;21;20180430 01:14;V;;;;;;
B;084;687165;22;20180430 01:14;;;53;BOLWARRA AVE;WEST PYMBLE;2073;834.7;M;20180228;20180411;1600000;R2;R;RESIDENCE;;REQ;;0;AN275469;
C;084;687165;22;20180430 01:14;206/27290;
D;084;687165;22;20180430 01:14;P;;;;;;
D;084;687165;22;20180430 01:14;P;;;;;;
D;084;687165;22;20180430 01:14;V;;;;;;
B;084;700636;23;20180430 01:14;;;198;KISSING POINT RD;SOUTH TURRAMURRA;2074;696.8;M;20180210;20180416;2035000;R2;R;RESIDENCE;;REH;;0;AN287317;
C;084;700636;23;20180430 01:14;9/16178;
D;084;700636;23;20180430 01:14;P;;;;;;
D;084;700636;23;20180430 01:14;P;;;;;;
D;084;700636;23;20180430 01:14;V;;;;;;
D;084;700636;23;20180430 01:14;V;;;;;;
B;084;695567;24;20180430 01:14;;;24;FRANCES ST;LINDFIELD;2070;885.2;M;20180226;20180418;1950000;R2;R;RESIDENCE;;RGB;;0;AN283563;
C;084;695567;24;20180430 01:14;A/329782;
D;084;695567;24;20180430 01:14;P;;;;;;
D;084;695567;24;20180430 01:14;P;;;;;;
D;084;695567;24;20180430 01:14;V;;;;;;
D;084;695567;24;20180430 01:14;V;;;;;;
B;084;706308;25;20180430 01:14;;;52 D;MURDOCH ST;TURRAMURRA;2074;1510;M;20170531;20180412;2575000;R2;R;RESIDENCE;;RGT;;0;AN274583;
C;084;706308;25;20180430 01:14;33/614157;
D;084;706308;25;20180430 01:14;P;;;;;;
D;084;706308;25;20180430 01:14;V;;;;;;
D;084;706308;25;20180430 01:14;V;;;;;;
B;084;709025;26;20180430 01:14;;7;698;PACIFIC HWY;KILLARA;2071;1018;M;20180225;20180409;4474500;R4;R;RESIDENCE;;RAX;;0;AN267177;
C;084;709025;26;20180430 01:14;1/663507;
D;084;709025;26;20180430 01:14;P;;;;;;
D;084;709025;26;20180430 01:14;V;;;;;;
B;084;711698;27;20180430 01:14;;;64;RIDGE ST;GORDON;2072;986.4;M;20180301;20180418;2200000;R2;R;RESIDENCE;;REQ;;0;AN277966;
C;084;711698;27;20180430 01:14;1/166157;
D;084;711698;27;20180430 01:14;P;;;;;;
D;084;711698;27;20180430 01:14;P;;;;;;
D;084;711698;27;20180430 01:14;V;;;;;;
B;084;711727;28;20180430 01:14;;;5;RIDGE ST;GORDON;2072;866.3;M;20180320;20180418;3920000;R2;R;RESIDENCE;;REQ;;0;AN283622;
C;084;711727;28;20180430 01:14;A/345884;
D;084;711727;28;20180430 01:14;P;;;;;;
D;084;711727;28;20180430 01:14;V;;;;;;
B;084;698613;29;20180430 01:14;;;7;ILLEROY AVE;KILLARA;2071;887.2;M;20180228;20180413;2900000;R2;R;RESIDENCE;;RGM;;0;AN275181;
C;084;698613;29;20180430 01:14;34/16277;
D;084;698613;29;20180430 01:14;P;;;;;;
D;084;698613;29;20180430 01:14;V;;;;;;
D;084;698613;29;20180430 01:14;V;;;;;;
B;084;706811;30;20180430 01:14;;;11;NITHDALE ST;PYMBLE;2073;836.2;M;20170809;20180419;3068000;R2;R;RESIDENCE;;RGT;;0;AN286258;
C;084;706811;30;20180430 01:14;58/8125;
D;084;706811;30;20180430 01:14;P;;;;;;
D;084;706811;30;20180430 01:14;P;;;;;;
D;084;706811;30;20180430 01:14;V;;;;;;
D;084;706811;30;20180430 01:14;V;;;;;;
B;084;693643;31;20180430 01:14;;;158 A;EASTERN RD;WAHROONGA;2076;1144;M;20180305;20180416;1912000;R2;R;RESIDENCE;;RHF;;0;AN278103;
C;084;693643;31;20180430 01:14;2/228651;
D;084;693643;31;20180430 01:14;P;;;;;;
D;084;693643;31;20180430 01:14;P;;;;;;
D;084;693643;31;20180430 01:14;V;;;;;;
D;084;693643;31;20180430 01:14;V;;;;;;
B;084;709816;32;20180430 01:14;;9;174;PACIFIC HWY;ROSEVILLE;2069;;;20180306;20180417;1138000;;R;RESIDENCE;9;;;0;AN287394;
C;084;709816;32;20180430 01:14;9/SP2965;
D;084;709816;32;20180430 01:14;P;;;;;;
D;084;709816;32;20180430 01:14;P;;;;;;
D;084;709816;32;20180430 01:14;V;;;;;;
D;084;709816;32;20180430 01:14;V;;;;;;
B;084;709816;33;20180430 01:14;;19;174;PACIFIC HWY;ROSEVILLE;2069;;;20180306;20180417;1138000;;R;RESIDENCE;19;;;0;AN287394;
C;084;709816;33;20180430 01:14;19/SP2965;
D;084;709816;33;20180430 01:14;P;;;;;;
D;084;709816;33;20180430 01:14;P;;;;;;
D;084;709816;33;20180430 01:14;V;;;;;;
D;084;709816;33;20180430 01:14;V;;;;;;
B;084;693942;34;20180430 01:14;;;14;EASTGATE AVE;EAST KILLARA;2071;1018;M;20180217;20180418;4400000;R2;R;RESIDENCE;;RGM;;0;AN281955;
C;084;693942;34;20180430 01:14;7/24476;
D;084;693942;34;20180430 01:14;P;;;;;;
D;084;693942;34;20180430 01:14;P;;;;;;
D;084;693942;34;20180430 01:14;V;;;;;;
D;084;693942;34;20180430 01:14;V;;;;;;
D;084;693942;34;20180430 01:14;V;;;;;;
B;084;3843920;35;20180430 01:14;;544;5;DUNSTAN GR;LINDFIELD;2070;116;M;20180309;20180420;890000;;R;RESIDENCE;113;;;0;AN285327;
C;084;3843920;35;20180430 01:14;113/SP90970;
D;084;3843920;35;20180430 01:14;P;;;;;;
D;084;3843920;35;20180430 01:14;V;;;;;;
D;084;3843920;35;20180430 01:14;V;;;;;;
B;084;3839883;36;20180430 01:14;;;31;GREENDALE AVE;PYMBLE;2073;1219;M;20180209;20180420;3400000;R2;R;RESIDENCE;;RGT;;0;AN279743;
C;084;3839883;36;20180430 01:14;100/1207616;
D;084;3839883;36;20180430 01:14;P;;;;;;
D;084;3839883;36;20180430 01:14;V;;;;;;
Z;181;36;36;107;
