A;RTSALEDATA;018;20180319 01:11;VALNET;
D;018;407608;10;20180319 01:11;P;;;;;;
D;018;407608;10;20180319 01:11;V;;;;;;
B;018;406175;11;20180319 01:11;;;;FULLIGANS RD;PERICOE;2550;16.19;H;20171220;20180302;3900;RU2;V;VACANT LAND;;BVD;;0;AN185295;
C;018;406175;11;20180319 01:11;77/750228;
D;018;406175;11;20180319 01:11;P;;;;;;
D;018;406175;11;20180319 01:11;V;;;;;;
B;018;3082933;12;20180319 01:11;;;31;TRUMPETER AVE;EDEN;2551;1009;M;20180123;20180307;482000;R2;R;RESIDENCE;;BRT;;0;AN182060;
C;018;3082933;12;20180319 01:11;310/1064211;
D;018;3082933;12;20180319 01:11;P;;;;;;
D;018;3082933;12;20180319 01:11;P;;;;;;
D;018;3082933;12;20180319 01:11;V;;;;;;
D;018;3082933;12;20180319 01:11;V;;;;;;
B;018;4105979;13;20180319 01:11;;;;PRINCES HWY;WOLUMLA;2550;41.74;H;20180130;20180313;200000;;V;VACANT LAND;;;;0;AN187056;
C;018;4105979;13;20180319 01:11;203/631340;
D;018;4105979;13;20180319 01:11;P;;;;;;
D;018;4105979;13;20180319 01:11;P;;;;;;
D;018;4105979;13;20180319 01:11;V;;;;;;
B;018;4105156;14;20180319 01:11;;;77;KAMERUKA ST;BEMBOKA;2550;2023.4;M;20180125;20180221;42500;;V;VACANT LAND;;;;0;AN171156;
C;018;4105156;14;20180319 01:11;3/15/758087;
D;018;4105156;14;20180319 01:11;P;;;;;;
D;018;4105156;14;20180319 01:11;P;;;;;;
D;018;4105156;14;20180319 01:11;V;;;;;;
B;018;4105158;15;20180319 01:11;;;;FIELD BUCKETS RD;QUAAMA;2550;1.325;H;20170331;20180223;6543;;V;VACANT LAND;;;;0;AN169293;
C;018;4105158;15;20180319 01:11;1/1235192;
D;018;4105158;15;20180319 01:11;P;;;;;;
D;018;4105158;15;20180319 01:11;P;;;;;;
D;018;4105158;15;20180319 01:11;V;;;;;;
B;018;4032273;16;20180319 01:11;;;13;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;607;M;20180208;20180308;195000;R2;V;VACANT LAND;;BRA;;0;AN186374;
C;018;4032273;16;20180319 01:11;31/32243;
D;018;4032273;16;20180319 01:11;P;;;;;;
D;018;4032273;16;20180319 01:11;P;;;;;;
D;018;4032273;16;20180319 01:11;V;;;;;;
D;018;4032273;16;20180319 01:11;V;;;;;;
D;018;4032273;16;20180319 01:11;V;;;;;;
B;018;3136445;17;20180319 01:11;;;12;CURLEW CL;MIRADOR;2548;1126;M;20180131;20180314;250000;R2;V;VACANT LAND;;BRL;;0;AN189468;
C;018;3136445;17;20180319 01:11;713/1074010;
D;018;3136445;17;20180319 01:11;P;;;;;;
D;018;3136445;17;20180319 01:11;P;;;;;;
D;018;3136445;17;20180319 01:11;V;;;;;;
D;018;3136445;17;20180319 01:11;V;;;;;;
B;018;3119413;18;20180319 01:11;BEACHWOOD PARK;15;1 B;GOLF CCT;TURA BEACH;2548;;;20180220;20180309;350000;;R;RESIDENCE;18;;;0;AN178400;
C;018;3119413;18;20180319 01:11;18/SP76124;
D;018;3119413;18;20180319 01:11;P;;;;;;
D;018;3119413;18;20180319 01:11;P;;;;;;
D;018;3119413;18;20180319 01:11;V;;;;;;
D;018;3119413;18;20180319 01:11;V;;;;;;
B;018;3733617;19;20180319 01:11;;;28;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;942.2;M;20171222;20180202;530000;R2;R;RESIDENCE;;BRA;;0;AN192918;
C;018;3733617;19;20180319 01:11;11/32243;
D;018;3733617;19;20180319 01:11;P;;;;;;
D;018;3733617;19;20180319 01:11;V;;;;;;
D;018;3733617;19;20180319 01:11;V;;;;;;
B;018;3274926;20;20180319 01:11;;;16;BODALLA ST;QUAAMA;2550;5329;M;20180222;20180314;460000;RU5;R;RESIDENCE;;BZB;;0;AN189768;
C;018;3274926;20;20180319 01:11;76/752136;
D;018;3274926;20;20180319 01:11;P;;;;;;
D;018;3274926;20;20180319 01:11;P;;;;;;
D;018;3274926;20;20180319 01:11;V;;;;;;
D;018;3274926;20;20180319 01:11;V;;;;;;
B;018;3290639;21;20180319 01:11;;;19;KERRISONS LANE;BEGA;2550;6021;M;20180226;20180314;655000;R5;R;RESIDENCE;;BLB;;0;AN189271;
C;018;3290639;21;20180319 01:11;52/1105575;
D;018;3290639;21;20180319 01:11;P;;;;;;
D;018;3290639;21;20180319 01:11;P;;;;;;
D;018;3290639;21;20180319 01:11;V;;;;;;
D;018;3290639;21;20180319 01:11;V;;;;;;
D;018;3290639;21;20180319 01:11;V;;;;;;
D;018;3290639;21;20180319 01:11;V;;;;;;
B;018;3361198;22;20180319 01:11;;;302;MCGRATHS RD;LOCHIEL;2549;2.219;H;20171205;20171206;79000;RU2;R;RESIDENCE;;BVB;;0;AN186949;
C;018;3361198;22;20180319 01:11;1/1121400;
D;018;3361198;22;20180319 01:11;P;;;;;;
D;018;3361198;22;20180319 01:11;P;;;;;;
D;018;3361198;22;20180319 01:11;V;;;;;;
D;018;3361198;22;20180319 01:11;V;;;;;;
D;018;3361198;22;20180319 01:11;V;;;;;;
B;018;3831869;23;20180319 01:11;;1;4 A;YULE ST;EDEN;2551;;;20170831;20171003;285000;;R;RESIDENCE;1;;;0;AN189703;
C;018;3831869;23;20180319 01:11;1/SP91107;
D;018;3831869;23;20180319 01:11;P;;;;;;
D;018;3831869;23;20180319 01:11;V;;;;;;
D;018;3831869;23;20180319 01:11;V;;;;;;
B;018;3959077;24;20180319 01:11;;;;MALLYON CL;LOCHIEL;2549;1.035;H;20180118;20180301;190000;E4;V;VACANT LAND;;BEO;;0;AN175198;
C;018;3959077;24;20180319 01:11;4/1222484;
D;018;3959077;24;20180319 01:11;P;;;;;;
D;018;3959077;24;20180319 01:11;P;;;;;;
D;018;3959077;24;20180319 01:11;V;;;;;;
Z;134;24;25;83;
