A;RTSALEDATA;103;20180219 01:12;VALNET;
B;103;1176774;22;20180219 01:12;;;1;OUTLOOK DR;FIGTREE;2525;1005;M;20171222;20180202;640000;R2;R;RESIDENCE;;AAU;;0;AN108068;
C;103;1176774;22;20180219 01:12;581/558796;
D;103;1176774;22;20180219 01:12;P;;;;;;
D;103;1176774;22;20180219 01:12;V;;;;;;
B;103;1176951;23;20180219 01:12;;4;1;OWEN PARK RD;BELLAMBI;2518;;;20171215;20180119;601000;;R;RESIDENCE;4;;;0;AN109934;
C;103;1176951;23;20180219 01:12;4/SP34028;
D;103;1176951;23;20180219 01:12;P;;;;;;
D;103;1176951;23;20180219 01:12;P;;;;;;
D;103;1176951;23;20180219 01:12;V;;;;;;
B;103;1187238;24;20180219 01:12;;;14;SECOND AVE N;WARRAWONG;2502;512.2;M;20171221;20180201;460000;R2;R;RESIDENCE;;ABG;;0;AN103211;
C;103;1187238;24;20180219 01:12;20/10/16083;
D;103;1187238;24;20180219 01:12;P;;;;;;
D;103;1187238;24;20180219 01:12;V;;;;;;
B;103;1179619;25;20180219 01:12;;;116;PIONEER RD;EAST CORRIMAL;2518;562.8;M;20171208;20180206;925000;R2;R;RESIDENCE;;AAN;;0;AN107829;
C;103;1179619;25;20180219 01:12;15/38197;
D;103;1179619;25;20180219 01:12;P;;;;;;
D;103;1179619;25;20180219 01:12;V;;;;;;
D;103;1179619;25;20180219 01:12;V;;;;;;
B;103;1192724;26;20180219 01:12;;6;33;THAMES ST;WEST WOLLONGONG;2500;;;20171220;20180201;382000;;R;RESIDENCE;6;;;0;AN102627;
C;103;1192724;26;20180219 01:12;6/SP10541;
D;103;1192724;26;20180219 01:12;P;;;;;;
D;103;1192724;26;20180219 01:12;V;;;;;;
D;103;1192724;26;20180219 01:12;V;;;;;;
B;103;1182445;27;20180219 01:12;;;26;PROSPECT ST;MOUNT SAINT THOMAS;2500;461.6;M;20171220;20180201;650000;R2;R;RESIDENCE;;ABJ;;0;AN101232;
C;103;1182445;27;20180219 01:12;227/16649;
D;103;1182445;27;20180219 01:12;P;;;;;;
D;103;1182445;27;20180219 01:12;P;;;;;;
D;103;1182445;27;20180219 01:12;V;;;;;;
B;103;1177838;28;20180219 01:12;;;17;PARK ST;COLEDALE;2515;413;M;20171221;20180201;1285000;R2;R;RESIDENCE;;AAH;;0;AN100529;
C;103;1177838;28;20180219 01:12;241/809636;
D;103;1177838;28;20180219 01:12;P;;;;;;
D;103;1177838;28;20180219 01:12;V;;;;;;
D;103;1177838;28;20180219 01:12;V;;;;;;
B;103;1185484;29;20180219 01:12;;;72;ROTHERY ST;BELLAMBI;2518;562.7;M;20171215;20180125;830000;R2;R;RESIDENCE;;AAM;;0;AN107574;
C;103;1185484;29;20180219 01:12;201/247219;
D;103;1185484;29;20180219 01:12;P;;;;;;
D;103;1185484;29;20180219 01:12;P;;;;;;
D;103;1185484;29;20180219 01:12;V;;;;;;
D;103;1185484;29;20180219 01:12;V;;;;;;
B;103;1191266;30;20180219 01:12;;;90;SUNNYBANK CRES;HORSLEY;2530;563.1;M;20180112;20180201;780000;R2;R;RESIDENCE;;ABB;;0;AN104043;
C;103;1191266;30;20180219 01:12;208/856301;
D;103;1191266;30;20180219 01:12;P;;;;;;
D;103;1191266;30;20180219 01:12;P;;;;;;
D;103;1191266;30;20180219 01:12;V;;;;;;
B;103;2942543;31;20180219 01:12;;6;3;NEW DAPTO RD;WOLLONGONG;2500;277;M;20171219;20180202;800000;;R;RESIDENCE;6;;;0;AN107040;
C;103;2942543;31;20180219 01:12;6/SP68906;
D;103;2942543;31;20180219 01:12;P;;;;;;
D;103;2942543;31;20180219 01:12;V;;;;;;
D;103;2942543;31;20180219 01:12;V;;;;;;
B;103;3460443;32;20180219 01:12;;8;22;BEATSON ST;WOLLONGONG;2500;107;M;20171124;20180118;603000;;R;RESIDENCE;8;;;0;AN104057;
C;103;3460443;32;20180219 01:12;8/SP82385;
D;103;3460443;32;20180219 01:12;P;;;;;;
D;103;3460443;32;20180219 01:12;V;;;;;;
B;103;3019870;33;20180219 01:12;;3;64;MIDGLEY ST;CORRIMAL;2518;233;M;20171124;20180130;730000;;R;RESIDENCE;3;;;0;AN103101;
C;103;3019870;33;20180219 01:12;3/SP71029;
D;103;3019870;33;20180219 01:12;P;;;;;;
D;103;3019870;33;20180219 01:12;V;;;;;;
B;103;3026449;34;20180219 01:12;;2;9;HIGH ST;WOONONA;2517;;;20180112;20180202;720000;;R;RESIDENCE;2;;;0;AN107087;
C;103;3026449;34;20180219 01:12;2/SP71210;
D;103;3026449;34;20180219 01:12;P;;;;;;
D;103;3026449;34;20180219 01:12;V;;;;;;
D;103;3026449;34;20180219 01:12;V;;;;;;
B;103;3100592;35;20180219 01:12;;7;36;CHURCH ST;WOLLONGONG;2500;;;20171209;20180202;1190000;;R;RESIDENCE;7;;;0;AN109419;
C;103;3100592;35;20180219 01:12;7/SP73017;
D;103;3100592;35;20180219 01:12;P;;;;;;
D;103;3100592;35;20180219 01:12;P;;;;;;
D;103;3100592;35;20180219 01:12;V;;;;;;
B;103;3111771;36;20180219 01:12;;3;11;CHURCH ST;WOLLONGONG;2500;;;20170922;20180131;1185000;;R;RESIDENCE;3;;;0;AN105630;
C;103;3111771;36;20180219 01:12;3/SP73330;
D;103;3111771;36;20180219 01:12;P;;;;;;
D;103;3111771;36;20180219 01:12;P;;;;;;
D;103;3111771;36;20180219 01:12;V;;;;;;
D;103;3111771;36;20180219 01:12;V;;;;;;
B;103;4083251;37;20180219 01:12;;6;488;PRINCES HWY;WOONONA;2517;268;M;20170208;20180207;675000;;R;RESIDENCE;6;;;0;AN110704;
C;103;4083251;37;20180219 01:12;6/SP96630;
D;103;4083251;37;20180219 01:12;P;;;;;;
D;103;4083251;37;20180219 01:12;P;;;;;;
D;103;4083251;37;20180219 01:12;V;;;;;;
B;103;4051725;38;20180219 01:12;;802;27;HARBOUR ST;WOLLONGONG;2500;244;M;20160802;20170921;1700000;;R;RESIDENCE;22;;;0;AM894642;
C;103;4051725;38;20180219 01:12;22/SP91701;
D;103;4051725;38;20180219 01:12;P;;;;;;
D;103;4051725;38;20180219 01:12;P;;;;;;
D;103;4051725;38;20180219 01:12;V;;;;;;
B;103;4087852;39;20180219 01:12;;1;22;INDIGO WAY;FIGTREE;2525;333;M;20171214;20180129;825000;;R;RESIDENCE;1;;;0;AN102008;
C;103;4087852;39;20180219 01:12;1/SP96874;
D;103;4087852;39;20180219 01:12;P;;;;;;
D;103;4087852;39;20180219 01:12;P;;;;;;
D;103;4087852;39;20180219 01:12;V;;;;;;
B;103;4080089;40;20180219 01:12;;3;28;CHURCH ST;WOLLONGONG;2500;318;M;20160601;20180202;715000;;R;RESIDENCE;3;;;0;AN100870;
C;103;4080089;40;20180219 01:12;3/SP96661;
D;103;4080089;40;20180219 01:12;P;;;;;;
D;103;4080089;40;20180219 01:12;V;;;;;;
B;103;4080089;41;20180219 01:12;;28;28;CHURCH ST;WOLLONGONG;2500;131;M;20160324;20171221;730000;;R;RESIDENCE;28;;;0;AN47617;
C;103;4080089;41;20180219 01:12;28/SP96661;
D;103;4080089;41;20180219 01:12;P;;;;;;
D;103;4080089;41;20180219 01:12;P;;;;;;
D;103;4080089;41;20180219 01:12;V;;;;;;
B;103;4022030;42;20180219 01:12;;201;41;CROWN ST;WOLLONGONG;2500;138;M;20171220;20180201;669000;;R;RESIDENCE;1;;;0;AN100712;
C;103;4022030;42;20180219 01:12;1/SP95136;
D;103;4022030;42;20180219 01:12;P;;;;;;
D;103;4022030;42;20180219 01:12;P;;;;;;
D;103;4022030;42;20180219 01:12;V;;;;;;
B;103;4081731;43;20180219 01:12;;;30 B;WALLBANK WAY;BULLI;2516;168.5;M;20160714;20180201;578000;R3;R;RESIDENCE;;ABS;;0;AN100941;
C;103;4081731;43;20180219 01:12;182/1235263;
D;103;4081731;43;20180219 01:12;P;;;;;;
D;103;4081731;43;20180219 01:12;P;;;;;;
D;103;4081731;43;20180219 01:12;V;;;;;;
B;103;4076273;44;20180219 01:12;;;50;BYAMEE ST;DAPTO;2530;;;20171214;20180125;560000;;R;RESIDENCE;2;;;0;AN103213;
C;103;4076273;44;20180219 01:12;2/SP96188;
D;103;4076273;44;20180219 01:12;P;;;;;;
D;103;4076273;44;20180219 01:12;P;;;;;;
D;103;4076273;44;20180219 01:12;V;;;;;;
D;103;4076273;44;20180219 01:12;V;;;;;;
D;103;4076273;44;20180219 01:12;V;;;;;;
B;103;4072313;45;20180219 01:12;;13;41;FIVE ISLANDS RD;PORT KEMBLA;2505;153;M;20171211;20180201;337000;;3;INDUSTRIAL;13;;;0;AN100765;
C;103;4072313;45;20180219 01:12;13/SP96521;
D;103;4072313;45;20180219 01:12;P;;;;;;
D;103;4072313;45;20180219 01:12;V;;;;;;
B;103;3682980;46;20180219 01:12;;1;15;SORENSEN DR;FIGTREE;2525;225;M;20171215;20180202;620000;;R;RESIDENCE;1;;;0;AN106767;
C;103;3682980;46;20180219 01:12;1/SP87848;
D;103;3682980;46;20180219 01:12;P;;;;;;
D;103;3682980;46;20180219 01:12;P;;;;;;
D;103;3682980;46;20180219 01:12;V;;;;;;
B;103;3714021;47;20180219 01:12;;31;51;PRINCES HWY;FAIRY MEADOW;2519;;;20171123;20180202;440000;;3;SHOP;31;;;0;AN101367;
C;103;3714021;47;20180219 01:12;31/SP88472;
D;103;3714021;47;20180219 01:12;P;;;;;;
D;103;3714021;47;20180219 01:12;P;;;;;;
D;103;3714021;47;20180219 01:12;V;;;;;;
B;103;1132865;48;20180219 01:12;;;22;BOUNDARY RD;WINDANG;2528;550.1;M;20171222;20180205;730000;R2;R;RESIDENCE;;ABD;;0;AN103327;
C;103;1132865;48;20180219 01:12;9/775797;
D;103;1132865;48;20180219 01:12;P;;;;;;
D;103;1132865;48;20180219 01:12;P;;;;;;
D;103;1132865;48;20180219 01:12;V;;;;;;
D;103;1132865;48;20180219 01:12;V;;;;;;
B;103;1140978;49;20180219 01:12;;;5;CORNWELL PL;BERKELEY;2506;689.2;M;20171220;20180131;570000;R2;R;RESIDENCE;;ABE;;0;AN103314;
C;103;1140978;49;20180219 01:12;1020/32022;
D;103;1140978;49;20180219 01:12;P;;;;;;
D;103;1140978;49;20180219 01:12;P;;;;;;
D;103;1140978;49;20180219 01:12;V;;;;;;
B;103;1149036;50;20180219 01:12;;;149;FLAGSTAFF RD;WARRAWONG;2502;556.4;M;20171207;20180118;599000;R2;R;RESIDENCE;;ABG;;0;AN108936;
C;103;1149036;50;20180219 01:12;10/36175;
D;103;1149036;50;20180219 01:12;P;;;;;;
D;103;1149036;50;20180219 01:12;V;;;;;;
B;103;1127984;51;20180219 01:12;;;7;ARUNTA DR;THIRROUL;2515;701.9;M;20171031;20180202;1050000;R2;R;RESIDENCE;;AAI;;0;AN106990;
C;103;1127984;51;20180219 01:12;80/225195;
D;103;1127984;51;20180219 01:12;P;;;;;;
D;103;1127984;51;20180219 01:12;P;;;;;;
D;103;1127984;51;20180219 01:12;V;;;;;;
B;103;1141394;52;20180219 01:12;;1;99;CORRIMAL ST;WOLLONGONG;2500;;;20171215;20180202;480000;;R;RESIDENCE;1;;;0;AN109040;
C;103;1141394;52;20180219 01:12;1/SP9900;
D;103;1141394;52;20180219 01:12;P;;;;;;
D;103;1141394;52;20180219 01:12;V;;;;;;
D;103;1141394;52;20180219 01:12;V;;;;;;
B;103;1144424;53;20180219 01:12;;;10;DENNISS ST;BERKELEY;2506;613.4;M;20171114;20180202;400000;R2;R;RESIDENCE;;ABE;;0;AN105164;
C;103;1144424;53;20180219 01:12;37/36769;
D;103;1144424;53;20180219 01:12;P;;;;;;
D;103;1144424;53;20180219 01:12;P;;;;;;
D;103;1144424;53;20180219 01:12;V;;;;;;
D;103;1144424;53;20180219 01:12;V;;;;;;
B;103;1144560;54;20180219 01:12;;;95;DERRIBONG DR;CORDEAUX HEIGHTS;2526;784;M;20171211;20180202;1050000;R2;R;RESIDENCE;;AAW;;0;AN100432;
C;103;1144560;54;20180219 01:12;170/714046;
D;103;1144560;54;20180219 01:12;P;;;;;;
D;103;1144560;54;20180219 01:12;V;;;;;;
D;103;1144560;54;20180219 01:12;V;;;;;;
B;103;1150243;55;20180219 01:12;;;22;FROMHOLZ CRES;AVONDALE;2530;787;M;20171215;20180125;560000;R2;R;RESIDENCE;;ABA;;0;AN104231;
C;103;1150243;55;20180219 01:12;108/264601;
D;103;1150243;55;20180219 01:12;P;;;;;;
D;103;1150243;55;20180219 01:12;P;;;;;;
D;103;1150243;55;20180219 01:12;V;;;;;;
B;103;1144989;56;20180219 01:12;;;23;DOMVILLE RD;OTFORD;2508;2507;M;20171129;20180131;1200000;E3;R;RESIDENCE;;PAD;;0;AN107320;
C;103;1144989;56;20180219 01:12;202/702114;
D;103;1144989;56;20180219 01:12;P;;;;;;
D;103;1144989;56;20180219 01:12;P;;;;;;
D;103;1144989;56;20180219 01:12;V;;;;;;
B;103;1134475;57;20180219 01:12;;;5;BUBB PL;BERKELEY;2506;860;M;20171215;20180202;578000;R2;R;RESIDENCE;;ABG;;0;AN100366;
C;103;1134475;57;20180219 01:12;12/31940;
D;103;1134475;57;20180219 01:12;P;;;;;;
D;103;1134475;57;20180219 01:12;V;;;;;;
D;103;1134475;57;20180219 01:12;V;;;;;;
B;103;1129450;58;20180219 01:12;;;2;BALMER CRES;WOONONA;2517;923.2;M;20171222;20180202;1050000;R2;R;RESIDENCE;;AAK;;0;AN99511;
C;103;1129450;58;20180219 01:12;5/25482;
D;103;1129450;58;20180219 01:12;P;;;;;;
D;103;1129450;58;20180219 01:12;P;;;;;;
D;103;1129450;58;20180219 01:12;V;;;;;;
B;103;1140126;59;20180219 01:12;;;16;COLVIN PL;DAPTO;2530;635.9;M;20171221;20180201;740000;R2;R;RESIDENCE;;ABA;;0;AN100584;
C;103;1140126;59;20180219 01:12;605/815158;
D;103;1140126;59;20180219 01:12;P;;;;;;
D;103;1140126;59;20180219 01:12;P;;;;;;
D;103;1140126;59;20180219 01:12;V;;;;;;
B;103;1148176;60;20180219 01:12;;;8;FARRELL RD;BULLI;2516;518.5;M;20171221;20180130;1350000;R2;R;RESIDENCE;;AAJ;;0;AN107825;
C;103;1148176;60;20180219 01:12;101/7525;
D;103;1148176;60;20180219 01:12;P;;;;;;
D;103;1148176;60;20180219 01:12;P;;;;;;
D;103;1148176;60;20180219 01:12;V;;;;;;
B;103;1129628;61;20180219 01:12;;;7;BAMBIL CRES;DAPTO;2530;651.3;M;20171222;20180202;480000;R2;R;RESIDENCE;;AAZ;;0;AN107406;
C;103;1129628;61;20180219 01:12;98/242665;
D;103;1129628;61;20180219 01:12;P;;;;;;
D;103;1129628;61;20180219 01:12;P;;;;;;
D;103;1129628;61;20180219 01:12;V;;;;;;
D;103;1129628;61;20180219 01:12;V;;;;;;
B;103;1132324;62;20180219 01:12;;2;13;BODE AVE;NORTH WOLLONGONG;2500;;;20171208;20180124;507500;;R;RESIDENCE;2;;;0;AN108547;
C;103;1132324;62;20180219 01:12;2/SP36664;
D;103;1132324;62;20180219 01:12;P;;;;;;
D;103;1132324;62;20180219 01:12;V;;;;;;
D;103;1132324;62;20180219 01:12;V;;;;;;
B;103;1132573;63;20180219 01:12;;;3;BOOMERANG ST;HELENSBURGH;2508;992.7;M;20171115;20180202;1100000;R3;R;RESIDENCE;;ABS;;0;AN92627;
C;103;1132573;63;20180219 01:12;1/506205;
D;103;1132573;63;20180219 01:12;P;;;;;;
D;103;1132573;63;20180219 01:12;P;;;;;;
D;103;1132573;63;20180219 01:12;V;;;;;;
D;103;1132573;63;20180219 01:12;V;;;;;;
B;103;1140818;64;20180219 01:12;;;108;BOOREEA BVD;CORDEAUX HEIGHTS;2526;1177;M;20171221;20180202;691000;R2;R;RESIDENCE;;AAW;;0;AN104322;
C;103;1140818;64;20180219 01:12;1553/807879;
D;103;1140818;64;20180219 01:12;P;;;;;;
D;103;1140818;64;20180219 01:12;V;;;;;;
D;103;1140818;64;20180219 01:12;V;;;;;;
B;103;1149488;65;20180219 01:12;;;15;FOOTHILLS RD;AUSTINMER;2515;783.3;M;20171012;20180124;1180000;R2;R;RESIDENCE;;AAI;;0;AN104210;
C;103;1149488;65;20180219 01:12;10/253994;
D;103;1149488;65;20180219 01:12;P;;;;;;
D;103;1149488;65;20180219 01:12;P;;;;;;
D;103;1149488;65;20180219 01:12;V;;;;;;
B;103;1170647;66;20180219 01:12;;;40;MIDGLEY ST;CORRIMAL;2518;576;M;20180130;20180201;385000;R2;R;RESIDENCE;;AAN;;0;AN110257;
C;103;1170647;66;20180219 01:12;32/3/448463;
D;103;1170647;66;20180219 01:12;P;;;;;;
D;103;1170647;66;20180219 01:12;V;;;;;;
B;103;1157496;67;20180219 01:12;;2;12;HOSKINS AVE;WARRAWONG;2502;;;20171219;20180130;397000;;R;RESIDENCE;2;;;0;AN101648;
C;103;1157496;67;20180219 01:12;2/SP41398;
D;103;1157496;67;20180219 01:12;P;;;;;;
D;103;1157496;67;20180219 01:12;V;;;;;;
B;103;1168329;68;20180219 01:12;;7;8;MACQUARIE ST;WOLLONGONG;2500;;;20171221;20180207;445000;;R;RESIDENCE;7;;;0;AN108386;
C;103;1168329;68;20180219 01:12;7/SP9565;
D;103;1168329;68;20180219 01:12;P;;;;;;
D;103;1168329;68;20180219 01:12;V;;;;;;
B;103;1170948;69;20180219 01:12;;;49;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20171220;20180131;490000;R2;R;RESIDENCE;;ABG;;0;AN108029;
C;103;1170948;69;20180219 01:12;115/201106;
D;103;1170948;69;20180219 01:12;P;;;;;;
D;103;1170948;69;20180219 01:12;P;;;;;;
D;103;1170948;69;20180219 01:12;V;;;;;;
B;103;3888542;70;20180219 01:12;;;13;EASTPOINT AVE;HAYWARDS BAY;2530;504.1;M;20171218;20180117;800000;R2;R;RESIDENCE;;ABC;;0;AN55812;
C;103;3888542;70;20180219 01:12;718/1194031;
D;103;3888542;70;20180219 01:12;P;;;;;;
D;103;3888542;70;20180219 01:12;P;;;;;;
D;103;3888542;70;20180219 01:12;V;;;;;;
B;103;3955074;71;20180219 01:12;;;36;NORMAN ST;FAIRY MEADOW;2519;504;M;20171118;20180201;875000;;R;RESIDENCE;2;;;0;AN101748;
C;103;3955074;71;20180219 01:12;2/SP90210;
D;103;3955074;71;20180219 01:12;P;;;;;;
D;103;3955074;71;20180219 01:12;V;;;;;;
D;103;3955074;71;20180219 01:12;V;;;;;;
B;103;3916004;72;20180219 01:12;;;31;CALLOWS RD;BULLI;2516;191.2;M;20171207;20180202;770000;R3;R;RESIDENCE;;ABS;;0;AN106913;
C;103;3916004;72;20180219 01:12;5/1182831;
D;103;3916004;72;20180219 01:12;P;;;;;;
D;103;3916004;72;20180219 01:12;V;;;;;;
Z;362;72;72;216;
