A;RTSALEDATA;139;20180430 01:16;VALNET;
D;139;1453236;6;20180430 01:16;P;;;;;;
D;139;1453236;6;20180430 01:16;V;;;;;;
D;139;1453236;6;20180430 01:16;V;;;;;;
B;139;1455861;7;20180430 01:16;;;14;QUEEN ST;CONCORD WEST;2138;659.8;M;20180306;20180417;1770000;R2;R;RESIDENCE;;ECC;;0;AN278268;
C;139;1455861;7;20180430 01:16;29/G/6487;
D;139;1455861;7;20180430 01:16;P;;;;;;
D;139;1455861;7;20180430 01:16;P;;;;;;
D;139;1455861;7;20180430 01:16;V;;;;;;
D;139;1455861;7;20180430 01:16;V;;;;;;
B;139;1454188;8;20180430 01:16;;;2;LOCH MAREE PDE;CONCORD WEST;2138;619.7;M;20180303;20180416;1746000;R2;R;RESIDENCE;;ECC;;0;AN272147;
C;139;1454188;8;20180430 01:16;110/11894;
D;139;1454188;8;20180430 01:16;P;;;;;;
D;139;1454188;8;20180430 01:16;P;;;;;;
D;139;1454188;8;20180430 01:16;V;;;;;;
B;139;3721837;9;20180430 01:16;;1203;7;RIDER BVD;RHODES;2138;;;20180213;20180420;705000;;R;RESIDENCE;131;;;0;AN290888;
C;139;3721837;9;20180430 01:16;131/SP88669;
D;139;3721837;9;20180430 01:16;P;;;;;;
D;139;3721837;9;20180430 01:16;V;;;;;;
B;139;3700479;10;20180430 01:16;ENDEAVOUR;55;1;PALM AVE;BREAKFAST POINT;2137;289;M;20180406;20180419;2850000;;R;RESIDENCE;41;;;0;AN281281;
C;139;3700479;10;20180430 01:16;41/SP86283;
D;139;3700479;10;20180430 01:16;P;;;;;;
D;139;3700479;10;20180430 01:16;V;;;;;;
D;139;3700479;10;20180430 01:16;V;;;;;;
B;139;1897588;11;20180430 01:16;;15;13;BAY RD;RUSSELL LEA;2046;;;20180309;20180419;850000;;R;RESIDENCE;15;;;0;AN281894;
C;139;1897588;11;20180430 01:16;15/SP4593;
D;139;1897588;11;20180430 01:16;P;;;;;;
D;139;1897588;11;20180430 01:16;P;;;;;;
D;139;1897588;11;20180430 01:16;V;;;;;;
B;139;1897834;12;20180430 01:16;;;56;BAYVIEW RD;CANADA BAY;2046;743;M;20180210;20180326;2350000;R2;R;RESIDENCE;;RSS;;0;AN273041;
C;139;1897834;12;20180430 01:16;C/316785;
D;139;1897834;12;20180430 01:16;P;;;;;;
D;139;1897834;12;20180430 01:16;P;;;;;;
D;139;1897834;12;20180430 01:16;V;;;;;;
B;139;1898164;13;20180430 01:16;;5;1;BORTFIELD DR;CHISWICK;2046;;;20180223;20180416;850000;;R;RESIDENCE;5;;;0;AN280681;
C;139;1898164;13;20180430 01:16;5/SP5640;
D;139;1898164;13;20180430 01:16;P;;;;;;
D;139;1898164;13;20180430 01:16;V;;;;;;
D;139;1898164;13;20180430 01:16;V;;;;;;
B;139;1908353;14;20180430 01:16;;6;58;ST ALBANS ST;ABBOTSFORD;2046;;;20180317;20180420;1120000;;R;RESIDENCE;6;;;0;AN285532;
C;139;1908353;14;20180430 01:16;6/SP17069;
D;139;1908353;14;20180430 01:16;P;;;;;;
D;139;1908353;14;20180430 01:16;P;;;;;;
D;139;1908353;14;20180430 01:16;V;;;;;;
B;139;1905910;15;20180430 01:16;;11;13;MILLAR ST;DRUMMOYNE;2047;;;20171209;20180419;1615000;;R;RESIDENCE;11;;;0;AN290092;
C;139;1905910;15;20180430 01:16;11/SP50957;
D;139;1905910;15;20180430 01:16;P;;;;;;
D;139;1905910;15;20180430 01:16;V;;;;;;
D;139;1905910;15;20180430 01:16;V;;;;;;
B;139;1898358;16;20180430 01:16;;7;14;BORTFIELD DR;CHISWICK;2046;;;20180323;20180420;675000;;R;RESIDENCE;7;;;0;AN286640;
C;139;1898358;16;20180430 01:16;7/SP7314;
D;139;1898358;16;20180430 01:16;P;;;;;;
D;139;1898358;16;20180430 01:16;V;;;;;;
B;139;1900874;17;20180430 01:16;;32;1;FIGTREE AVE;ABBOTSFORD;2046;;;20171215;20180406;1420000;;R;RESIDENCE;32;;;0;AN276432;
C;139;1900874;17;20180430 01:16;32/SP56633;
D;139;1900874;17;20180430 01:16;P;;;;;;
D;139;1900874;17;20180430 01:16;P;;;;;;
D;139;1900874;17;20180430 01:16;V;;;;;;
B;139;1901270;18;20180430 01:16;;;16;FORMOSA ST;DRUMMOYNE;2047;177;M;20180308;20180418;1568000;R2;R;RESIDENCE;;RGG;;0;AN279092;
C;139;1901270;18;20180430 01:16;A/376700;
D;139;1901270;18;20180430 01:16;P;;;;;;
D;139;1901270;18;20180430 01:16;P;;;;;;
D;139;1901270;18;20180430 01:16;V;;;;;;
B;139;1909322;19;20180430 01:16;;;29;TAIT ST;RUSSELL LEA;2046;385.7;M;20180309;20180420;2760000;R2;R;RESIDENCE;;RSS;;0;AN289453;
C;139;1909322;19;20180430 01:16;125/8290;
D;139;1909322;19;20180430 01:16;P;;;;;;
D;139;1909322;19;20180430 01:16;P;;;;;;
D;139;1909322;19;20180430 01:16;V;;;;;;
D;139;1909322;19;20180430 01:16;V;;;;;;
B;139;1899787;20;20180430 01:16;;;3;CORALIE ST;WAREEMBA;2046;463.68;M;20180303;20180420;2100000;R3;R;RESIDENCE;;RSD;;0;AN290068;
C;139;1899787;20;20180430 01:16;B/320790;
D;139;1899787;20;20180430 01:16;P;;;;;;
D;139;1899787;20;20180430 01:16;P;;;;;;
D;139;1899787;20;20180430 01:16;V;;;;;;
D;139;1899787;20;20180430 01:16;V;;;;;;
B;139;1907472;21;20180430 01:16;;5;61;REGATTA RD;CANADA BAY;2046;;;20130523;20180416;550000;;R;RESIDENCE;5;;;0;AN279154;
C;139;1907472;21;20180430 01:16;5/SP6352;
D;139;1907472;21;20180430 01:16;P;;;;;;
D;139;1907472;21;20180430 01:16;V;;;;;;
B;139;3242487;22;20180430 01:16;;401;9;SHORELINE DR;RHODES;2138;;;20180226;20180420;1045000;;R;RESIDENCE;58;;;0;AN281463;
C;139;3242487;22;20180430 01:16;58/SP75931;
D;139;3242487;22;20180430 01:16;P;;;;;;
D;139;3242487;22;20180430 01:16;V;;;;;;
D;139;3242487;22;20180430 01:16;V;;;;;;
Z;113;22;22;67;
