A;RTSALEDATA;090;20180115 01:20;VALNET;
C;090;877215;15;20180115 01:20;17/8/2166;
D;090;877215;15;20180115 01:20;P;;;;;;
D;090;877215;15;20180115 01:20;V;;;;;;
D;090;877215;15;20180115 01:20;V;;;;;;
B;090;882511;16;20180115 01:20;;;6;MONASH RD;GLADESVILLE;2111;183.4;M;20170623;20171208;1286000;B4;3;RETAIL;;CB4;;0;AN25452;
C;090;882511;16;20180115 01:20;2/541209;
D;090;882511;16;20180115 01:20;P;;;;;;
D;090;882511;16;20180115 01:20;V;;;;;;
B;090;885217;17;20180115 01:20;;9;4;PEARSON ST;GLADESVILLE;2111;;;20171110;20171220;606500;;R;RESIDENCE;9;;;0;AN1086;
C;090;885217;17;20180115 01:20;9/SP10025;
D;090;885217;17;20180115 01:20;P;;;;;;
D;090;885217;17;20180115 01:20;V;;;;;;
B;090;863906;18;20180115 01:20;;;104;BUFFALO RD;RYDE;2112;739.8;M;20170916;20171204;4655000;R2;R;RESIDENCE;;EF2;;0;AM974534;
C;090;863906;18;20180115 01:20;6/35417;
D;090;863906;18;20180115 01:20;P;;;;;;
D;090;863906;18;20180115 01:20;P;;;;;;
D;090;863906;18;20180115 01:20;V;;;;;;
B;090;863907;19;20180115 01:20;;;102;BUFFALO RD;RYDE;2112;739.8;M;20170916;20171204;4655000;R2;R;RESIDENCE;;EF2;;0;AM974534;
C;090;863907;19;20180115 01:20;7/35417;
D;090;863907;19;20180115 01:20;P;;;;;;
D;090;863907;19;20180115 01:20;P;;;;;;
D;090;863907;19;20180115 01:20;V;;;;;;
B;090;877305;20;20180115 01:20;;;77;KENT RD;NORTH RYDE;2113;556.4;M;20171028;20171214;1600000;R2;R;RESIDENCE;;EA2;;0;AM993365;
C;090;877305;20;20180115 01:20;87/36714;
D;090;877305;20;20180115 01:20;P;;;;;;
D;090;877305;20;20180115 01:20;P;;;;;;
D;090;877305;20;20180115 01:20;V;;;;;;
B;090;877332;21;20180115 01:20;;;3;KENT RD;NORTH RYDE;2113;493.2;M;20171027;20171208;1400000;R2;R;RESIDENCE;;EA2;;0;AN25329;
C;090;877332;21;20180115 01:20;11/214785;
D;090;877332;21;20180115 01:20;P;;;;;;
D;090;877332;21;20180115 01:20;V;;;;;;
D;090;877332;21;20180115 01:20;V;;;;;;
B;090;888195;22;20180115 01:20;;;38;ROSS ST;GLADESVILLE;2111;607;M;20171028;20171208;2855000;R2;R;RESIDENCE;;EX2;;0;AM984829;
C;090;888195;22;20180115 01:20;11/L/1821;
D;090;888195;22;20180115 01:20;P;;;;;;
D;090;888195;22;20180115 01:20;V;;;;;;
D;090;888195;22;20180115 01:20;V;;;;;;
D;090;888195;22;20180115 01:20;V;;;;;;
B;090;888237;23;20180115 01:20;;1;6;ROSS ST;GLADESVILLE;2111;;;20171110;20171219;775000;;R;RESIDENCE;1;;;0;AN250;
C;090;888237;23;20180115 01:20;1/SP6333;
D;090;888237;23;20180115 01:20;P;;;;;;
D;090;888237;23;20180115 01:20;V;;;;;;
B;090;895333;24;20180115 01:20;;;34;WATTS RD;RYDE;2112;670.3;M;20171125;20171213;1620000;R2;R;RESIDENCE;;EC2;;0;AN35828;
C;090;895333;24;20180115 01:20;28/16386;
D;090;895333;24;20180115 01:20;P;;;;;;
D;090;895333;24;20180115 01:20;P;;;;;;
D;090;895333;24;20180115 01:20;V;;;;;;
D;090;895333;24;20180115 01:20;V;;;;;;
B;090;863974;25;20180115 01:20;;;7;BURKE ST;RYDE;2112;638.6;M;20171111;20171219;1860000;R2;R;RESIDENCE;;EF2;;0;AN8024;
C;090;863974;25;20180115 01:20;59/26692;
D;090;863974;25;20180115 01:20;P;;;;;;
D;090;863974;25;20180115 01:20;P;;;;;;
D;090;863974;25;20180115 01:20;V;;;;;;
B;090;864007;26;20180115 01:20;;35;17;BUSACO RD;MARSFIELD;2122;;;20171124;20171219;840777;;R;RESIDENCE;35;;;0;AN10751;
C;090;864007;26;20180115 01:20;35/SP15091;
D;090;864007;26;20180115 01:20;P;;;;;;
D;090;864007;26;20180115 01:20;V;;;;;;
D;090;864007;26;20180115 01:20;V;;;;;;
B;090;866672;27;20180115 01:20;;;11 A;CORUNNA RD;EASTWOOD;2122;714;M;20171215;20171221;2010000;R2;R;RESIDENCE;;EC2;;0;AN4684;
C;090;866672;27;20180115 01:20;6/829370;
D;090;866672;27;20180115 01:20;P;;;;;;
D;090;866672;27;20180115 01:20;P;;;;;;
D;090;866672;27;20180115 01:20;V;;;;;;
B;090;874854;28;20180115 01:20;;;24;HARFORD ST;NORTH RYDE;2113;632.3;M;20170927;20171207;1980000;R2;R;RESIDENCE;;EA2;;0;AM963319;
C;090;874854;28;20180115 01:20;12/29567;
D;090;874854;28;20180115 01:20;P;;;;;;
D;090;874854;28;20180115 01:20;P;;;;;;
D;090;874854;28;20180115 01:20;V;;;;;;
D;090;874854;28;20180115 01:20;V;;;;;;
B;090;877423;29;20180115 01:20;;12;46;KHARTOUM RD;MACQUARIE PARK;2113;87;M;20171205;20171214;665000;;R;RESIDENCE;12;;;0;AN18290;
C;090;877423;29;20180115 01:20;12/SP9423;
D;090;877423;29;20180115 01:20;P;;;;;;
D;090;877423;29;20180115 01:20;V;;;;;;
B;090;864259;30;20180115 01:20;;20;14;BUSACO RD;MARSFIELD;2122;;;20171208;20171221;810000;;R;RESIDENCE;20;;;0;AM997053;
C;090;864259;30;20180115 01:20;20/SP11381;
D;090;864259;30;20180115 01:20;P;;;;;;
D;090;864259;30;20180115 01:20;P;;;;;;
D;090;864259;30;20180115 01:20;V;;;;;;
B;090;869869;31;20180115 01:20;;;10;DOROTHY ST;RYDE;2112;708.2;M;20171028;20171211;2100000;R2;R;RESIDENCE;;EA2;;0;AM978976;
C;090;869869;31;20180115 01:20;16/27006;
D;090;869869;31;20180115 01:20;P;;;;;;
D;090;869869;31;20180115 01:20;P;;;;;;
D;090;869869;31;20180115 01:20;V;;;;;;
B;090;869904;32;20180115 01:20;;;76;DOUGLAS ST;PUTNEY;2112;847.3;M;20170909;20171211;2900000;R2;R;RESIDENCE;;ET2;;0;AN26554;
C;090;869904;32;20180115 01:20;423/13957;
D;090;869904;32;20180115 01:20;P;;;;;;
D;090;869904;32;20180115 01:20;V;;;;;;
B;090;870002;33;20180115 01:20;;;16;DUNSHEA ST;DENISTONE WEST;2114;708.2;M;20160710;20170821;1675000;R2;R;RESIDENCE;;EL2;;0;AN17405;
C;090;870002;33;20180115 01:20;35/24619;
D;090;870002;33;20180115 01:20;P;;;;;;
D;090;870002;33;20180115 01:20;P;;;;;;
D;090;870002;33;20180115 01:20;V;;;;;;
D;090;870002;33;20180115 01:20;V;;;;;;
B;090;872658;34;20180115 01:20;;5;29;FONTENOY RD;MACQUARIE PARK;2113;;;20171117;20171221;673000;;R;RESIDENCE;5;;;0;AN16182;
C;090;872658;34;20180115 01:20;5/SP17655;
D;090;872658;34;20180115 01:20;P;;;;;;
D;090;872658;34;20180115 01:20;V;;;;;;
B;090;875292;35;20180115 01:20;;;28;HEPBURN AVE;GLADESVILLE;2111;520;M;20171020;20171206;3850000;R2;R;RESIDENCE;;EU2;;0;AN10139;
C;090;875292;35;20180115 01:20;94/10598;
D;090;875292;35;20180115 01:20;P;;;;;;
D;090;875292;35;20180115 01:20;V;;;;;;
B;090;877985;36;20180115 01:20;;1;19;LACHLAN AVE;MACQUARIE PARK;2113;;;20170504;20171215;860000;;R;RESIDENCE;1;;;0;AN8038;
C;090;877985;36;20180115 01:20;1/SP6947;
D;090;877985;36;20180115 01:20;P;;;;;;
D;090;877985;36;20180115 01:20;P;;;;;;
D;090;877985;36;20180115 01:20;V;;;;;;
D;090;877985;36;20180115 01:20;V;;;;;;
B;090;883458;37;20180115 01:20;;;12;NASH PL;NORTH RYDE;2113;588.1;M;20171017;20171221;1732500;R2;R;RESIDENCE;;EA2;;0;AN10132;
C;090;883458;37;20180115 01:20;10/238562;
D;090;883458;37;20180115 01:20;P;;;;;;
D;090;883458;37;20180115 01:20;P;;;;;;
D;090;883458;37;20180115 01:20;V;;;;;;
D;090;883458;37;20180115 01:20;V;;;;;;
B;090;888852;38;20180115 01:20;;;165;RYDE RD;GLADESVILLE;2111;461.6;M;20171123;20171220;1685000;R2;R;RESIDENCE;;EJ2;;0;AN7565;
C;090;888852;38;20180115 01:20;6/19040;
D;090;888852;38;20180115 01:20;P;;;;;;
D;090;888852;38;20180115 01:20;V;;;;;;
D;090;888852;38;20180115 01:20;V;;;;;;
B;090;859476;39;20180115 01:20;;2;16;ASHBURN PL;GLADESVILLE;2111;;;20171031;20171214;1500000;;R;RESIDENCE;2;;;0;AM997158;
C;090;859476;39;20180115 01:20;2/SP37321;
D;090;859476;39;20180115 01:20;P;;;;;;
D;090;859476;39;20180115 01:20;P;;;;;;
D;090;859476;39;20180115 01:20;V;;;;;;
D;090;859476;39;20180115 01:20;V;;;;;;
B;090;864612;40;20180115 01:20;;9;11;CAMBRIDGE ST;GLADESVILLE;2111;;;20171110;20171208;770000;;R;RESIDENCE;9;;;0;AN12866;
C;090;864612;40;20180115 01:20;9/SP12724;
D;090;864612;40;20180115 01:20;P;;;;;;
D;090;864612;40;20180115 01:20;V;;;;;;
D;090;864612;40;20180115 01:20;V;;;;;;
B;090;864764;41;20180115 01:20;;3;1;CARLISLE CL;MACQUARIE PARK;2113;;;20171113;20171221;745000;;R;RESIDENCE;3;;;0;AN19096;
C;090;864764;41;20180115 01:20;3/SP8982;
D;090;864764;41;20180115 01:20;P;;;;;;
D;090;864764;41;20180115 01:20;P;;;;;;
D;090;864764;41;20180115 01:20;V;;;;;;
B;090;870056;42;20180115 01:20;;11;5;DURHAM CL;MACQUARIE PARK;2113;;;20170925;20171218;786000;;R;RESIDENCE;11;;;0;AN3411;
C;090;870056;42;20180115 01:20;11/SP15920;
D;090;870056;42;20180115 01:20;P;;;;;;
D;090;870056;42;20180115 01:20;P;;;;;;
D;090;870056;42;20180115 01:20;V;;;;;;
B;090;872738;43;20180115 01:20;;32;1;FONTENOY RD;MACQUARIE PARK;2113;;;20171207;20171215;742500;;R;RESIDENCE;32;;;0;AM994263;
C;090;872738;43;20180115 01:20;32/SP52948;
D;090;872738;43;20180115 01:20;P;;;;;;
D;090;872738;43;20180115 01:20;V;;;;;;
B;090;880819;44;20180115 01:20;;4;7;MAY ST;EASTWOOD;2122;;;20171031;20171215;710000;;R;RESIDENCE;4;;;0;AN11501;
C;090;880819;44;20180115 01:20;4/SP5588;
D;090;880819;44;20180115 01:20;P;;;;;;
D;090;880819;44;20180115 01:20;P;;;;;;
D;090;880819;44;20180115 01:20;V;;;;;;
D;090;880819;44;20180115 01:20;V;;;;;;
B;090;883593;45;20180115 01:20;;;20;FORESTER DR;MARSFIELD;2122;325.8;M;20171102;20171214;1530000;R3;R;RESIDENCE;;EZ3;;0;AN28256;
C;090;883593;45;20180115 01:20;21/270201;
D;090;883593;45;20180115 01:20;P;;;;;;
D;090;883593;45;20180115 01:20;P;;;;;;
D;090;883593;45;20180115 01:20;V;;;;;;
D;090;883593;45;20180115 01:20;V;;;;;;
B;090;886343;46;20180115 01:20;;13;22;PRICE ST;RYDE;2112;;;20171106;20171218;570000;;R;RESIDENCE;13;;;0;AN9596;
C;090;886343;46;20180115 01:20;13/SP8415;
D;090;886343;46;20180115 01:20;P;;;;;;
D;090;886343;46;20180115 01:20;P;;;;;;
D;090;886343;46;20180115 01:20;V;;;;;;
D;090;886343;46;20180115 01:20;V;;;;;;
B;090;891750;47;20180115 01:20;;;94 A;TENNYSON RD;TENNYSON POINT;2111;626;M;20171003;20171220;2310000;R2;R;RESIDENCE;;EX2;;0;AN12234;
C;090;891750;47;20180115 01:20;11/13/2166;
D;090;891750;47;20180115 01:20;P;;;;;;
D;090;891750;47;20180115 01:20;V;;;;;;
B;090;878436;48;20180115 01:20;;12;15;LANE COVE RD;RYDE;2112;;;20171021;20171205;513000;;R;RESIDENCE;12;;;0;AM995073;
C;090;878436;48;20180115 01:20;12/SP12222;
D;090;878436;48;20180115 01:20;P;;;;;;
D;090;878436;48;20180115 01:20;P;;;;;;
D;090;878436;48;20180115 01:20;V;;;;;;
B;090;867740;49;20180115 01:20;;66;102;CRIMEA RD;MARSFIELD;2122;;;20171111;20171215;836000;;R;RESIDENCE;66;;;0;AM986889;
C;090;867740;49;20180115 01:20;66/SP36418;
D;090;867740;49;20180115 01:20;P;;;;;;
D;090;867740;49;20180115 01:20;V;;;;;;
D;090;867740;49;20180115 01:20;V;;;;;;
B;090;870426;50;20180115 01:20;;;19;EDGAR ST;EASTWOOD;2122;581;M;20171028;20171221;1868000;R2;R;RESIDENCE;;EC2;;0;AN16892;
C;090;870426;50;20180115 01:20;280/876862;
D;090;870426;50;20180115 01:20;P;;;;;;
D;090;870426;50;20180115 01:20;P;;;;;;
D;090;870426;50;20180115 01:20;V;;;;;;
B;090;881167;51;20180115 01:20;;6;14;MEADOW CRES;MEADOWBANK;2114;;;20171107;20171219;458500;;R;RESIDENCE;6;;;0;AN4364;
C;090;881167;51;20180115 01:20;6/SP21712;
D;090;881167;51;20180115 01:20;P;;;;;;
D;090;881167;51;20180115 01:20;V;;;;;;
B;090;862470;52;20180115 01:20;;;545;BLAXLAND RD;DENISTONE EAST;2112;790.4;M;20171105;20171218;1905000;R2;R;RESIDENCE;;EG2;;0;AN4137;
C;090;862470;52;20180115 01:20;50/12913;
D;090;862470;52;20180115 01:20;P;;;;;;
D;090;862470;52;20180115 01:20;V;;;;;;
D;090;862470;52;20180115 01:20;V;;;;;;
B;090;862505;53;20180115 01:20;;;471;BLAXLAND RD;DENISTONE EAST;2112;695.5;M;20170930;20171211;1685000;R2;R;RESIDENCE;;EG2;;0;AM985214;
C;090;862505;53;20180115 01:20;3/23290;
D;090;862505;53;20180115 01:20;P;;;;;;
D;090;862505;53;20180115 01:20;V;;;;;;
D;090;862505;53;20180115 01:20;V;;;;;;
B;090;862569;54;20180115 01:20;;9;275;BLAXLAND RD;RYDE;2112;;;20171029;20171211;660000;;R;RESIDENCE;9;;;0;AM980093;
C;090;862569;54;20180115 01:20;9/SP8767;
D;090;862569;54;20180115 01:20;P;;;;;;
D;090;862569;54;20180115 01:20;V;;;;;;
D;090;862569;54;20180115 01:20;V;;;;;;
B;090;867816;55;20180115 01:20;;72;106;CRIMEA RD;MARSFIELD;2122;;;20171103;20171215;705000;;R;RESIDENCE;72;;;0;AM990584;
C;090;867816;55;20180115 01:20;72/SP39670;
D;090;867816;55;20180115 01:20;P;;;;;;
D;090;867816;55;20180115 01:20;V;;;;;;
B;090;873357;56;20180115 01:20;;;24 A;FOURTH AVE;EASTWOOD;2122;522;M;20171007;20171208;1320000;R2;R;RESIDENCE;;EG2;;0;AM981767;
C;090;873357;56;20180115 01:20;102/851399;
D;090;873357;56;20180115 01:20;P;;;;;;
D;090;873357;56;20180115 01:20;V;;;;;;
B;090;895188;57;20180115 01:20;;;73;WATERVIEW ST;PUTNEY;2112;644.9;M;20170721;20171212;3550000;R2;R;RESIDENCE;;ET2;;0;AM980940;
C;090;895188;57;20180115 01:20;361/11471;
D;090;895188;57;20180115 01:20;P;;;;;;
D;090;895188;57;20180115 01:20;P;;;;;;
D;090;895188;57;20180115 01:20;V;;;;;;
B;090;862661;58;20180115 01:20;;9;261;BLAXLAND RD;RYDE;2112;;;20171114;20171222;610000;;R;RESIDENCE;9;;;0;AN15021;
C;090;862661;58;20180115 01:20;9/SP1582;
D;090;862661;58;20180115 01:20;P;;;;;;
D;090;862661;58;20180115 01:20;V;;;;;;
B;090;870739;59;20180115 01:20;;;80;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20171014;20171220;1590000;R2;R;RESIDENCE;;EV2;;0;AN9227;
C;090;870739;59;20180115 01:20;350/31463;
D;090;870739;59;20180115 01:20;P;;;;;;
D;090;870739;59;20180115 01:20;P;;;;;;
D;090;870739;59;20180115 01:20;V;;;;;;
B;090;870852;60;20180115 01:20;;;6;ELTHAM ST;GLADESVILLE;2111;916.9;M;20170923;20171215;2720000;R2;R;RESIDENCE;;EJ2;;0;AM979701;
C;090;870852;60;20180115 01:20;3/7/679;
D;090;870852;60;20180115 01:20;P;;;;;;
D;090;870852;60;20180115 01:20;P;;;;;;
D;090;870852;60;20180115 01:20;V;;;;;;
B;090;889611;61;20180115 01:20;;12;4;SHERBROOKE RD;WEST RYDE;2114;;;20171115;20171218;562000;;R;RESIDENCE;12;;;0;AN10166;
C;090;889611;61;20180115 01:20;12/SP5907;
D;090;889611;61;20180115 01:20;P;;;;;;
D;090;889611;61;20180115 01:20;V;;;;;;
D;090;889611;61;20180115 01:20;V;;;;;;
B;090;892301;62;20180115 01:20;;;6;TOBRUK ST;NORTH RYDE;2113;556.4;M;20171218;20171218;17500;R2;R;RESIDENCE;;EA2;;1;AM995786;
C;090;892301;62;20180115 01:20;221/28396;
D;090;892301;62;20180115 01:20;P;;;;;;
D;090;892301;62;20180115 01:20;P;;;;;;
D;090;892301;62;20180115 01:20;V;;;;;;
B;090;870864;63;20180115 01:20;;;24;ELTHAM ST;GLADESVILLE;2111;442.6;M;20171130;20171222;1956000;R2;R;RESIDENCE;;EJ2;;0;AN26189;
C;090;870864;63;20180115 01:20;A/951219;
D;090;870864;63;20180115 01:20;P;;;;;;
D;090;870864;63;20180115 01:20;P;;;;;;
D;090;870864;63;20180115 01:20;V;;;;;;
D;090;870864;63;20180115 01:20;V;;;;;;
B;090;873613;64;20180115 01:20;;;10;GANORA ST;GLADESVILLE;2111;575.4;M;20171111;20171221;1786000;R2;R;RESIDENCE;;EJ2;;0;AN21446;
C;090;873613;64;20180115 01:20;2/206819;
D;090;873613;64;20180115 01:20;P;;;;;;
D;090;873613;64;20180115 01:20;P;;;;;;
D;090;873613;64;20180115 01:20;V;;;;;;
B;090;876393;65;20180115 01:20;;1;24;IRVINE CRES;RYDE;2112;;;20171101;20171213;1170000;;R;RESIDENCE;1;;;0;AN34667;
C;090;876393;65;20180115 01:20;1/SP60417;
D;090;876393;65;20180115 01:20;P;;;;;;
D;090;876393;65;20180115 01:20;P;;;;;;
D;090;876393;65;20180115 01:20;V;;;;;;
B;090;879118;66;20180115 01:20;;;7;LEONARD PL;MARSFIELD;2122;866.3;M;20171211;20171211;825000;R2;R;RESIDENCE;;EA2;;0;AM979129;
C;090;879118;66;20180115 01:20;4/208273;
D;090;879118;66;20180115 01:20;P;;;;;;
D;090;879118;66;20180115 01:20;P;;;;;;
D;090;879118;66;20180115 01:20;V;;;;;;
B;090;889892;67;20180115 01:20;;5;12;SMALL ST;PUTNEY;2112;;;20171116;20171220;1000000;;R;RESIDENCE;5;;;0;AN7139;
C;090;889892;67;20180115 01:20;5/SP30937;
D;090;889892;67;20180115 01:20;P;;;;;;
D;090;889892;67;20180115 01:20;P;;;;;;
D;090;889892;67;20180115 01:20;V;;;;;;
B;090;862969;68;20180115 01:20;;;5;BOREE ST;MARSFIELD;2122;1385;M;20171109;20171221;2720000;R2;R;RESIDENCE;;EZ2;;0;AM999464;
C;090;862969;68;20180115 01:20;26/225859;
D;090;862969;68;20180115 01:20;P;;;;;;
D;090;862969;68;20180115 01:20;V;;;;;;
B;090;873861;69;20180115 01:20;;;1;GENNER ST;DENISTONE WEST;2114;834.7;M;20171021;20171211;1407000;R2;R;RESIDENCE;;EL2;;0;AM990206;
C;090;873861;69;20180115 01:20;146/25350;
D;090;873861;69;20180115 01:20;P;;;;;;
D;090;873861;69;20180115 01:20;V;;;;;;
B;090;887227;70;20180115 01:20;;;9;REGENT ST;PUTNEY;2112;682.9;M;20171103;20171207;3660000;R2;R;RESIDENCE;;ET2;;0;AM995176;
C;090;887227;70;20180115 01:20;2/20172;
D;090;887227;70;20180115 01:20;P;;;;;;
D;090;887227;70;20180115 01:20;P;;;;;;
D;090;887227;70;20180115 01:20;V;;;;;;
D;090;887227;70;20180115 01:20;V;;;;;;
B;090;887361;71;20180115 01:20;;;20;RICHARD JOHNSON CRES;RYDE;2112;518.5;M;20171115;20171221;417500;R2;R;RESIDENCE;;ES2;;0;AN11539;
C;090;887361;71;20180115 01:20;14/21357;
D;090;887361;71;20180115 01:20;P;;;;;;
D;090;887361;71;20180115 01:20;P;;;;;;
D;090;887361;71;20180115 01:20;V;;;;;;
D;090;887361;71;20180115 01:20;V;;;;;;
D;090;887361;71;20180115 01:20;V;;;;;;
B;090;887363;72;20180115 01:20;;;16 A;RICHARD JOHNSON CRES;RYDE;2112;328;M;20170916;20171212;1480000;R2;R;RESIDENCE;;ES2;;0;AN6890;
C;090;887363;72;20180115 01:20;1/834948;
D;090;887363;72;20180115 01:20;P;;;;;;
D;090;887363;72;20180115 01:20;V;;;;;;
D;090;887363;72;20180115 01:20;V;;;;;;
B;090;889972;73;20180115 01:20;;;2;SMITH ST;RYDE;2112;758;M;20171027;20171229;4400000;B4;R;RESIDENCE;;BQ4;;0;AN19512;
C;090;889972;73;20180115 01:20;1/178305;
D;090;889972;73;20180115 01:20;P;;;;;;
D;090;889972;73;20180115 01:20;P;;;;;;
D;090;889972;73;20180115 01:20;V;;;;;;
D;090;889972;73;20180115 01:20;V;;;;;;
B;090;896177;74;20180115 01:20;;;147;WHARF RD;MELROSE PARK;2114;689.2;M;20171104;20171218;1380000;R2;R;RESIDENCE;;EQ1;;0;AN5065;
C;090;896177;74;20180115 01:20;129/11903;
D;090;896177;74;20180115 01:20;P;;;;;;
D;090;896177;74;20180115 01:20;P;;;;;;
D;090;896177;74;20180115 01:20;V;;;;;;
B;090;896547;75;20180115 01:20;;;128;WICKS RD;NORTH RYDE;2113;556.4;M;20171021;20171215;1535000;R2;R;RESIDENCE;;EA2;;0;AN35119;
C;090;896547;75;20180115 01:20;16/25498;
D;090;896547;75;20180115 01:20;P;;;;;;
D;090;896547;75;20180115 01:20;V;;;;;;
D;090;896547;75;20180115 01:20;V;;;;;;
B;090;896612;76;20180115 01:20;;;48;WICKS RD;NORTH RYDE;2113;525.5;M;20171115;20171220;65000;R2;R;RESIDENCE;;EA2;;0;AN16231;
C;090;896612;76;20180115 01:20;101/856097;
D;090;896612;76;20180115 01:20;P;;;;;;
D;090;896612;76;20180115 01:20;P;;;;;;
D;090;896612;76;20180115 01:20;P;;;;;;
D;090;896612;76;20180115 01:20;V;;;;;;
D;090;896612;76;20180115 01:20;V;;;;;;
B;090;897245;77;20180115 01:20;;;9;YANGALLA ST;MARSFIELD;2122;575.4;M;20171101;20171215;1700000;R2;R;RESIDENCE;;EZ2;;0;AM998903;
