A;RTSALEDATA;097;20180319 01:12;VALNET;
C;097;1011001;10;20180319 01:12;470/252142;
D;097;1011001;10;20180319 01:12;P;;;;;;
D;097;1011001;10;20180319 01:12;P;;;;;;
D;097;1011001;10;20180319 01:12;P;;;;;;
D;097;1011001;10;20180319 01:12;V;;;;;;
D;097;1011001;10;20180319 01:12;V;;;;;;
B;097;1011180;11;20180319 01:12;;;53;COOGEE ST;TUROSS HEAD;2537;630.9;M;20180129;20180307;330000;R2;R;RESIDENCE;;ETG;;0;AN187673;
C;097;1011180;11;20180319 01:12;369/247202;
D;097;1011180;11;20180319 01:12;P;;;;;;
D;097;1011180;11;20180319 01:12;P;;;;;;
D;097;1011180;11;20180319 01:12;V;;;;;;
B;097;1003394;12;20180319 01:12;;;27;SUNSHINE BAY RD;SUNSHINE BAY;2536;687.9;M;20171114;20171222;450000;R2;R;RESIDENCE;;EYH;;0;AN49724;
C;097;1003394;12;20180319 01:12;143/810614;
D;097;1003394;12;20180319 01:12;P;;;;;;
D;097;1003394;12;20180319 01:12;P;;;;;;
D;097;1003394;12;20180319 01:12;V;;;;;;
B;097;1011338;13;20180319 01:12;;;4;EVANS RD;TUROSS HEAD;2537;634.7;M;20180130;20180228;415000;R2;R;RESIDENCE;;ETG;;0;AN181960;
C;097;1011338;13;20180319 01:12;72/253963;
D;097;1011338;13;20180319 01:12;P;;;;;;
D;097;1011338;13;20180319 01:12;V;;;;;;
D;097;1011338;13;20180319 01:12;V;;;;;;
B;097;1006417;14;20180319 01:12;;;21;CHURCH ST;MOGO;2536;6829;M;20180209;20180309;439000;RU1;R;RESIDENCE;;EKD;;0;AN184673;
C;097;1006417;14;20180319 01:12;93/755938;
D;097;1006417;14;20180319 01:12;P;;;;;;
D;097;1006417;14;20180319 01:12;P;;;;;;
D;097;1006417;14;20180319 01:12;V;;;;;;
B;097;1017171;15;20180319 01:12;;;5;COLE CRES;NAROOMA;2546;727.2;M;20180209;20180309;395000;R2;R;RESIDENCE;;EWE;;0;AN179210;
C;097;1017171;15;20180319 01:12;22/25090;
D;097;1017171;15;20180319 01:12;P;;;;;;
D;097;1017171;15;20180319 01:12;P;;;;;;
D;097;1017171;15;20180319 01:12;V;;;;;;
D;097;1017171;15;20180319 01:12;V;;;;;;
B;097;1009422;16;20180319 01:12;;;107;CORONATION DR;BROULEE;2537;834.7;M;20180124;20180315;850000;R2;R;RESIDENCE;;EXS;;0;AN194092;
C;097;1009422;16;20180319 01:12;11/31071;
D;097;1009422;16;20180319 01:12;P;;;;;;
D;097;1009422;16;20180319 01:12;P;;;;;;
D;097;1009422;16;20180319 01:12;V;;;;;;
B;097;1017629;17;20180319 01:12;;17;16;MCMILLAN RD;NAROOMA;2546;;;20180110;20180221;175000;;R;RESIDENCE;17;;;0;AN182971;
C;097;1017629;17;20180319 01:12;17/SP22743;
D;097;1017629;17;20180319 01:12;P;;;;;;
D;097;1017629;17;20180319 01:12;V;;;;;;
D;097;1017629;17;20180319 01:12;V;;;;;;
B;097;1004212;18;20180319 01:12;;;31;BENT ST;BATEMANS BAY;2536;704;M;20170904;20170929;390000;R3;R;RESIDENCE;;EYR;;0;AN181691;
C;097;1004212;18;20180319 01:12;38/4/758064;
D;097;1004212;18;20180319 01:12;P;;;;;;
D;097;1004212;18;20180319 01:12;V;;;;;;
D;097;1004212;18;20180319 01:12;V;;;;;;
B;097;1004221;19;20180319 01:12;;14;13;BENT ST;BATEMANS BAY;2536;;;20180202;20180302;255000;;R;RESIDENCE;14;;;0;AN183381;
C;097;1004221;19;20180319 01:12;14/SP23015;
D;097;1004221;19;20180319 01:12;P;;;;;;
D;097;1004221;19;20180319 01:12;V;;;;;;
B;097;1015216;20;20180319 01:12;;;51;SHORE ST;MORUYA;2537;733.5;M;20180131;20180228;375000;B2;R;RESIDENCE;;EBD;;0;AN175122;
C;097;1015216;20;20180319 01:12;9/1/758710;
D;097;1015216;20;20180319 01:12;P;;;;;;
D;097;1015216;20;20180319 01:12;V;;;;;;
B;097;1009799;21;20180319 01:12;;;2;INGRAM ST;BROULEE;2537;2023;M;20180131;20180314;2750000;R2;R;RESIDENCE;;EXS;;0;AN190356;
C;097;1009799;21;20180319 01:12;20/730526;
D;097;1009799;21;20180319 01:12;P;;;;;;
D;097;1009799;21;20180319 01:12;V;;;;;;
B;097;1018051;22;20180319 01:12;;;18;MONTAGUE ST;NAROOMA;2546;1248;M;20180206;20180228;800000;R3;R;RESIDENCE;;EWH;;0;AN177631;
C;097;1018051;22;20180319 01:12;14/612250;
D;097;1018051;22;20180319 01:12;P;;;;;;
D;097;1018051;22;20180319 01:12;P;;;;;;
D;097;1018051;22;20180319 01:12;V;;;;;;
B;097;1015515;23;20180319 01:12;;;710;CONGO RD;CONGO;2537;556.4;M;20180131;20180312;390000;R2;R;RESIDENCE;;EYS;;0;AN182206;
C;097;1015515;23;20180319 01:12;1/200779;
D;097;1015515;23;20180319 01:12;P;;;;;;
D;097;1015515;23;20180319 01:12;P;;;;;;
D;097;1015515;23;20180319 01:12;V;;;;;;
D;097;1015515;23;20180319 01:12;V;;;;;;
B;097;3161828;24;20180319 01:12;;7;4;PRINCES HWY;NAROOMA;2546;185;M;20180201;20180301;400000;;R;RESIDENCE;5;;;0;AN183305;
C;097;3161828;24;20180319 01:12;5/SP74487;
D;097;3161828;24;20180319 01:12;P;;;;;;
D;097;3161828;24;20180319 01:12;P;;;;;;
D;097;3161828;24;20180319 01:12;V;;;;;;
D;097;3161828;24;20180319 01:12;V;;;;;;
B;097;3270353;25;20180319 01:12;;;54;ILLABUNDA DR;MALUA BAY;2536;569.1;M;20171016;20180307;925000;R2;V;VACANT LAND;;ETY;;0;AN188156;
C;097;3270353;25;20180319 01:12;1016/236653;
D;097;3270353;25;20180319 01:12;P;;;;;;
D;097;3270353;25;20180319 01:12;V;;;;;;
B;097;3842448;26;20180319 01:12;;;11;BEACHSIDE BVD;TOMAKIN;2537;864.1;M;20180203;20180312;755000;R2;V;VACANT LAND;;EXP;;0;AN191597;
C;097;3842448;26;20180319 01:12;120/1207878;
D;097;3842448;26;20180319 01:12;P;;;;;;
D;097;3842448;26;20180319 01:12;P;;;;;;
D;097;3842448;26;20180319 01:12;V;;;;;;
D;097;3842448;26;20180319 01:12;V;;;;;;
B;097;3984682;27;20180319 01:12;;;34;BAY RD;LONG BEACH;2536;617.3;M;20171221;20180302;1170000;R2;R;RESIDENCE;;ETX;;0;AN178532;
C;097;3984682;27;20180319 01:12;191/1226434;
D;097;3984682;27;20180319 01:12;P;;;;;;
D;097;3984682;27;20180319 01:12;P;;;;;;
D;097;3984682;27;20180319 01:12;V;;;;;;
D;097;3984682;27;20180319 01:12;V;;;;;;
Z;139;27;27;83;
