A;RTSALEDATA;203;20180604 01:16;VALNET;
B;203;4092371;9;20180604 01:16;BUILDING C;10;15;EDGEHILL AVE;BOTANY;2019;146;M;20180516;20180524;859000;;R;RESIDENCE;10;;;0;AN373077;
C;203;4092371;9;20180604 01:16;10/SP95251;
D;203;4092371;9;20180604 01:16;P;;;;;;
D;203;4092371;9;20180604 01:16;V;;;;;;
B;203;4092371;10;20180604 01:16;BUILDING B;11;15;EDGEHILL AVE;BOTANY;2019;133;M;20160120;20180525;740000;;R;RESIDENCE;11;;;0;AN374499;
C;203;4092371;10;20180604 01:16;11/SP95251;
D;203;4092371;10;20180604 01:16;P;;;;;;
D;203;4092371;10;20180604 01:16;V;;;;;;
B;203;4092371;11;20180604 01:16;BUILDING B;12;15;EDGEHILL AVE;BOTANY;2019;196;M;20151030;20180522;850000;;R;RESIDENCE;12;;;0;AN377864;
C;203;4092371;11;20180604 01:16;12/SP95251;
D;203;4092371;11;20180604 01:16;P;;;;;;
D;203;4092371;11;20180604 01:16;V;;;;;;
B;203;4092371;12;20180604 01:16;BUILDING B;14;15;EDGEHILL AVE;BOTANY;2019;177;M;20151118;20180521;850000;;R;RESIDENCE;14;;;0;AN368388;
C;203;4092371;12;20180604 01:16;14/SP95251;
D;203;4092371;12;20180604 01:16;P;;;;;;
D;203;4092371;12;20180604 01:16;V;;;;;;
B;203;4092371;13;20180604 01:16;BUILDING B;15;15;EDGEHILL AVE;BOTANY;2019;226;M;20151030;20180522;850000;;R;RESIDENCE;15;;;0;AN377319;
C;203;4092371;13;20180604 01:16;15/SP95251;
D;203;4092371;13;20180604 01:16;P;;;;;;
D;203;4092371;13;20180604 01:16;V;;;;;;
B;203;4092371;14;20180604 01:16;BUILDING B;16;15;EDGEHILL AVE;BOTANY;2019;175;M;20170920;20180529;820000;;R;RESIDENCE;16;;;0;AN385487;
C;203;4092371;14;20180604 01:16;16/SP95251;
D;203;4092371;14;20180604 01:16;P;;;;;;
D;203;4092371;14;20180604 01:16;P;;;;;;
D;203;4092371;14;20180604 01:16;V;;;;;;
B;203;4092371;15;20180604 01:16;BUILDING B;17;15;EDGEHILL AVE;BOTANY;2019;269;M;20160922;20180521;834000;;R;RESIDENCE;17;;;0;AN378211;
C;203;4092371;15;20180604 01:16;17/SP95251;
D;203;4092371;15;20180604 01:16;P;;;;;;
D;203;4092371;15;20180604 01:16;P;;;;;;
D;203;4092371;15;20180604 01:16;V;;;;;;
B;203;4092371;16;20180604 01:16;BUILDING B;19;15;EDGEHILL AVE;BOTANY;2019;116;M;20151102;20180525;699000;;R;RESIDENCE;19;;;0;AN375721;
C;203;4092371;16;20180604 01:16;19/SP95251;
D;203;4092371;16;20180604 01:16;P;;;;;;
D;203;4092371;16;20180604 01:16;P;;;;;;
D;203;4092371;16;20180604 01:16;V;;;;;;
B;203;4092371;17;20180604 01:16;BUILDING B;20;15;EDGEHILL AVE;BOTANY;2019;148;M;20180326;20180522;879000;;R;RESIDENCE;20;;;0;AN375829;
C;203;4092371;17;20180604 01:16;20/SP95251;
D;203;4092371;17;20180604 01:16;P;;;;;;
D;203;4092371;17;20180604 01:16;P;;;;;;
D;203;4092371;17;20180604 01:16;V;;;;;;
B;203;4092371;18;20180604 01:16;BUILDING B;21;15;EDGEHILL AVE;BOTANY;2019;111;M;20160713;20180522;715000;;R;RESIDENCE;21;;;0;AN378518;
C;203;4092371;18;20180604 01:16;21/SP95251;
D;203;4092371;18;20180604 01:16;P;;;;;;
D;203;4092371;18;20180604 01:16;P;;;;;;
D;203;4092371;18;20180604 01:16;V;;;;;;
B;203;4092371;19;20180604 01:16;BUILDING B;22;15;EDGEHILL AVE;BOTANY;2019;172;M;20151118;20180521;859000;;R;RESIDENCE;22;;;0;AN368395;
C;203;4092371;19;20180604 01:16;22/SP95251;
D;203;4092371;19;20180604 01:16;P;;;;;;
D;203;4092371;19;20180604 01:16;P;;;;;;
D;203;4092371;19;20180604 01:16;V;;;;;;
B;203;4092371;20;20180604 01:16;BUILDING B;30;15;EDGEHILL AVE;BOTANY;2019;148;M;20170214;20180522;899000;;R;RESIDENCE;30;;;0;AN370468;
C;203;4092371;20;20180604 01:16;30/SP95251;
D;203;4092371;20;20180604 01:16;P;;;;;;
D;203;4092371;20;20180604 01:16;P;;;;;;
D;203;4092371;20;20180604 01:16;V;;;;;;
B;203;4092371;21;20180604 01:16;BUILDING B;31;15;EDGEHILL AVE;BOTANY;2019;147;M;20170304;20180522;830000;;R;RESIDENCE;31;;;0;AN368512;
C;203;4092371;21;20180604 01:16;31/SP95251;
D;203;4092371;21;20180604 01:16;P;;;;;;
D;203;4092371;21;20180604 01:16;P;;;;;;
D;203;4092371;21;20180604 01:16;P;;;;;;
D;203;4092371;21;20180604 01:16;V;;;;;;
B;203;4092371;22;20180604 01:16;BUILDING B;31;15;EDGEHILL AVE;BOTANY;2019;147;M;20170304;20180522;839000;;R;RESIDENCE;31;;;0;AN368511;
C;203;4092371;22;20180604 01:16;31/SP95251;
D;203;4092371;22;20180604 01:16;P;;;;;;
D;203;4092371;22;20180604 01:16;V;;;;;;
D;203;4092371;22;20180604 01:16;V;;;;;;
D;203;4092371;22;20180604 01:16;V;;;;;;
B;203;4092371;23;20180604 01:16;BUILDING B;32;15;EDGEHILL AVE;BOTANY;2019;160;M;20170413;20180522;869000;;R;RESIDENCE;32;;;0;AN368037;
C;203;4092371;23;20180604 01:16;32/SP95251;
D;203;4092371;23;20180604 01:16;P;;;;;;
D;203;4092371;23;20180604 01:16;V;;;;;;
B;203;4092371;24;20180604 01:16;BUILDING B;36;15;EDGEHILL AVE;BOTANY;2019;192;M;20171215;20180524;820000;;R;RESIDENCE;36;;;0;AN379143;
C;203;4092371;24;20180604 01:16;36/SP95251;
D;203;4092371;24;20180604 01:16;P;;;;;;
D;203;4092371;24;20180604 01:16;V;;;;;;
B;203;4092371;25;20180604 01:16;BUILDING B;37;15;EDGEHILL AVE;BOTANY;2019;283;M;20170411;20180522;880000;;R;RESIDENCE;37;;;0;AN368049;
C;203;4092371;25;20180604 01:16;37/SP95251;
D;203;4092371;25;20180604 01:16;P;;;;;;
D;203;4092371;25;20180604 01:16;P;;;;;;
D;203;4092371;25;20180604 01:16;V;;;;;;
B;203;4092371;26;20180604 01:16;BUILDING B;39;15;EDGEHILL AVE;BOTANY;2019;108;M;20170228;20180522;699000;;R;RESIDENCE;39;;;0;AN373673;
C;203;4092371;26;20180604 01:16;39/SP95251;
D;203;4092371;26;20180604 01:16;P;;;;;;
D;203;4092371;26;20180604 01:16;P;;;;;;
D;203;4092371;26;20180604 01:16;V;;;;;;
B;203;4092371;27;20180604 01:16;BUILDING B;41;15;EDGEHILL AVE;BOTANY;2019;110;M;20151030;20180525;699000;;R;RESIDENCE;41;;;0;AN375722;
C;203;4092371;27;20180604 01:16;41/SP95251;
D;203;4092371;27;20180604 01:16;P;;;;;;
D;203;4092371;27;20180604 01:16;P;;;;;;
D;203;4092371;27;20180604 01:16;V;;;;;;
B;203;4092371;28;20180604 01:16;BUILDING B;45;15;EDGEHILL AVE;BOTANY;2019;165;M;20170904;20180522;889000;;R;RESIDENCE;45;;;0;AN368961;
C;203;4092371;28;20180604 01:16;45/SP95251;
D;203;4092371;28;20180604 01:16;P;;;;;;
D;203;4092371;28;20180604 01:16;V;;;;;;
B;203;4092371;29;20180604 01:16;BUILDING B;50;15;EDGEHILL AVE;BOTANY;2019;155;M;20170816;20180522;889000;;R;RESIDENCE;50;;;0;AN370618;
C;203;4092371;29;20180604 01:16;50/SP95251;
D;203;4092371;29;20180604 01:16;P;;;;;;
D;203;4092371;29;20180604 01:16;V;;;;;;
B;203;4092371;30;20180604 01:16;BUILDING B;53;15;EDGEHILL AVE;BOTANY;2019;96;M;20170120;20180529;620000;;R;RESIDENCE;53;;;0;AN380849;
C;203;4092371;30;20180604 01:16;53/SP95251;
D;203;4092371;30;20180604 01:16;P;;;;;;
D;203;4092371;30;20180604 01:16;V;;;;;;
B;203;4092371;31;20180604 01:16;BUILDING B;54;15;EDGEHILL AVE;BOTANY;2019;108;M;20160624;20180522;735000;;R;RESIDENCE;54;;;0;AN386027;
C;203;4092371;31;20180604 01:16;54/SP95251;
D;203;4092371;31;20180604 01:16;P;;;;;;
D;203;4092371;31;20180604 01:16;V;;;;;;
B;203;4092371;32;20180604 01:16;BUILDING B;55;15;EDGEHILL AVE;BOTANY;2019;165;M;20170918;20180522;889000;;R;RESIDENCE;55;;;0;AN367870;
C;203;4092371;32;20180604 01:16;55/SP95251;
D;203;4092371;32;20180604 01:16;P;;;;;;
D;203;4092371;32;20180604 01:16;P;;;;;;
D;203;4092371;32;20180604 01:16;V;;;;;;
B;203;4092371;33;20180604 01:16;BUILDING B;56;15;EDGEHILL AVE;BOTANY;2019;110;M;20160120;20180525;740000;;R;RESIDENCE;56;;;0;AN374620;
C;203;4092371;33;20180604 01:16;56/SP95251;
D;203;4092371;33;20180604 01:16;P;;;;;;
D;203;4092371;33;20180604 01:16;V;;;;;;
B;203;4092371;34;20180604 01:16;BUILDING B;59;15;EDGEHILL AVE;BOTANY;2019;169;M;20170214;20180521;859000;;R;RESIDENCE;59;;;0;AN378166;
C;203;4092371;34;20180604 01:16;59/SP95251;
D;203;4092371;34;20180604 01:16;P;;;;;;
D;203;4092371;34;20180604 01:16;P;;;;;;
D;203;4092371;34;20180604 01:16;V;;;;;;
B;203;4092371;35;20180604 01:16;BUILDING C;62;15;EDGEHILL AVE;BOTANY;2019;183;M;20160419;20180522;859000;;3;HOME UNIT;62;;;0;AN370401;
C;203;4092371;35;20180604 01:16;62/SP95251;
D;203;4092371;35;20180604 01:16;P;;;;;;
D;203;4092371;35;20180604 01:16;P;;;;;;
D;203;4092371;35;20180604 01:16;V;;;;;;
B;203;4092371;36;20180604 01:16;BUILDING C;64;15;EDGEHILL AVE;BOTANY;2019;208;M;20160323;20180522;859000;;R;RESIDENCE;64;;;0;AN380182;
C;203;4092371;36;20180604 01:16;64/SP95251;
D;203;4092371;36;20180604 01:16;P;;;;;;
D;203;4092371;36;20180604 01:16;V;;;;;;
B;203;4092371;37;20180604 01:16;BUILDING C;67;15;EDGEHILL AVE;BOTANY;2019;111;M;20170421;20180522;685000;;R;RESIDENCE;67;;;0;AN379804;
C;203;4092371;37;20180604 01:16;67/SP95251;
D;203;4092371;37;20180604 01:16;P;;;;;;
D;203;4092371;37;20180604 01:16;P;;;;;;
D;203;4092371;37;20180604 01:16;V;;;;;;
B;203;4092371;38;20180604 01:16;BUILDING C;72;15;EDGEHILL AVE;BOTANY;2019;155;M;20170509;20180529;889000;;R;RESIDENCE;72;;;0;AN380865;
C;203;4092371;38;20180604 01:16;72/SP95251;
D;203;4092371;38;20180604 01:16;P;;;;;;
D;203;4092371;38;20180604 01:16;V;;;;;;
B;203;4092371;39;20180604 01:16;BUILDING C;74;15;EDGEHILL AVE;BOTANY;2019;152;M;20170419;20180522;885000;;R;RESIDENCE;74;;;0;AN367142;
C;203;4092371;39;20180604 01:16;74/SP95251;
D;203;4092371;39;20180604 01:16;P;;;;;;
D;203;4092371;39;20180604 01:16;V;;;;;;
B;203;4092371;40;20180604 01:16;BUILDING C;80;15;EDGEHILL AVE;BOTANY;2019;235;M;20151102;20180522;870000;;R;RESIDENCE;80;;;0;AN375455;
C;203;4092371;40;20180604 01:16;80/SP95251;
D;203;4092371;40;20180604 01:16;P;;;;;;
D;203;4092371;40;20180604 01:16;P;;;;;;
D;203;4092371;40;20180604 01:16;V;;;;;;
B;203;4092371;41;20180604 01:16;BUILDING C;82;15;EDGEHILL AVE;BOTANY;2019;160;M;20160526;20180522;839000;;R;RESIDENCE;82;;;0;AN366618;
C;203;4092371;41;20180604 01:16;82/SP95251;
D;203;4092371;41;20180604 01:16;P;;;;;;
D;203;4092371;41;20180604 01:16;V;;;;;;
B;203;4092371;42;20180604 01:16;BUILDING C;84;15;EDGEHILL AVE;BOTANY;2019;155;M;20160302;20180522;839000;;R;RESIDENCE;84;;;0;AN375357;
C;203;4092371;42;20180604 01:16;84/SP95251;
D;203;4092371;42;20180604 01:16;P;;;;;;
D;203;4092371;42;20180604 01:16;V;;;;;;
B;203;4102805;43;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20170224;20180525;1362200;;R;RESIDENCE;118;;;0;AN370995;
C;203;4102805;43;20180604 01:16;118/SP97435;
D;203;4102805;43;20180604 01:16;P;;;;;;
D;203;4102805;43;20180604 01:16;V;;;;;;
B;203;4102805;44;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20170927;20180514;1520000;;R;RESIDENCE;121;;;0;AN341273;
C;203;4102805;44;20180604 01:16;121/SP97435;
D;203;4102805;44;20180604 01:16;P;;;;;;
D;203;4102805;44;20180604 01:16;P;;;;;;
D;203;4102805;44;20180604 01:16;V;;;;;;
B;203;4102805;45;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20170623;20180529;861000;;R;RESIDENCE;130;;;0;AN379961;
C;203;4102805;45;20180604 01:16;130/SP97435;
D;203;4102805;45;20180604 01:16;P;;;;;;
D;203;4102805;45;20180604 01:16;P;;;;;;
D;203;4102805;45;20180604 01:16;V;;;;;;
B;203;4102805;46;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20160922;20180528;1199000;;R;RESIDENCE;134;;;0;AN376569;
C;203;4102805;46;20180604 01:16;134/SP97435;
D;203;4102805;46;20180604 01:16;P;;;;;;
D;203;4102805;46;20180604 01:16;V;;;;;;
B;203;4102805;47;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20161004;20180523;1035000;;R;RESIDENCE;135;;;0;AN378294;
C;203;4102805;47;20180604 01:16;135/SP97435;
D;203;4102805;47;20180604 01:16;P;;;;;;
D;203;4102805;47;20180604 01:16;P;;;;;;
D;203;4102805;47;20180604 01:16;V;;;;;;
B;203;4102805;48;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20170627;20180518;1425000;;R;RESIDENCE;138;;;0;AN367408;
C;203;4102805;48;20180604 01:16;138/SP97435;
D;203;4102805;48;20180604 01:16;P;;;;;;
D;203;4102805;48;20180604 01:16;P;;;;;;
D;203;4102805;48;20180604 01:16;V;;;;;;
B;203;4102805;49;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20161215;20180524;1142680;;R;RESIDENCE;143;;;0;AN368093;
C;203;4102805;49;20180604 01:16;143/SP97435;
D;203;4102805;49;20180604 01:16;P;;;;;;
D;203;4102805;49;20180604 01:16;V;;;;;;
B;203;4102805;50;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20160909;20180515;1121000;;R;RESIDENCE;144;;;0;AN377884;
C;203;4102805;50;20180604 01:16;144/SP97435;
D;203;4102805;50;20180604 01:16;P;;;;;;
D;203;4102805;50;20180604 01:16;V;;;;;;
B;203;4102805;51;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20170519;20180523;1059000;;R;RESIDENCE;145;;;0;AN380047;
C;203;4102805;51;20180604 01:16;145/SP97435;
D;203;4102805;51;20180604 01:16;P;;;;;;
D;203;4102805;51;20180604 01:16;P;;;;;;
D;203;4102805;51;20180604 01:16;V;;;;;;
B;203;4102805;52;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20160830;20180528;1160000;;R;RESIDENCE;153;;;0;AN378040;
C;203;4102805;52;20180604 01:16;153/SP97435;
D;203;4102805;52;20180604 01:16;P;;;;;;
D;203;4102805;52;20180604 01:16;V;;;;;;
B;203;4102805;53;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20170202;20180522;1391000;;R;RESIDENCE;162;;;0;AN366905;
C;203;4102805;53;20180604 01:16;162/SP97435;
D;203;4102805;53;20180604 01:16;P;;;;;;
D;203;4102805;53;20180604 01:16;P;;;;;;
D;203;4102805;53;20180604 01:16;V;;;;;;
B;203;4102805;54;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20171222;20180522;1300000;;R;RESIDENCE;172;;;0;AN375763;
C;203;4102805;54;20180604 01:16;172/SP97435;
D;203;4102805;54;20180604 01:16;P;;;;;;
D;203;4102805;54;20180604 01:16;P;;;;;;
D;203;4102805;54;20180604 01:16;V;;;;;;
B;203;4102805;55;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20170203;20180522;970000;;R;RESIDENCE;176;;;0;AN376026;
C;203;4102805;55;20180604 01:16;176/SP97435;
D;203;4102805;55;20180604 01:16;P;;;;;;
D;203;4102805;55;20180604 01:16;V;;;;;;
B;203;4102805;56;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20170217;20180529;820000;;R;RESIDENCE;179;;;0;AN379972;
C;203;4102805;56;20180604 01:16;179/SP97435;
D;203;4102805;56;20180604 01:16;P;;;;;;
D;203;4102805;56;20180604 01:16;P;;;;;;
D;203;4102805;56;20180604 01:16;V;;;;;;
B;203;4102805;57;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20161222;20180523;976000;;R;RESIDENCE;186;;;0;AN371111;
C;203;4102805;57;20180604 01:16;186/SP97435;
D;203;4102805;57;20180604 01:16;P;;;;;;
D;203;4102805;57;20180604 01:16;V;;;;;;
B;203;4102805;58;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20160927;20180524;1128000;;R;RESIDENCE;194;;;0;AN385512;
C;203;4102805;58;20180604 01:16;194/SP97435;
D;203;4102805;58;20180604 01:16;P;;;;;;
D;203;4102805;58;20180604 01:16;V;;;;;;
B;203;4102805;59;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20170418;20180523;1552320;;R;RESIDENCE;197;;;0;AN370071;
C;203;4102805;59;20180604 01:16;197/SP97435;
D;203;4102805;59;20180604 01:16;P;;;;;;
D;203;4102805;59;20180604 01:16;V;;;;;;
B;203;4102805;60;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20170630;20180530;1274000;;R;RESIDENCE;201;;;0;AN384074;
C;203;4102805;60;20180604 01:16;201/SP97435;
D;203;4102805;60;20180604 01:16;P;;;;;;
D;203;4102805;60;20180604 01:16;V;;;;;;
B;203;4102805;61;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20160826;20180525;1614000;;R;RESIDENCE;220;;;0;AN382742;
C;203;4102805;61;20180604 01:16;220/SP97435;
D;203;4102805;61;20180604 01:16;P;;;;;;
D;203;4102805;61;20180604 01:16;V;;;;;;
B;203;4102805;62;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20161014;20180523;1687560;;R;RESIDENCE;232;;;0;AN377332;
C;203;4102805;62;20180604 01:16;232/SP97435;
D;203;4102805;62;20180604 01:16;P;;;;;;
D;203;4102805;62;20180604 01:16;P;;;;;;
D;203;4102805;62;20180604 01:16;V;;;;;;
B;203;4102805;63;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20160830;20180521;1518000;;R;RESIDENCE;233;;;0;AN375565;
C;203;4102805;63;20180604 01:16;233/SP97435;
D;203;4102805;63;20180604 01:16;P;;;;;;
D;203;4102805;63;20180604 01:16;V;;;;;;
B;203;4102805;64;20180604 01:16;;29;1;FINCH DR;EASTGARDENS;2036;;;20171121;20180525;1184000;;R;RESIDENCE;241;;;0;AN382169;
C;203;4102805;64;20180604 01:16;241/SP97435;
D;203;4102805;64;20180604 01:16;P;;;;;;
D;203;4102805;64;20180604 01:16;V;;;;;;
B;203;4102805;65;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20170331;20180522;1060000;;R;RESIDENCE;250;;;0;AN380157;
C;203;4102805;65;20180604 01:16;250/SP97435;
D;203;4102805;65;20180604 01:16;P;;;;;;
D;203;4102805;65;20180604 01:16;P;;;;;;
D;203;4102805;65;20180604 01:16;V;;;;;;
B;203;4102805;66;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20170322;20180515;796000;;R;RESIDENCE;255;;;0;AN369269;
C;203;4102805;66;20180604 01:16;255/SP97435;
D;203;4102805;66;20180604 01:16;P;;;;;;
D;203;4102805;66;20180604 01:16;P;;;;;;
D;203;4102805;66;20180604 01:16;V;;;;;;
B;203;4102805;67;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20171207;20180522;1098000;;R;RESIDENCE;265;;;0;AN375545;
C;203;4102805;67;20180604 01:16;265/SP97435;
D;203;4102805;67;20180604 01:16;P;;;;;;
D;203;4102805;67;20180604 01:16;V;;;;;;
B;203;4102805;68;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20170331;20180522;1070000;;R;RESIDENCE;266;;;0;AN380147;
C;203;4102805;68;20180604 01:16;266/SP97435;
D;203;4102805;68;20180604 01:16;P;;;;;;
D;203;4102805;68;20180604 01:16;V;;;;;;
B;203;4102805;69;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20170407;20180530;772000;;R;RESIDENCE;271;;;0;AN382374;
C;203;4102805;69;20180604 01:16;271/SP97435;
D;203;4102805;69;20180604 01:16;P;;;;;;
D;203;4102805;69;20180604 01:16;P;;;;;;
D;203;4102805;69;20180604 01:16;V;;;;;;
B;203;4102805;70;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20180411;20180514;1043000;;R;RESIDENCE;291;;;0;AN379992;
C;203;4102805;70;20180604 01:16;291/SP97435;
D;203;4102805;70;20180604 01:16;P;;;;;;
D;203;4102805;70;20180604 01:16;P;;;;;;
D;203;4102805;70;20180604 01:16;V;;;;;;
B;203;4102805;71;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20180112;20180518;1563000;;R;RESIDENCE;314;;;0;AN363468;
C;203;4102805;71;20180604 01:16;314/SP97435;
D;203;4102805;71;20180604 01:16;P;;;;;;
D;203;4102805;71;20180604 01:16;V;;;;;;
B;203;4102805;72;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;;;20170913;20180525;909000;;R;RESIDENCE;394;;;0;AN371689;
C;203;4102805;72;20180604 01:16;394/SP97435;
D;203;4102805;72;20180604 01:16;P;;;;;;
D;203;4102805;72;20180604 01:16;V;;;;;;
B;203;4102805;73;20180604 01:16;;;1;FINCH DR;EASTGARDENS;2036;89;M;20170919;20180530;927630;;R;RESIDENCE;460;;;0;AN382239;
C;203;4102805;73;20180604 01:16;460/SP97435;
D;203;4102805;73;20180604 01:16;P;;;;;;
D;203;4102805;73;20180604 01:16;V;;;;;;
B;203;4080856;74;20180604 01:16;;1;7;KENT RD;MASCOT;2020;254;M;20161104;20180525;2860000;;3;COMMERCIAL;1;;;0;AN382549;
C;203;4080856;74;20180604 01:16;1/SP94687;
D;203;4080856;74;20180604 01:16;P;;;;;;
D;203;4080856;74;20180604 01:16;V;;;;;;
B;203;4076909;75;20180604 01:16;;2303;55;WILSON ST;BOTANY;2019;;;20180523;20180525;510000;;R;RESIDENCE;48;;;0;AN371374;
C;203;4076909;75;20180604 01:16;48/SP95488;
D;203;4076909;75;20180604 01:16;P;;;;;;
D;203;4076909;75;20180604 01:16;V;;;;;;
B;203;4076909;76;20180604 01:16;;3201;55;WILSON ST;BOTANY;2019;;;20180430;20180530;895000;;R;RESIDENCE;119;;;0;AN382193;
C;203;4076909;76;20180604 01:16;119/SP95488;
D;203;4076909;76;20180604 01:16;P;;;;;;
D;203;4076909;76;20180604 01:16;P;;;;;;
D;203;4076909;76;20180604 01:16;V;;;;;;
B;203;1888182;77;20180604 01:16;;;31;FORSTER ST;MASCOT;2020;461.5;M;20180324;20180523;1710000;R2;R;RESIDENCE;;AHA;;0;AN377674;
C;203;1888182;77;20180604 01:16;9/15118;
D;203;1888182;77;20180604 01:16;P;;;;;;
D;203;1888182;77;20180604 01:16;P;;;;;;
D;203;1888182;77;20180604 01:16;V;;;;;;
D;203;1888182;77;20180604 01:16;V;;;;;;
D;203;1888182;77;20180604 01:16;V;;;;;;
B;203;1888276;78;20180604 01:16;;;2;FROGMORE ST;MASCOT;2020;303.5;M;20180407;20180521;1420000;R2;R;RESIDENCE;;AJA;;0;AN365276;
C;203;1888276;78;20180604 01:16;7/9/3876;
D;203;1888276;78;20180604 01:16;P;;;;;;
D;203;1888276;78;20180604 01:16;P;;;;;;
D;203;1888276;78;20180604 01:16;V;;;;;;
D;203;1888276;78;20180604 01:16;V;;;;;;
B;203;1891567;79;20180604 01:16;;;18;LISMORE ST;EASTLAKES;2018;461;M;20180324;20180521;1776000;R2;R;RESIDENCE;;AQA;;0;AN376921;
C;203;1891567;79;20180604 01:16;179/18224;
D;203;1891567;79;20180604 01:16;P;;;;;;
D;203;1891567;79;20180604 01:16;P;;;;;;
D;203;1891567;79;20180604 01:16;V;;;;;;
D;203;1891567;79;20180604 01:16;V;;;;;;
