A;RTSALEDATA;034;20180115 01:18;VALNET;
B;034;443571;12;20180115 01:18;;;36;DENISON ST;COOMA;2630;841;M;20171011;20171109;440000;R1;R;RESIDENCE;;RC7;;0;AN35392;
C;034;443571;12;20180115 01:18;C/35696;
D;034;443571;12;20180115 01:18;P;;;;;;
D;034;443571;12;20180115 01:18;P;;;;;;
D;034;443571;12;20180115 01:18;V;;;;;;
B;034;443801;13;20180115 01:18;;;7 A;CRISP ST;COOMA;2630;651.3;M;20171030;20171214;379500;R2;R;RESIDENCE;;RC4;;0;AN6934;
C;034;443801;13;20180115 01:18;B/160636;
D;034;443801;13;20180115 01:18;P;;;;;;
D;034;443801;13;20180115 01:18;P;;;;;;
D;034;443801;13;20180115 01:18;V;;;;;;
B;034;444162;14;20180115 01:18;;;9;MCDONALD AVE;COOMA;2630;1094;M;20171110;20171219;295000;R2;R;RESIDENCE;;RC4;;0;AN24758;
C;034;444162;14;20180115 01:18;5/26654;
D;034;444162;14;20180115 01:18;P;;;;;;
D;034;444162;14;20180115 01:18;V;;;;;;
D;034;444162;14;20180115 01:18;V;;;;;;
B;034;444586;15;20180115 01:18;;;14;MURRAY ST;COOMA;2630;992.8;M;20170207;20170321;200000;B4;R;RESIDENCE;;BMU;;0;AN26878;
C;034;444586;15;20180115 01:18;4/202078;
D;034;444586;15;20180115 01:18;P;;;;;;
D;034;444586;15;20180115 01:18;V;;;;;;
D;034;444586;15;20180115 01:18;V;;;;;;
B;034;444612;16;20180115 01:18;;;33;NAMALA ST;COOMA;2630;815.7;M;20171129;20171219;290000;R2;R;RESIDENCE;;RC1;;0;AN10901;
C;034;444612;16;20180115 01:18;757/209287;
D;034;444612;16;20180115 01:18;P;;;;;;
D;034;444612;16;20180115 01:18;V;;;;;;
D;034;444612;16;20180115 01:18;V;;;;;;
B;034;444685;17;20180115 01:18;;;6;NEUSS AVE;COOMA;2630;727.2;M;20171025;20171207;389000;R2;R;RESIDENCE;;RC4;;0;AM979887;
C;034;444685;17;20180115 01:18;48/28477;
D;034;444685;17;20180115 01:18;P;;;;;;
D;034;444685;17;20180115 01:18;P;;;;;;
D;034;444685;17;20180115 01:18;V;;;;;;
D;034;444685;17;20180115 01:18;V;;;;;;
B;034;444763;18;20180115 01:18;;;1;NORRIS ST;COOMA;2630;720.8;M;20171116;20171219;277000;R2;R;RESIDENCE;;RC4;;0;AN15224;
C;034;444763;18;20180115 01:18;51/417550;
D;034;444763;18;20180115 01:18;P;;;;;;
D;034;444763;18;20180115 01:18;V;;;;;;
B;034;445088;19;20180115 01:18;;;89;SHARP ST;COOMA;2630;360.4;M;20171017;20171207;540000;B3;3;COMMERCIAL;;BP1;;0;AM972978;
C;034;445088;19;20180115 01:18;1/31807;
D;034;445088;19;20180115 01:18;P;;;;;;
D;034;445088;19;20180115 01:18;V;;;;;;
B;034;3654025;20;20180115 01:18;OFF;;;MONARO HWY;COLINTON;2626;1897;M;20171103;20171204;50000;RU1;V;VACANT LAND;;RR1;;0;AM993294;
C;034;3654025;20;20180115 01:18;4/23/758261;
D;034;3654025;20;20180115 01:18;P;;;;;;
D;034;3654025;20;20180115 01:18;P;;;;;;
D;034;3654025;20;20180115 01:18;V;;;;;;
B;034;3866366;21;20180115 01:18;;;7;POOLE PL;COOMA;2630;1214;M;20171128;20171220;90000;R2;V;VACANT LAND;;RC1;;0;AM989293;
C;034;3866366;21;20180115 01:18;5/1162861;
D;034;3866366;21;20180115 01:18;P;;;;;;
D;034;3866366;21;20180115 01:18;P;;;;;;
D;034;3866366;21;20180115 01:18;V;;;;;;
B;034;3831275;22;20180115 01:18;;;1;NIANGALA ST;COOMA;2630;770.5;M;20171108;20171206;430000;R2;R;RESIDENCE;;RC1;;0;AM961431;
C;034;3831275;22;20180115 01:18;1/1162861;
D;034;3831275;22;20180115 01:18;P;;;;;;
D;034;3831275;22;20180115 01:18;V;;;;;;
D;034;3831275;22;20180115 01:18;V;;;;;;
B;034;3862519;23;20180115 01:18;;;;KYBEYAN RD;KYBEYAN;2631;107.45;H;20171016;20171201;120000;RU1;V;VACANT LAND;;RK1;;0;AM982051;
C;034;3862519;23;20180115 01:18;113, 114/750547 Enclosure Permit 24089;
D;034;3862519;23;20180115 01:18;P;;;;;;
D;034;3862519;23;20180115 01:18;V;;;;;;
D;034;3862519;23;20180115 01:18;V;;;;;;
D;034;3862519;23;20180115 01:18;V;;;;;;
Z;117;23;23;69;
