A;RTSALEDATA;091;20180423 01:13;VALNET;
D;091;928801;14;20180423 01:13;V;;;;;;
B;091;937142;15;20180423 01:13;;;21;RANGERS RETREAT RD;FRENCHS FOREST;2086;708.2;M;20180307;20180404;1410021;R2;R;RESIDENCE;;FRE;;0;AN255716;
C;091;937142;15;20180423 01:13;1/205274;
D;091;937142;15;20180423 01:13;P;;;;;;
D;091;937142;15;20180423 01:13;P;;;;;;
D;091;937142;15;20180423 01:13;V;;;;;;
D;091;937142;15;20180423 01:13;V;;;;;;
B;091;929368;16;20180423 01:13;;10;104;OCEAN ST;NARRABEEN;2101;;;20180404;20180405;147200;;R;RESIDENCE;10;;;0;AN254288;
C;091;929368;16;20180423 01:13;10/SP3065;
D;091;929368;16;20180423 01:13;P;;;;;;
D;091;929368;16;20180423 01:13;V;;;;;;
D;091;929368;16;20180423 01:13;V;;;;;;
B;091;902420;17;20180423 01:13;;1;12;BORONIA ST;DEE WHY;2099;;;20180201;20180410;950000;;R;RESIDENCE;1;;;0;AN258165;
C;091;902420;17;20180423 01:13;1/SP4060;
D;091;902420;17;20180423 01:13;P;;;;;;
D;091;902420;17;20180423 01:13;V;;;;;;
B;091;910663;18;20180423 01:13;;;8;DORRIGO AVE;NORTH BALGOWLAH;2093;556.4;M;20180224;20180412;1668000;R2;R;RESIDENCE;;NBW;;0;AN274511;
C;091;910663;18;20180423 01:13;18/23447;
D;091;910663;18;20180423 01:13;P;;;;;;
D;091;910663;18;20180423 01:13;P;;;;;;
D;091;910663;18;20180423 01:13;V;;;;;;
D;091;910663;18;20180423 01:13;V;;;;;;
B;091;910771;19;20180423 01:13;;;4;DRESDEN AVE;BEACON HILL;2100;663.9;M;20180224;20180409;1420000;R2;R;RESIDENCE;;ABC;;0;AN259694;
C;091;910771;19;20180423 01:13;2/30181;
D;091;910771;19;20180423 01:13;P;;;;;;
D;091;910771;19;20180423 01:13;V;;;;;;
D;091;910771;19;20180423 01:13;V;;;;;;
B;091;921419;20;20180423 01:13;;5;25;KINGSWAY;DEE WHY;2099;;;20180306;20180417;700000;;R;RESIDENCE;5;;;0;AN268711;
C;091;921419;20;20180423 01:13;5/SP44137;
D;091;921419;20;20180423 01:13;P;;;;;;
D;091;921419;20;20180423 01:13;P;;;;;;
D;091;921419;20;20180423 01:13;V;;;;;;
D;091;921419;20;20180423 01:13;V;;;;;;
B;091;924179;21;20180423 01:13;;;23;LOCH ST;FRESHWATER;2096;632.3;M;20160415;20160415;1550000;R2;R;RESIDENCE;;SCL;;0;AN269635;
C;091;924179;21;20180423 01:13;7/14040;
D;091;924179;21;20180423 01:13;P;;;;;;
D;091;924179;21;20180423 01:13;P;;;;;;
D;091;924179;21;20180423 01:13;V;;;;;;
B;091;932243;22;20180423 01:13;;;46;PARKES RD;COLLAROY PLATEAU;2097;733.5;M;20171216;20180305;1980000;R2;R;RESIDENCE;;CPX;;0;AN180698;
C;091;932243;22;20180423 01:13;6/26155;
D;091;932243;22;20180423 01:13;P;;;;;;
D;091;932243;22;20180423 01:13;V;;;;;;
D;091;932243;22;20180423 01:13;V;;;;;;
B;091;932247;23;20180423 01:13;;;54;PARKES RD;COLLAROY PLATEAU;2097;603.81;M;20180222;20180406;1550000;R2;R;RESIDENCE;;CPX;;0;AN257799;
C;091;932247;23;20180423 01:13;2/26155;
D;091;932247;23;20180423 01:13;P;;;;;;
D;091;932247;23;20180423 01:13;P;;;;;;
D;091;932247;23;20180423 01:13;V;;;;;;
B;091;905347;24;20180423 01:13;;;3;CHERANA CRES;FORESTVILLE;2087;682.9;M;20180301;20180301;502250;R2;R;RESIDENCE;;FSL;;29;AN257350;
C;091;905347;24;20180423 01:13;2/30695;
D;091;905347;24;20180423 01:13;P;;;;;;
D;091;905347;24;20180423 01:13;V;;;;;;
D;091;905347;24;20180423 01:13;V;;;;;;
D;091;905347;24;20180423 01:13;V;;;;;;
B;091;918875;25;20180423 01:13;;1;7;ILIKAI PL;DEE WHY;2099;;;20180319;20180419;770000;;R;RESIDENCE;1;;;0;AN275127;
C;091;918875;25;20180423 01:13;1/SP7962;
D;091;918875;25;20180423 01:13;P;;;;;;
D;091;918875;25;20180423 01:13;P;;;;;;
D;091;918875;25;20180423 01:13;V;;;;;;
D;091;918875;25;20180423 01:13;V;;;;;;
B;091;924396;26;20180423 01:13;;15;1;LOVETT ST;MANLY VALE;2093;;;20180228;20180411;756000;;R;RESIDENCE;15;;;0;AN267961;
C;091;924396;26;20180423 01:13;15/SP1565;
D;091;924396;26;20180423 01:13;P;;;;;;
D;091;924396;26;20180423 01:13;P;;;;;;
D;091;924396;26;20180423 01:13;V;;;;;;
B;091;905485;27;20180423 01:13;;5;28;CLARENCE AVE;DEE WHY;2099;70;M;20180214;20180413;685000;;R;RESIDENCE;5;;;0;AN261763;
C;091;905485;27;20180423 01:13;5/SP1259;
D;091;905485;27;20180423 01:13;P;;;;;;
D;091;905485;27;20180423 01:13;V;;;;;;
B;091;905880;28;20180423 01:13;;;71 A;CLAUDARE ST;COLLAROY PLATEAU;2097;350.3;M;20180301;20180404;1300000;R2;R;RESIDENCE;;CPX;;0;AN258191;
C;091;905880;28;20180423 01:13;12/853473;
D;091;905880;28;20180423 01:13;P;;;;;;
D;091;905880;28;20180423 01:13;P;;;;;;
D;091;905880;28;20180423 01:13;P;;;;;;
D;091;905880;28;20180423 01:13;V;;;;;;
D;091;905880;28;20180423 01:13;V;;;;;;
B;091;908681;29;20180423 01:13;;12;7;DALLEY ST;QUEENSCLIFF;2096;;;20180308;20180419;930000;;R;RESIDENCE;12;;;0;AN277855;
C;091;908681;29;20180423 01:13;12/SP3250;
D;091;908681;29;20180423 01:13;P;;;;;;
D;091;908681;29;20180423 01:13;P;;;;;;
D;091;908681;29;20180423 01:13;V;;;;;;
D;091;908681;29;20180423 01:13;V;;;;;;
B;091;936437;30;20180423 01:13;;6;7;QUIRK RD;MANLY VALE;2093;;;20171215;20180129;740000;;R;RESIDENCE;6;;;0;AN253964;
C;091;936437;30;20180423 01:13;6/SP61367;
D;091;936437;30;20180423 01:13;P;;;;;;
D;091;936437;30;20180423 01:13;P;;;;;;
D;091;936437;30;20180423 01:13;V;;;;;;
D;091;936437;30;20180423 01:13;V;;;;;;
B;091;906103;31;20180423 01:13;;8;30;CLYDE RD;DEE WHY;2099;;;20180223;20180406;750000;;R;RESIDENCE;8;;;0;AN257458;
C;091;906103;31;20180423 01:13;8/SP5467;
D;091;906103;31;20180423 01:13;P;;;;;;
D;091;906103;31;20180423 01:13;P;;;;;;
D;091;906103;31;20180423 01:13;V;;;;;;
B;091;906124;32;20180423 01:13;;;2;COACHLINE PL;BELROSE;2085;1013;M;20180216;20180416;1550000;R2;R;RESIDENCE;;BLE;;0;AN265700;
C;091;906124;32;20180423 01:13;39/260940;
D;091;906124;32;20180423 01:13;P;;;;;;
D;091;906124;32;20180423 01:13;P;;;;;;
D;091;906124;32;20180423 01:13;V;;;;;;
D;091;906124;32;20180423 01:13;V;;;;;;
D;091;906124;32;20180423 01:13;V;;;;;;
B;091;949193;33;20180423 01:13;;;8;YALLAMBEE PL;TERREY HILLS;2084;766.7;M;20180302;20180413;1500000;R2;R;RESIDENCE;;THX;;0;AN263337;
C;091;949193;33;20180423 01:13;40/258091;
D;091;949193;33;20180423 01:13;P;;;;;;
D;091;949193;33;20180423 01:13;P;;;;;;
D;091;949193;33;20180423 01:13;V;;;;;;
B;091;943829;34;20180423 01:13;;;55;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20180224;20180417;1305000;R2;R;RESIDENCE;;NAX;;0;AN274497;
C;091;943829;34;20180423 01:13;97/226445;
D;091;943829;34;20180423 01:13;P;;;;;;
D;091;943829;34;20180423 01:13;P;;;;;;
D;091;943829;34;20180423 01:13;V;;;;;;
B;091;938603;35;20180423 01:13;;;24;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;689.2;M;20180201;20180406;1861000;R2;R;RESIDENCE;;ABC;;0;AN258880;
C;091;938603;35;20180423 01:13;28/7/207145;
D;091;938603;35;20180423 01:13;P;;;;;;
D;091;938603;35;20180423 01:13;P;;;;;;
D;091;938603;35;20180423 01:13;V;;;;;;
D;091;938603;35;20180423 01:13;V;;;;;;
B;091;944363;36;20180423 01:13;;;55;UNDERCLIFF RD;FRESHWATER;2096;632.3;M;20180125;20180405;4560000;R2;R;RESIDENCE;;SCL;;0;AN253816;
C;091;944363;36;20180423 01:13;W/342619;
D;091;944363;36;20180423 01:13;P;;;;;;
D;091;944363;36;20180423 01:13;V;;;;;;
D;091;944363;36;20180423 01:13;V;;;;;;
B;091;910101;37;20180423 01:13;;6;5;DEE WHY PDE;DEE WHY;2099;;;20180315;20180406;160000;;3;COMMERCIAL UNI;79;;;0;AN256748;
C;091;910101;37;20180423 01:13;79/SP69055;
D;091;910101;37;20180423 01:13;P;;;;;;
D;091;910101;37;20180423 01:13;V;;;;;;
B;091;2978527;38;20180423 01:13;;410;910;PITTWATER RD;DEE WHY;2099;;;20180315;20180419;735000;;R;RESIDENCE;76;;;0;AN277041;
C;091;2978527;38;20180423 01:13;76/SP70150;
D;091;2978527;38;20180423 01:13;P;;;;;;
D;091;2978527;38;20180423 01:13;V;;;;;;
B;091;4090904;39;20180423 01:13;;8;5;WHEELER PDE;DEE WHY;2099;43;M;20180309;20180412;560000;;R;RESIDENCE;8;;;0;AN266725;
C;091;4090904;39;20180423 01:13;8/SP95871;
D;091;4090904;39;20180423 01:13;P;;;;;;
D;091;4090904;39;20180423 01:13;V;;;;;;
B;091;942296;40;20180423 01:13;;;13;TEPKO RD;TERREY HILLS;2084;1476;M;20180223;20180416;2400000;IN2;3;WAREHOUSE;;THI;;0;AN266502;
C;091;942296;40;20180423 01:13;15/255912;
D;091;942296;40;20180423 01:13;P;;;;;;
D;091;942296;40;20180423 01:13;V;;;;;;
B;091;948062;41;20180423 01:13;;;43;WINDRUSH AVE;BELROSE;2085;695.5;M;20180216;20180413;1530000;R2;R;RESIDENCE;;BLE;;0;AN261103;
C;091;948062;41;20180423 01:13;21/243921;
D;091;948062;41;20180423 01:13;P;;;;;;
D;091;948062;41;20180423 01:13;P;;;;;;
D;091;948062;41;20180423 01:13;V;;;;;;
D;091;948062;41;20180423 01:13;V;;;;;;
B;091;948277;42;20180423 01:13;;;69;WOODBINE ST;NORTH BALGOWLAH;2093;473.71;M;20171201;20180309;1750000;R2;R;RESIDENCE;;NBW;;0;AN192329;
C;091;948277;42;20180423 01:13;4/11915;
D;091;948277;42;20180423 01:13;P;;;;;;
D;091;948277;42;20180423 01:13;P;;;;;;
D;091;948277;42;20180423 01:13;V;;;;;;
D;091;948277;42;20180423 01:13;V;;;;;;
B;091;948484;43;20180423 01:13;;;18;WORCESTER ST;COLLAROY;2097;696.8;M;20180122;20180416;3770000;R2;R;RESIDENCE;;CBL;;0;AN270481;
C;091;948484;43;20180423 01:13;4/19/12012;
D;091;948484;43;20180423 01:13;P;;;;;;
D;091;948484;43;20180423 01:13;P;;;;;;
D;091;948484;43;20180423 01:13;V;;;;;;
B;091;940543;44;20180423 01:13;;;17;SPRINGVALE AVE;FRENCHS FOREST;2086;695.6;M;20180220;20180413;1371500;R2;R;RESIDENCE;;DDF;;0;AN273059;
C;091;940543;44;20180423 01:13;18/225371;
D;091;940543;44;20180423 01:13;P;;;;;;
D;091;940543;44;20180423 01:13;P;;;;;;
D;091;940543;44;20180423 01:13;V;;;;;;
D;091;940543;44;20180423 01:13;V;;;;;;
B;091;940556;45;20180423 01:13;;;10;SPRINGVALE AVE;FRENCHS FOREST;2086;695.6;M;20171018;20171129;1670000;R2;R;RESIDENCE;;DDF;;0;AN270199;
C;091;940556;45;20180423 01:13;32/225371;
D;091;940556;45;20180423 01:13;P;;;;;;
D;091;940556;45;20180423 01:13;P;;;;;;
D;091;940556;45;20180423 01:13;V;;;;;;
D;091;940556;45;20180423 01:13;V;;;;;;
B;091;940584;46;20180423 01:13;;;110;COOK ST;FORESTVILLE;2087;929.5;M;20171216;20180409;2840000;R2;R;RESIDENCE;;FRE;;0;AN254927;
C;091;940584;46;20180423 01:13;18/23118;
D;091;940584;46;20180423 01:13;P;;;;;;
D;091;940584;46;20180423 01:13;P;;;;;;
D;091;940584;46;20180423 01:13;V;;;;;;
D;091;940584;46;20180423 01:13;V;;;;;;
B;091;948621;47;20180423 01:13;;8;56;WYADRA AVE;FRESHWATER;2096;;;20180220;20180406;1025000;;R;RESIDENCE;8;;;0;AN261942;
C;091;948621;47;20180423 01:13;8/SP3972;
D;091;948621;47;20180423 01:13;P;;;;;;
D;091;948621;47;20180423 01:13;P;;;;;;
D;091;948621;47;20180423 01:13;V;;;;;;
D;091;948621;47;20180423 01:13;V;;;;;;
B;091;948772;48;20180423 01:13;;;10;WYARAMA ST;ALLAMBIE HEIGHTS;2100;562.8;M;20180214;20180405;1360000;R2;R;RESIDENCE;;ABC;;0;AN254281;
C;091;948772;48;20180423 01:13;5/98/249969;
D;091;948772;48;20180423 01:13;P;;;;;;
D;091;948772;48;20180423 01:13;P;;;;;;
D;091;948772;48;20180423 01:13;V;;;;;;
D;091;948772;48;20180423 01:13;V;;;;;;
B;091;3108813;49;20180423 01:13;BUILDING 7;30;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20171222;20180209;775000;;3;COMMERCIAL;30;;;0;AN260179;
C;091;3108813;49;20180423 01:13;30/SP73123;
D;091;3108813;49;20180423 01:13;P;;;;;;
D;091;3108813;49;20180423 01:13;V;;;;;;
B;091;3156744;50;20180423 01:13;;17;35;DALLEY ST;QUEENSCLIFF;2096;;;20180302;20180413;1205000;;R;RESIDENCE;17;;;0;AN273823;
C;091;3156744;50;20180423 01:13;17/SP74448;
D;091;3156744;50;20180423 01:13;P;;;;;;
D;091;3156744;50;20180423 01:13;P;;;;;;
D;091;3156744;50;20180423 01:13;V;;;;;;
D;091;3156744;50;20180423 01:13;V;;;;;;
B;091;3187894;51;20180423 01:13;;10 G;2;DARLEY ST;FORESTVILLE;2087;;;20180224;20180409;1300000;;R;RESIDENCE;10;;;0;AN264560;
C;091;3187894;51;20180423 01:13;10/SP74701;
D;091;3187894;51;20180423 01:13;P;;;;;;
D;091;3187894;51;20180423 01:13;P;;;;;;
D;091;3187894;51;20180423 01:13;V;;;;;;
D;091;3187894;51;20180423 01:13;V;;;;;;
B;091;3716422;52;20180423 01:13;;13;74;PACIFIC PDE;DEE WHY;2099;;;20180228;20180411;975000;;R;RESIDENCE;13;;;0;AN264374;
C;091;3716422;52;20180423 01:13;13/SP88563;
D;091;3716422;52;20180423 01:13;P;;;;;;
D;091;3716422;52;20180423 01:13;V;;;;;;
D;091;3716422;52;20180423 01:13;V;;;;;;
B;091;3676694;53;20180423 01:13;;1;30;PACIFIC PDE;DEE WHY;2099;;;20180227;20180410;730000;;R;RESIDENCE;1;;;0;AN264430;
C;091;3676694;53;20180423 01:13;1/SP87761;
D;091;3676694;53;20180423 01:13;P;;;;;;
D;091;3676694;53;20180423 01:13;V;;;;;;
B;091;3769471;54;20180423 01:13;;7;30;LISMORE AVE;DEE WHY;2099;;;20180226;20180409;1025000;;R;RESIDENCE;7;;;0;AN266043;
C;091;3769471;54;20180423 01:13;7/SP89423;
D;091;3769471;54;20180423 01:13;P;;;;;;
D;091;3769471;54;20180423 01:13;V;;;;;;
D;091;3769471;54;20180423 01:13;V;;;;;;
B;091;3922622;55;20180423 01:13;;;29;EVERGREEN DR;CROMER;2099;343.7;M;20180316;20180413;1910000;R2;R;RESIDENCE;;FCB;;0;AN262040;
C;091;3922622;55;20180423 01:13;15/270829;
D;091;3922622;55;20180423 01:13;P;;;;;;
D;091;3922622;55;20180423 01:13;P;;;;;;
D;091;3922622;55;20180423 01:13;V;;;;;;
B;091;3941474;56;20180423 01:13;;8;97;OLD PITTWATER RD;BROOKVALE;2100;142;M;20180228;20180411;650000;;3;FACTORY;8;;;0;AN259733;
C;091;3941474;56;20180423 01:13;8/SP93650;
D;091;3941474;56;20180423 01:13;P;;;;;;
D;091;3941474;56;20180423 01:13;V;;;;;;
D;091;3941474;56;20180423 01:13;V;;;;;;
Z;293;56;56;179;
