A;RTSALEDATA;001;20180319 01:10;VALNET;
B;001;20781;17;20180319 01:10;;;3472;GREAT NORTH RD;LAGUNA;2325;42.9;H;20180124;20180312;360000;RU2;R;RESIDENCE;;RAG;;0;AN184215;
C;001;20781;17;20180319 01:10;148/755272;
D;001;20781;17;20180319 01:10;P;;;;;;
D;001;20781;17;20180319 01:10;V;;;;;;
B;001;2999806;18;20180319 01:10;;;27;HALL ST;HEDDON GRETA;2321;805.2;M;20180226;20180315;447500;R2;R;RESIDENCE;;AAP;;0;AN193659;
C;001;2999806;18;20180319 01:10;53/1053521;
D;001;2999806;18;20180319 01:10;P;;;;;;
D;001;2999806;18;20180319 01:10;P;;;;;;
D;001;2999806;18;20180319 01:10;V;;;;;;
B;001;3074192;19;20180319 01:10;;;1 A;ANDERSON AVE;PAXTON;2325;666.3;M;20180219;20180314;117000;RU5;V;VACANT LAND;;RAB;;0;AN188863;
C;001;3074192;19;20180319 01:10;1/1065923;
D;001;3074192;19;20180319 01:10;P;;;;;;
D;001;3074192;19;20180319 01:10;P;;;;;;
D;001;3074192;19;20180319 01:10;V;;;;;;
D;001;3074192;19;20180319 01:10;V;;;;;;
B;001;3609630;20;20180319 01:10;;;29;ZINFANDEL CCT;CESSNOCK;2325;595;M;20171222;20180202;410000;R2;R;RESIDENCE;;AAF;;0;AN187286;
C;001;3609630;20;20180319 01:10;258/1165293;
D;001;3609630;20;20180319 01:10;P;;;;;;
D;001;3609630;20;20180319 01:10;P;;;;;;
D;001;3609630;20;20180319 01:10;V;;;;;;
D;001;3609630;20;20180319 01:10;V;;;;;;
B;001;3618137;21;20180319 01:10;;2;3;ALLWOOD CL;EAST BRANXTON;2335;;;20180124;20180307;302500;;3;HOME UNIT;2;;;0;AN183839;
C;001;3618137;21;20180319 01:10;2/SP86232;
D;001;3618137;21;20180319 01:10;P;;;;;;
D;001;3618137;21;20180319 01:10;V;;;;;;
B;001;4070234;22;20180319 01:10;;;120;STANFORD ST;KITCHENER;2325;2664;M;20180226;20180309;265888;RU5;V;VACANT LAND;;RAB;;0;AN184536;
C;001;4070234;22;20180319 01:10;803/1232255;
D;001;4070234;22;20180319 01:10;P;;;;;;
D;001;4070234;22;20180319 01:10;P;;;;;;
D;001;4070234;22;20180319 01:10;V;;;;;;
B;001;4026128;23;20180319 01:10;;;33;TOOZE CCT;NORTH ROTHBURY;2335;610;M;20170907;20180309;196000;R1;V;VACANT LAND;;FCB;;0;AN185743;
C;001;4026128;23;20180319 01:10;1237/1220515;
D;001;4026128;23;20180319 01:10;P;;;;;;
D;001;4026128;23;20180319 01:10;P;;;;;;
D;001;4026128;23;20180319 01:10;V;;;;;;
B;001;4043050;24;20180319 01:10;;;49;ELVIN CCT;MILLFIELD;2325;4022;M;20180207;20180307;260000;R5;V;VACANT LAND;;AAH;;0;AN186871;
C;001;4043050;24;20180319 01:10;211/1232862;
D;001;4043050;24;20180319 01:10;P;;;;;;
D;001;4043050;24;20180319 01:10;V;;;;;;
B;001;4098341;25;20180319 01:10;;;55;ELEVENTH AVE;MILLFIELD;2325;4039;M;20180207;20180307;250000;R5;V;VACANT LAND;;AAH;;0;AN179573;
C;001;4098341;25;20180319 01:10;402/1239815;
D;001;4098341;25;20180319 01:10;P;;;;;;
D;001;4098341;25;20180319 01:10;V;;;;;;
B;001;4098354;26;20180319 01:10;;;62;ELEVENTH AVE;MILLFIELD;2325;7964;M;20171219;20180313;185000;R5;V;VACANT LAND;;AAH;;0;AN190182;
C;001;4098354;26;20180319 01:10;415/1239815;
D;001;4098354;26;20180319 01:10;P;;;;;;
D;001;4098354;26;20180319 01:10;P;;;;;;
D;001;4098354;26;20180319 01:10;V;;;;;;
B;001;4076868;27;20180319 01:10;;;101;ROSEHILL RD;MILLFIELD;2325;8411;M;20171221;20180223;360000;R5;V;VACANT LAND;;AAH;;0;AN153450;
C;001;4076868;27;20180319 01:10;322/1236971;
D;001;4076868;27;20180319 01:10;P;;;;;;
D;001;4076868;27;20180319 01:10;P;;;;;;
D;001;4076868;27;20180319 01:10;V;;;;;;
B;001;3160417;28;20180319 01:10;;1;132;ABERDARE ST;KURRI KURRI;2327;;;20180116;20180227;275000;;R;RESIDENCE;1;;;0;AN179531;
C;001;3160417;28;20180319 01:10;1/SP74613;
D;001;3160417;28;20180319 01:10;P;;;;;;
D;001;3160417;28;20180319 01:10;V;;;;;;
B;001;3696526;29;20180319 01:10;;;27 A;ASHTON DR;HEDDON GRETA;2321;410.9;M;20180130;20180313;370000;R2;R;RESIDENCE;;AAP;;0;AN185929;
C;001;3696526;29;20180319 01:10;2/1184630;
D;001;3696526;29;20180319 01:10;P;;;;;;
D;001;3696526;29;20180319 01:10;V;;;;;;
B;001;2849520;30;20180319 01:10;;53;2;OAKEY CREEK RD;CESSNOCK;2325;4174;M;20180201;20180312;785000;R2;R;RESIDENCE;;AAE;;0;AN187159;
C;001;2849520;30;20180319 01:10;53/270158;
D;001;2849520;30;20180319 01:10;P;;;;;;
D;001;2849520;30;20180319 01:10;V;;;;;;
D;001;2849520;30;20180319 01:10;V;;;;;;
B;001;3344061;31;20180319 01:10;;1;3;FRANCIS ST;CESSNOCK;2325;;;20171218;20180130;285000;;R;RESIDENCE;1;;;0;AN181704;
C;001;3344061;31;20180319 01:10;1/SP79630;
D;001;3344061;31;20180319 01:10;P;;;;;;
D;001;3344061;31;20180319 01:10;V;;;;;;
B;001;3850776;32;20180319 01:10;;;29;GOLLAN AVE;NORTH ROTHBURY;2335;468.4;M;20171019;20180226;650000;B4;R;RESIDENCE;;CLB;;0;AN179954;
C;001;3850776;32;20180319 01:10;110/1197581;
D;001;3850776;32;20180319 01:10;P;;;;;;
D;001;3850776;32;20180319 01:10;V;;;;;;
B;001;3847845;33;20180319 01:10;;;13;DUNNETT AVE;NORTH ROTHBURY;2335;608.9;M;20180207;20180309;625000;B4;R;RESIDENCE;;CLB;;0;AN185253;
C;001;3847845;33;20180319 01:10;244/1197586;
D;001;3847845;33;20180319 01:10;P;;;;;;
D;001;3847845;33;20180319 01:10;P;;;;;;
D;001;3847845;33;20180319 01:10;V;;;;;;
Z;158;33;34;89;
