A;RTSALEDATA;150;20180423 01:15;VALNET;
B;150;3439401;15;20180423 01:15;;;46;BAYSHORE DR;BYRON BAY;2481;402;M;20180227;20180413;1500000;R2;R;RESIDENCE;;AKA;;0;AN268268;
C;150;3439401;15;20180423 01:15;10/1131337;
D;150;3439401;15;20180423 01:15;P;;;;;;
D;150;3439401;15;20180423 01:15;V;;;;;;
D;150;3439401;15;20180423 01:15;V;;;;;;
B;150;4099741;16;20180423 01:15;;4;155;BROKEN HEAD RD;SUFFOLK PARK;2481;1188;M;20160304;20180409;600000;A;R;RESIDENCE;;HF;;0;AN260592;
C;150;4099741;16;20180423 01:15;3/271134;
D;150;4099741;16;20180423 01:15;P;;;;;;
D;150;4099741;16;20180423 01:15;P;;;;;;
D;150;4099741;16;20180423 01:15;V;;;;;;
B;150;4100061;17;20180423 01:15;;;7;MILTON ST;BYRON BAY;2481;503;M;20180125;20180329;2000000;;R;RESIDENCE;1;;;0;AN255508;
C;150;4100061;17;20180423 01:15;1/SP97066;
D;150;4100061;17;20180423 01:15;P;;;;;;
D;150;4100061;17;20180423 01:15;P;;;;;;
D;150;4100061;17;20180423 01:15;V;;;;;;
D;150;4100061;17;20180423 01:15;V;;;;;;
B;150;4106366;18;20180423 01:15;;;6;PARKES AVE;BYRON BAY;2481;141;M;20170828;20180403;625000;;R;RESIDENCE;5;;;0;AN269787;
C;150;4106366;18;20180423 01:15;5/SP97199;
D;150;4106366;18;20180423 01:15;P;;;;;;
D;150;4106366;18;20180423 01:15;P;;;;;;
D;150;4106366;18;20180423 01:15;V;;;;;;
B;150;4106373;19;20180423 01:15;;1;16;PARKES AVE;BYRON BAY;2481;148;M;20160930;20180403;650000;;R;RESIDENCE;1;;;0;AN252450;
C;150;4106373;19;20180423 01:15;1/SP97200;
D;150;4106373;19;20180423 01:15;P;;;;;;
D;150;4106373;19;20180423 01:15;V;;;;;;
B;150;3662270;20;20180423 01:15;;;190;WALTONS RD;FEDERAL;2480;49.29;H;20180319;20180413;2200000;RU2;R;RESIDENCE;;RRQ;;0;AN261145;
C;150;3662270;20;20180423 01:15;100/1015034 1/1173147;
D;150;3662270;20;20180423 01:15;P;;;;;;
D;150;3662270;20;20180423 01:15;V;;;;;;
Z;95;20;20;53;
