A;RTSALEDATA;268;20180507 01:21;VALNET;
D;268;328911;16;20180507 01:21;V;;;;;;
D;268;328911;16;20180507 01:21;V;;;;;;
B;268;329955;17;20180507 01:21;;;385;THE LAKES WAY;TUNCURRY;2428;803;M;20180329;20180503;360000;R2;R;RESIDENCE;;AAA;;0;AN309346;
C;268;329955;17;20180507 01:21;6/500240;
D;268;329955;17;20180507 01:21;P;;;;;;
D;268;329955;17;20180507 01:21;V;;;;;;
D;268;329955;17;20180507 01:21;V;;;;;;
B;268;2841015;18;20180507 01:21;;;17;RED GUM RD;BOOMERANG BEACH;2428;907;M;20180306;20180501;390000;R2;V;VACANT LAND;;AVR;;0;AN302116;
C;268;2841015;18;20180507 01:21;23/1030958;
D;268;2841015;18;20180507 01:21;P;;;;;;
D;268;2841015;18;20180507 01:21;P;;;;;;
D;268;2841015;18;20180507 01:21;V;;;;;;
B;268;2915001;19;20180507 01:21;;;18;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;842.9;M;20180301;20180329;160000;R1;V;VACANT LAND;;AER;;0;AN243842;
C;268;2915001;19;20180507 01:21;292/1037009;
D;268;2915001;19;20180507 01:21;P;;;;;;
D;268;2915001;19;20180507 01:21;V;;;;;;
D;268;2915001;19;20180507 01:21;V;;;;;;
B;268;3464072;20;20180507 01:21;;;2968;WALLANBAH RD;DYERS CROSSING;2429;10.13;H;20180309;20180420;740000;RU1;R;RESIDENCE;;RKQ;;0;AN300593;
C;268;3464072;20;20180507 01:21;3/1125739;
D;268;3464072;20;20180507 01:21;P;;;;;;
D;268;3464072;20;20180507 01:21;V;;;;;;
B;268;1778673;21;20180507 01:21;;;4576;THE BUCKETTS WAY;KUNDIBAKH;2429;55.95;H;20171107;20171110;460000;RU1;V;VACANT LAND;;RRM;;0;AN295648;
C;268;1778673;21;20180507 01:21;1/590468 67/753182;
D;268;1778673;21;20180507 01:21;P;;;;;;
D;268;1778673;21;20180507 01:21;V;;;;;;
B;268;1781605;22;20180507 01:21;;;3;BARTON ST;TAREE;2430;661;M;20180322;20180503;195000;R1;R;RESIDENCE;;ABM;;0;AN310131;
C;268;1781605;22;20180507 01:21;162/793279;
D;268;1781605;22;20180507 01:21;P;;;;;;
D;268;1781605;22;20180507 01:21;P;;;;;;
D;268;1781605;22;20180507 01:21;V;;;;;;
B;268;1781642;23;20180507 01:21;;;38;BAYVIEW CRES;TAREE;2430;663.9;M;20180319;20180430;349000;R1;R;RESIDENCE;;AAN;;0;AN299829;
C;268;1781642;23;20180507 01:21;20/27870;
D;268;1781642;23;20180507 01:21;P;;;;;;
D;268;1781642;23;20180507 01:21;V;;;;;;
D;268;1781642;23;20180507 01:21;V;;;;;;
B;268;1773846;24;20180507 01:21;;;10;DAVID ST;OLD BAR;2430;607;M;20180416;20180416;70000;R1;R;RESIDENCE;;ASE;;20;AN268765;
C;268;1773846;24;20180507 01:21;17/247183;
D;268;1773846;24;20180507 01:21;P;;;;;;
D;268;1773846;24;20180507 01:21;P;;;;;;
D;268;1773846;24;20180507 01:21;P;;;;;;
D;268;1773846;24;20180507 01:21;V;;;;;;
D;268;1773846;24;20180507 01:21;V;;;;;;
D;268;1773846;24;20180507 01:21;V;;;;;;
B;268;1776577;25;20180507 01:21;;;63;MAIN ST;CUNDLETOWN;2430;1012;M;20180328;20180426;320000;R1;R;RESIDENCE;;AFV;;0;AN309412;
C;268;1776577;25;20180507 01:21;1/112195;
D;268;1776577;25;20180507 01:21;P;;;;;;
D;268;1776577;25;20180507 01:21;P;;;;;;
D;268;1776577;25;20180507 01:21;V;;;;;;
D;268;1776577;25;20180507 01:21;V;;;;;;
D;268;1776577;25;20180507 01:21;V;;;;;;
B;268;1779182;26;20180507 01:21;;;22;MACQUARIE ST;COOPERNOOK;2426;1214;M;20171215;20180220;440000;RU5;R;RESIDENCE;;RJG;;0;AN284817;
C;268;1779182;26;20180507 01:21;4/1/758285;
D;268;1779182;26;20180507 01:21;P;;;;;;
D;268;1779182;26;20180507 01:21;P;;;;;;
D;268;1779182;26;20180507 01:21;V;;;;;;
D;268;1779182;26;20180507 01:21;V;;;;;;
B;268;1771311;27;20180507 01:21;;;12;ANNIVERSARY DR;DIAMOND BEACH;2430;562.8;M;20180313;20180424;525000;R1;R;RESIDENCE;;ATT;;0;AN292571;
C;268;1771311;27;20180507 01:21;66/219979;
D;268;1771311;27;20180507 01:21;P;;;;;;
D;268;1771311;27;20180507 01:21;P;;;;;;
D;268;1771311;27;20180507 01:21;V;;;;;;
D;268;1771311;27;20180507 01:21;V;;;;;;
B;268;1771702;28;20180507 01:21;;;10;GLEN CT;BLACK HEAD;2430;700;M;20180313;20180420;530000;R1;R;RESIDENCE;;AFQ;;0;AN292610;
C;268;1771702;28;20180507 01:21;14/874649;
D;268;1771702;28;20180507 01:21;P;;;;;;
D;268;1771702;28;20180507 01:21;V;;;;;;
D;268;1771702;28;20180507 01:21;V;;;;;;
B;268;1777105;29;20180507 01:21;;;48;JERICHO RD;MOORLAND;2443;4047;M;20180226;20180326;292000;RU5;R;RESIDENCE;;RFP;;0;AN226891;
C;268;1777105;29;20180507 01:21;1/211656;
D;268;1777105;29;20180507 01:21;P;;;;;;
D;268;1777105;29;20180507 01:21;V;;;;;;
B;268;1785155;30;20180507 01:21;;;26;MAIDEN AVE;TAREE;2430;588;M;20180403;20180501;470000;R1;R;RESIDENCE;;AAN;;0;AN301722;
C;268;1785155;30;20180507 01:21;20/28439;
D;268;1785155;30;20180507 01:21;P;;;;;;
D;268;1785155;30;20180507 01:21;V;;;;;;
B;268;1777352;31;20180507 01:21;;;7;BANGALEE PL;HARRINGTON;2427;661.8;M;20180331;20180430;465000;R1;R;RESIDENCE;;ADE;;0;AN298614;
C;268;1777352;31;20180507 01:21;45/248867;
D;268;1777352;31;20180507 01:21;P;;;;;;
D;268;1777352;31;20180507 01:21;V;;;;;;
B;268;1785419;32;20180507 01:21;;;18;MILLIGAN ST;TAREE;2430;626;M;20180329;20180426;321000;R1;R;RESIDENCE;;ABR;;0;AN309386;
C;268;1785419;32;20180507 01:21;189/374509;
D;268;1785419;32;20180507 01:21;P;;;;;;
D;268;1785419;32;20180507 01:21;V;;;;;;
B;268;1785727;33;20180507 01:21;;;41;NICOLL CRES;TAREE;2430;978;M;20180416;20180416;160000;R1;R;RESIDENCE;;AAN;;0;AN299624;
C;268;1785727;33;20180507 01:21;233/253722;
D;268;1785727;33;20180507 01:21;P;;;;;;
D;268;1785727;33;20180507 01:21;V;;;;;;
D;268;1785727;33;20180507 01:21;V;;;;;;
B;268;1777833;34;20180507 01:21;;;40;HIGH ST;HARRINGTON;2427;290.9;M;20180320;20180501;850000;R1;R;RESIDENCE;;ADD;;0;AN301991;
C;268;1777833;34;20180507 01:21;3/379133;
D;268;1777833;34;20180507 01:21;P;;;;;;
D;268;1777833;34;20180507 01:21;V;;;;;;
D;268;1777833;34;20180507 01:21;V;;;;;;
B;268;1783153;35;20180507 01:21;;;139;EDINBURGH DR;TAREE;2430;700;M;20180321;20180418;400000;R1;R;RESIDENCE;;AAN;;0;AN304379;
C;268;1783153;35;20180507 01:21;4/703790;
D;268;1783153;35;20180507 01:21;P;;;;;;
D;268;1783153;35;20180507 01:21;V;;;;;;
D;268;1783153;35;20180507 01:21;V;;;;;;
B;268;1783208;36;20180507 01:21;;;65;EDINBURGH DR;TAREE;2430;562.05;M;20180228;20180411;345000;R1;R;RESIDENCE;;AAN;;0;AN311692;
C;268;1783208;36;20180507 01:21;8/23056;
D;268;1783208;36;20180507 01:21;P;;;;;;
D;268;1783208;36;20180507 01:21;P;;;;;;
D;268;1783208;36;20180507 01:21;V;;;;;;
B;268;1783807;37;20180507 01:21;;;18;BALMARINGA PL;TAREE;2430;;;20180430;20180430;360000;;R;RESIDENCE;2;;;0;AN300128;
C;268;1783807;37;20180507 01:21;2/SP63991;
D;268;1783807;37;20180507 01:21;P;;;;;;
D;268;1783807;37;20180507 01:21;V;;;;;;
B;268;3070618;38;20180507 01:21;;;7;TREETOPS PDE;WINGHAM;2429;666.3;M;20180411;20180430;453000;R1;R;RESIDENCE;;WAC;;0;AN300345;
C;268;3070618;38;20180507 01:21;28/1064301;
D;268;3070618;38;20180507 01:21;P;;;;;;
D;268;3070618;38;20180507 01:21;V;;;;;;
D;268;3070618;38;20180507 01:21;V;;;;;;
D;268;3070618;38;20180507 01:21;V;;;;;;
B;268;3048770;39;20180507 01:21;BLUEYS RETREAT;48;285;BOOMERANG DR;BLUEYS BEACH;2428;494.7;M;20180314;20180501;435000;R2;R;RESIDENCE;;AVM;;0;AN301779;
C;268;3048770;39;20180507 01:21;3/270350;
D;268;3048770;39;20180507 01:21;P;;;;;;
D;268;3048770;39;20180507 01:21;V;;;;;;
B;268;3119921;40;20180507 01:21;;;;JAMES FOSTER DR;BLACK HEAD;2430;3895;M;20180301;20180412;320000;R1;V;VACANT LAND;;AFQ;;0;AN273656;
C;268;3119921;40;20180507 01:21;57/1072968;
D;268;3119921;40;20180507 01:21;P;;;;;;
D;268;3119921;40;20180507 01:21;P;;;;;;
D;268;3119921;40;20180507 01:21;V;;;;;;
B;268;4100409;41;20180507 01:21;;;27;BOAMBEE ST;HARRINGTON;2427;648;M;20180329;20180426;210000;R1;V;VACANT LAND;;ADF;;0;AN304430;
C;268;4100409;41;20180507 01:21;3194/1240109;
D;268;4100409;41;20180507 01:21;P;;;;;;
D;268;4100409;41;20180507 01:21;P;;;;;;
D;268;4100409;41;20180507 01:21;V;;;;;;
B;268;4104047;42;20180507 01:21;;;12;WORIMI PL;BOOMERANG BEACH;2428;987;M;20161202;20180405;385000;R2;V;VACANT LAND;;AVR;;0;AN305367;
C;268;4104047;42;20180507 01:21;12/1240736;
D;268;4104047;42;20180507 01:21;P;;;;;;
D;268;4104047;42;20180507 01:21;P;;;;;;
D;268;4104047;42;20180507 01:21;V;;;;;;
B;268;4097046;43;20180507 01:21;;;;AQUATIC RD;DARAWANK;2428;5011;M;20180226;20180403;293000;R5;V;VACANT LAND;;RQD;;0;AN301871;
C;268;4097046;43;20180507 01:21;4/1239580;
D;268;4097046;43;20180507 01:21;P;;;;;;
D;268;4097046;43;20180507 01:21;P;;;;;;
D;268;4097046;43;20180507 01:21;V;;;;;;
B;268;4091629;44;20180507 01:21;;;56;PRETORIA PDE;HARRINGTON;2427;601;M;20180327;20180427;245000;R1;V;VACANT LAND;;ADF;;0;AN309486;
C;268;4091629;44;20180507 01:21;43/1239209;
D;268;4091629;44;20180507 01:21;P;;;;;;
D;268;4091629;44;20180507 01:21;P;;;;;;
D;268;4091629;44;20180507 01:21;V;;;;;;
B;268;4091630;45;20180507 01:21;;;58;PRETORIA PDE;HARRINGTON;2427;547;M;20180328;20180502;235000;R1;V;VACANT LAND;;ADF;;0;AN305547;
C;268;4091630;45;20180507 01:21;44/1239209;
D;268;4091630;45;20180507 01:21;P;;;;;;
D;268;4091630;45;20180507 01:21;P;;;;;;
D;268;4091630;45;20180507 01:21;V;;;;;;
B;268;1778473;46;20180507 01:21;;;15;BRUSHWOOD CL;KARAAK FLAT;2429;2.125;H;20180322;20180409;240000;RU1;R;RESIDENCE;;RRX;;0;AN252903;
C;268;1778473;46;20180507 01:21;41/773374;
D;268;1778473;46;20180507 01:21;P;;;;;;
D;268;1778473;46;20180507 01:21;V;;;;;;
D;268;1778473;46;20180507 01:21;V;;;;;;
B;268;1778526;47;20180507 01:21;;;543;SOMERSET RD;KIMBRIKI;2429;111.73;H;20160412;20160510;520000;RU1;R;RESIDENCE;;RRM;;0;AN292584;
C;268;1778526;47;20180507 01:21;1/129417 2/198740;
D;268;1778526;47;20180507 01:21;P;;;;;;
D;268;1778526;47;20180507 01:21;V;;;;;;
B;268;1787177;48;20180507 01:21;;;59;STOKES CCT;TAREE;2430;632.3;M;20180412;20180503;309000;R1;R;RESIDENCE;;ABR;;0;AN309278;
C;268;1787177;48;20180507 01:21;21/5/25386;
D;268;1787177;48;20180507 01:21;P;;;;;;
D;268;1787177;48;20180507 01:21;V;;;;;;
B;268;1789598;49;20180507 01:21;;;12;BAHANAS CL;WINGHAM;2429;880.5;M;20180308;20180419;373000;R1;R;RESIDENCE;;WAH;;0;AN306843;
C;268;1789598;49;20180507 01:21;8/264239;
D;268;1789598;49;20180507 01:21;P;;;;;;
D;268;1789598;49;20180507 01:21;P;;;;;;
D;268;1789598;49;20180507 01:21;V;;;;;;
D;268;1789598;49;20180507 01:21;V;;;;;;
B;268;1791778;50;20180507 01:21;;;198;GERMANY LANE;DYERS CROSSING;2429;9.033;H;20180125;20180427;565000;RU4;R;RESIDENCE;;RJJ;;0;AN306127;
C;268;1791778;50;20180507 01:21;4/619594;
D;268;1791778;50;20180507 01:21;P;;;;;;
D;268;1791778;50;20180507 01:21;P;;;;;;
D;268;1791778;50;20180507 01:21;V;;;;;;
D;268;1791778;50;20180507 01:21;V;;;;;;
B;268;2641776;51;20180507 01:21;;;207;BUNDOOK RD;TUGRABAKH;2422;3.428;H;20180309;20180420;675000;RU1;R;RESIDENCE;;GRL;;0;AN290947;
C;268;2641776;51;20180507 01:21;2/1003210;
D;268;2641776;51;20180507 01:21;P;;;;;;
D;268;2641776;51;20180507 01:21;P;;;;;;
D;268;2641776;51;20180507 01:21;V;;;;;;
D;268;2641776;51;20180507 01:21;V;;;;;;
B;268;2639365;52;20180507 01:21;;;4;BARRINGTON ST;GLOUCESTER;2422;493.9;M;20171211;20180427;370000;R2;3;COMMERCIAL;;GAC;;0;AN300225;
C;268;2639365;52;20180507 01:21;14/865451;
D;268;2639365;52;20180507 01:21;P;;;;;;
D;268;2639365;52;20180507 01:21;V;;;;;;
D;268;2639365;52;20180507 01:21;V;;;;;;
D;268;2639365;52;20180507 01:21;V;;;;;;
B;268;2639653;53;20180507 01:21;;;50;CLEMENT ST;GLOUCESTER;2422;765;M;20180313;20180424;154000;IN1;3;INDUSTRIAL;;GFA;;0;AN289225;
C;268;2639653;53;20180507 01:21;6/555382;
D;268;2639653;53;20180507 01:21;P;;;;;;
D;268;2639653;53;20180507 01:21;P;;;;;;
D;268;2639653;53;20180507 01:21;V;;;;;;
D;268;2639653;53;20180507 01:21;V;;;;;;
B;268;3196332;54;20180507 01:21;;;24;CORNWALL LANE;TAREE;2430;458.1;M;20180329;20180420;360000;R1;R;RESIDENCE;;ABE;;0;AN295911;
C;268;3196332;54;20180507 01:21;2/1086059;
D;268;3196332;54;20180507 01:21;P;;;;;;
D;268;3196332;54;20180507 01:21;P;;;;;;
D;268;3196332;54;20180507 01:21;V;;;;;;
B;268;3210229;55;20180507 01:21;;;19;NARRAN CL;FORSTER;2428;740.8;M;20180319;20180418;775000;R2;R;RESIDENCE;;ADN;;0;AN307471;
C;268;3210229;55;20180507 01:21;917/1085200;
D;268;3210229;55;20180507 01:21;P;;;;;;
D;268;3210229;55;20180507 01:21;P;;;;;;
D;268;3210229;55;20180507 01:21;V;;;;;;
D;268;3210229;55;20180507 01:21;V;;;;;;
B;268;3733965;56;20180507 01:21;;;297;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;48.3;H;20180308;20180419;395000;RU1;R;RESIDENCE;;RGP;;0;AN297134;
C;268;3733965;56;20180507 01:21;181/754456 5/1188785;
D;268;3733965;56;20180507 01:21;P;;;;;;
D;268;3733965;56;20180507 01:21;P;;;;;;
D;268;3733965;56;20180507 01:21;V;;;;;;
B;268;3621031;57;20180507 01:21;;;55;LEEWARD CCT;TEA GARDENS;2324;653.1;M;20180308;20180501;745000;R2;R;RESIDENCE;;AAV;;0;AN301710;
C;268;3621031;57;20180507 01:21;90/280002;
D;268;3621031;57;20180507 01:21;P;;;;;;
D;268;3621031;57;20180507 01:21;V;;;;;;
D;268;3621031;57;20180507 01:21;V;;;;;;
B;268;305668;58;20180507 01:21;;;72;STROUD ST;BULAHDELAH;2423;2276;M;20180221;20180404;75000;RU5;V;VACANT LAND;;AVX;;0;AN305534;
C;268;305668;58;20180507 01:21;3/24/758177;
D;268;305668;58;20180507 01:21;P;;;;;;
D;268;305668;58;20180507 01:21;P;;;;;;
D;268;305668;58;20180507 01:21;V;;;;;;
D;268;305668;58;20180507 01:21;V;;;;;;
B;268;305669;59;20180507 01:21;;;70;STROUD ST;BULAHDELAH;2423;2276;M;20180221;20180404;82500;RU5;V;VACANT LAND;;AVX;;0;AN305515;
C;268;305669;59;20180507 01:21;4/24/758177;
D;268;305669;59;20180507 01:21;P;;;;;;
D;268;305669;59;20180507 01:21;P;;;;;;
D;268;305669;59;20180507 01:21;V;;;;;;
D;268;305669;59;20180507 01:21;V;;;;;;
B;268;308405;60;20180507 01:21;;3;100;HEAD ST;FORSTER;2428;;;20180321;20180502;495000;;R;RESIDENCE;3;;;0;AN305563;
C;268;308405;60;20180507 01:21;3/SP17106;
D;268;308405;60;20180507 01:21;P;;;;;;
D;268;308405;60;20180507 01:21;P;;;;;;
D;268;308405;60;20180507 01:21;V;;;;;;
B;268;307046;61;20180507 01:21;;1;12;CEDAR GR;FORSTER;2428;;;20180406;20180501;495000;;R;RESIDENCE;1;;;0;AN305167;
C;268;307046;61;20180507 01:21;1/SP64340;
D;268;307046;61;20180507 01:21;P;;;;;;
D;268;307046;61;20180507 01:21;V;;;;;;
B;268;307198;62;20180507 01:21;;;2;COCOS CRES;FORSTER;2428;772.2;M;20180305;20180417;595000;R2;R;RESIDENCE;;ADN;;0;AN288319;
C;268;307198;62;20180507 01:21;333/810426;
D;268;307198;62;20180507 01:21;P;;;;;;
D;268;307198;62;20180507 01:21;P;;;;;;
D;268;307198;62;20180507 01:21;V;;;;;;
D;268;307198;62;20180507 01:21;V;;;;;;
B;268;316299;63;20180507 01:21;;;51;WHARF ST;TUNCURRY;2428;708.2;M;20180226;20180403;427000;R3;R;RESIDENCE;;AAB;;0;AN299160;
C;268;316299;63;20180507 01:21;3/21866;
D;268;316299;63;20180507 01:21;P;;;;;;
D;268;316299;63;20180507 01:21;V;;;;;;
B;268;311230;64;20180507 01:21;;4;48;SHORT ST;FORSTER;2428;;;20180221;20180321;250000;;R;RESIDENCE;4;;;0;AN266035;
C;268;311230;64;20180507 01:21;4/SP16647;
D;268;311230;64;20180507 01:21;P;;;;;;
D;268;311230;64;20180507 01:21;P;;;;;;
D;268;311230;64;20180507 01:21;V;;;;;;
B;268;311261;65;20180507 01:21;;1;68;SHORT ST;FORSTER;2428;;;20180314;20180411;191000;;R;RESIDENCE;1;;;0;AN309991;
C;268;311261;65;20180507 01:21;1/SP14608;
D;268;311261;65;20180507 01:21;P;;;;;;
D;268;311261;65;20180507 01:21;V;;;;;;
B;268;309564;66;20180507 01:21;;;5;LIKELY ST;FORSTER;2428;594.4;M;20180307;20180418;408000;R2;R;RESIDENCE;;AAG;;0;AN294490;
C;268;309564;66;20180507 01:21;3/30311;
D;268;309564;66;20180507 01:21;P;;;;;;
D;268;309564;66;20180507 01:21;P;;;;;;
D;268;309564;66;20180507 01:21;V;;;;;;
B;268;312361;67;20180507 01:21;;2;44;WALLIS ST;FORSTER;2428;;;20180315;20180423;360000;;R;RESIDENCE;2;;;0;AN298208;
C;268;312361;67;20180507 01:21;2/SP18498;
D;268;312361;67;20180507 01:21;P;;;;;;
D;268;312361;67;20180507 01:21;P;;;;;;
D;268;312361;67;20180507 01:21;V;;;;;;
B;268;312410;68;20180507 01:21;FORSTER TOWERS;4;12;WALLIS ST;FORSTER;2428;;;20180328;20180424;159000;;3;COMMERCIAL;4;;;0;AN299699;
C;268;312410;68;20180507 01:21;4/SP11354;
D;268;312410;68;20180507 01:21;P;;;;;;
D;268;312410;68;20180507 01:21;P;;;;;;
D;268;312410;68;20180507 01:21;V;;;;;;
D;268;312410;68;20180507 01:21;V;;;;;;
B;268;312410;69;20180507 01:21;FORSTER TOWERS;5;12;WALLIS ST;FORSTER;2428;;;20180328;20180424;159000;;3;COMMERCIAL;5;;;0;AN299699;
C;268;312410;69;20180507 01:21;5/SP11354;
D;268;312410;69;20180507 01:21;P;;;;;;
D;268;312410;69;20180507 01:21;P;;;;;;
D;268;312410;69;20180507 01:21;V;;;;;;
D;268;312410;69;20180507 01:21;V;;;;;;
B;268;3257198;70;20180507 01:21;;;1;CAMELLIA CL;TALLWOODS VILLAGE;2430;784;M;20180316;20180427;80000;R1;V;VACANT LAND;;AER;;0;AN301674;
C;268;3257198;70;20180507 01:21;35/1077424;
D;268;3257198;70;20180507 01:21;P;;;;;;
D;268;3257198;70;20180507 01:21;V;;;;;;
B;268;3345398;71;20180507 01:21;;;43;MOONLIGHT CCT;GLOUCESTER;2422;5261;M;20180328;20180503;520000;R5;R;RESIDENCE;;RRK;;0;AN309375;
C;268;3345398;71;20180507 01:21;152/1118531;
D;268;3345398;71;20180507 01:21;P;;;;;;
D;268;3345398;71;20180507 01:21;P;;;;;;
D;268;3345398;71;20180507 01:21;V;;;;;;
B;268;3887193;72;20180507 01:21;;;10;CARMICHAEL PL;NABIAC;2312;1012;M;20180321;20180430;260000;RU5;R;RESIDENCE;;AAS;;0;AN300362;
C;268;3887193;72;20180507 01:21;5/33/758747;
D;268;3887193;72;20180507 01:21;P;;;;;;
D;268;3887193;72;20180507 01:21;V;;;;;;
D;268;3887193;72;20180507 01:21;V;;;;;;
B;268;3842451;73;20180507 01:21;;;59;BOAMBEE ST;HARRINGTON;2427;696.1;M;20180314;20180430;845000;R1;R;RESIDENCE;;ADF;;0;AN309604;
C;268;3842451;73;20180507 01:21;6/1207880;
D;268;3842451;73;20180507 01:21;P;;;;;;
D;268;3842451;73;20180507 01:21;P;;;;;;
D;268;3842451;73;20180507 01:21;V;;;;;;
D;268;3842451;73;20180507 01:21;V;;;;;;
B;268;3995768;74;20180507 01:21;;;90;LAZZARINI DR;HARRINGTON;2427;684;M;20180322;20180419;615000;R1;R;RESIDENCE;;ADF;;0;AN292282;
C;268;3995768;74;20180507 01:21;4345/1227866;
D;268;3995768;74;20180507 01:21;P;;;;;;
D;268;3995768;74;20180507 01:21;V;;;;;;
